Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7375496927046785,-4.02928901499488,52.130197532936336,4.001,0.807,1203.828
2.716874475701701,-4.029713856235175,52.43984985724327,4.001,0.787,1216.531
2.69415575253247,-4.0278375838911575,52.79357361947253,4.001,0.765,1229.203
2.668677814309761,-4.03010140983429,53.12032866917227,4.001,0.741,1241.906
2.6401587800069013,-4.028558084700504,53.46194773067788,4.0,0.713,1254.656
2.6078510268805988,-4.028050147031336,53.80024823449221,4.001,0.683,1267.344
2.5698266940755854,-4.029001380132933,54.20185057576021,4.001,0.647,1280.031
2.5241932411942787,-4.027020255849664,54.618953362269565,4.0,0.605,1292.734
2.4669140795136912,-4.029914524824203,55.07894976836813,4.0,0.552,1305.438
2.3907161791502864,-4.028861435470334,55.54599024333107,4.0,0.482,1318.109
2.2827279559292646,-4.029278275812425,56.04637713062564,4.0,0.388,1330.844
2.1256164107912863,-4.030542072595122,56.62896431977824,4.0,0.249,1343.516
3.311447981464714,-0.0018703587181394,57.11228470728586,0.0004,0.001,1356.313
3.458165493987715,0.001154777599894,56.967795903939255,0.0004,0.001,1369.188
3.5194287577824053,-0.0011754327703412,56.44423337746708,0.0006,0.001,1382.016
3.5553121946111563,0.0007702751706437,55.88356999189463,0.0004,0.001,1394.859
3.578709184073932,-0.0014878921420212,55.30869008511935,0.0006,0.001,1407.672
3.59563229189127,-0.0016481564698869,54.67634495370699,0.0004,0.001,1420.516
3.608296594281303,0.0001334152576889,54.10454881041005,0.0004,0.001,1433.375
3.618201311206972,-0.0003879866517604,53.55086064534521,0.0006,0.001,1446.219
3.6262933570402094,-0.0025883914221907,52.973740324783066,0.0006,0.0,1459.188
3.633188568304605,-0.0044092988051326,52.40081776272258,0.0004,0.0,1472.156
3.63881889666204,-0.0066269851930035,51.83787788806498,0.0006,0.0,1485.109
3.643559323407337,-0.0057565873188678,51.24436746840056,0.0006,0.0,1498.078
3.6478705851302577,-0.0074623000917947,50.732947056716014,0.0006,0.0,1511.078
3.6513103283282966,-0.0045368996653431,50.18366100745873,0.0004,0.0,1524.016
3.6545105146814656,-0.0030720484937237,49.71164340272051,0.0004,0.0,1536.953
3.6575007701863536,-0.0027166421501343,49.2053867501896,0.0004,0.0,1549.922
3.660310047743324,-0.0053294217726989,48.71500899168778,0.0004,0.0,1562.891
3.6627136318073736,-0.0041204103991086,48.238528982188086,0.0004,0.0,1575.875
3.664580610497564,-0.005775291336027,47.76164269999907,0.0004,0.0,1588.875
3.666541285416432,-0.0040370076326753,47.34993803414287,0.0004,0.0,1601.859
3.668750697221948,-0.0040304736208041,46.87668504720388,0.0004,0.0,1614.891
3.670149932391495,-0.0041752106092818,46.446102612540486,0.0006,0.0,1627.859
3.6717724084743,-0.0036706696491269,46.02257744227547,0.0004,0.0,1640.828
3.6730052888959417,-0.0037603289074553,45.64770005938658,0.0004,0.0,1653.813
3.674288509907487,-0.004451334780432,45.20359528207484,0.0006,0.0,1666.844
3.675506635016711,-0.0049339527255758,44.81975571121203,0.0004,0.0,1679.922
3.676646926540896,-0.0025496294774739,44.40878265630623,0.0004,0.0,1692.875
3.677560689149837,-0.003899813498788,44.04613323535848,0.0006,0.0,1705.891
3.6784268137184006,-0.0031250573250121,43.6426902764014,0.0004,0.0,1718.859
3.679158802431352,-0.0037169950836806,43.33129837122803,0.0006,0.0,1731.813
3.680029033198511,-0.0014751428633872,42.9659163218391,0.0004,0.0,1744.781
3.680734283493695,-0.0017758767910428,42.64147144983636,0.0006,0.0,1757.719
3.681001343550055,-0.0092135142975438,42.30055758919859,0.0006,0.0,1770.688
3.6819894271074767,-0.0050272375255623,41.95358113273951,0.0004,0.0,1783.656
3.682461638436338,-0.0068058753044935,41.630612948902666,0.0006,0.0,1796.594
3.682894049042465,-0.0062200882842117,41.30118864517555,0.0004,0.0,1809.578
3.683356992468258,-0.0053882153979962,40.99637172060974,0.0006,0.0,1822.531
3.683962808897422,-0.0055368723979753,40.67574990327155,0.0004,0.0,1835.516
3.6844202682541214,-0.0041915872608515,40.3961509483382,0.0004,0.0,1848.5
3.6849459025287534,-0.0045983680382505,40.09839840912437,0.0004,0.0,1861.578
3.685306478931868,-0.0039163843921493,39.80435571857461,0.0006,0.0,1874.516
3.685629178479296,-0.0061352005904855,39.51674016833266,0.0006,0.0,1887.594
3.6858538721860303,-0.0050140256556427,39.24820361844191,0.0004,0.0,1900.594
3.686232903754801,-0.0037721650431035,38.98534520043608,0.0004,0.0,1913.594
3.6862858833493486,-0.004965132449839,38.723026062250895,0.0004,0.0,1926.578
3.686933794690953,-0.004123424120262,38.46419097512265,0.0006,0.0,1939.516
3.687334358873081,-0.0038431368211038,38.24233693903839,0.0006,0.0,1952.531
3.687503809401239,-0.0048676924448579,37.996922120732144,0.0006,0.0,1965.484
3.688038157977548,-0.0048542544218583,37.74324862517048,0.0004,0.0,1978.484
3.6881419708118335,-0.0022069676872296,37.52871222895727,0.0004,0.0,1991.422
3.688257797422944,-0.0051086974392513,37.302968249128256,0.0004,0.0,2004.406
3.688514501591624,-0.004701944813694,37.07104567812826,0.0004,0.0,2017.375
3.6889987757291434,-0.0039861311266738,36.8638124926428,0.0004,0.0,2030.406
3.689111010410403,-0.0052048907928527,36.63590859306523,0.0004,0.0,2043.406
3.6893664582826142,-0.0043805694316232,36.41712182739871,0.0004,0.0,2056.359
3.689647359267511,-0.0049455590988179,36.223356332959696,0.0004,0.0,2069.313
3.689723259129997,-0.0051077318287045,36.009677274874534,0.0004,0.0,2082.297
3.6898301058160543,-0.003278138572266,35.81124932573659,0.0004,0.0,2095.25
3.6901694117978447,-0.0038782294967556,35.61547995149059,0.0006,0.0,2108.266
3.690339080411403,-0.0054223091712779,35.41675931324615,0.0006,0.0,2121.313
3.690567212567299,-0.002929776608317,35.22246768493963,0.0006,0.0,2134.281
3.6907407320510486,-0.002961142653755,35.04538270807853,0.0006,0.0,2147.25
3.69083770574616,-0.004451599907538,34.868789997594945,0.0006,0.0,2160.25
3.691197584213503,-0.0042398098866685,34.68581073462091,0.0006,0.0,2173.266
3.691306237208064,-0.0057247801932384,34.50875672917778,0.0004,0.0,2186.203
3.69151132323826,-0.0049792179126381,34.34579342164846,0.0006,0.0,2199.156
3.6915710495464342,-0.0065388311360682,34.17461196315203,0.0004,0.0,2212.156
3.6917639394441495,-0.0036384609164518,34.00176591414013,0.0004,0.0,2225.141
3.6918993305238255,-0.0044835624558529,33.855643845137244,0.0006,0.0,2238.078
3.6923156676250586,-0.0031498266630573,33.68370505287982,0.0004,0.0,2251.047
3.692337880379777,-0.0049877135875973,33.52058005970962,0.0004,0.0,2263.984
3.69226318955168,-0.0054409779106737,33.36746753792912,0.0006,0.0,2276.938
3.692578315099465,-0.0021906263627834,33.2235917502304,0.0006,0.0,2289.922
3.6927590753881767,-0.006020044079649,33.08591831261419,0.0006,0.0,2302.906
3.692707113586312,-0.0056184641569064,32.9452602787677,0.0004,0.0,2315.844
3.69285606250209,-0.0015897734074003,32.80756064838233,0.0006,0.0,2328.844
3.692923604211934,-0.0065931215498328,32.672908268331376,0.0006,0.0,2341.828
3.693234953052804,-0.0056358997598882,32.52984157022408,0.0004,0.0,2354.797
3.693202614679047,-0.0028351498894787,32.38893395189381,0.0006,0.0,2367.828
3.693489328238324,-0.0071936026623194,32.26561011874396,0.0006,0.0,2380.813
3.693486996582069,-0.0060221254111945,32.14567319144371,0.0004,0.0,2393.891
3.6934489081803634,-0.0053028935403858,32.01236041620801,0.0006,0.0,2406.859
3.6935992186815736,-0.0040379137610577,31.88969171162548,0.0006,0.0,2419.813
3.6939163155263546,-0.0059929952553583,31.77764918769866,0.0004,0.0,2432.828
3.693904866799182,-0.0043783235071924,31.663604305750784,0.0006,0.0,2445.766
3.693765141519721,-0.0041479336657705,31.54527057714273,0.0006,0.0,2458.75
3.693956780140544,-0.0031067419821494,31.43260042122979,0.0006,0.0,2471.766
3.6940925421556554,-0.0031805876906366,31.31415461279717,0.0004,0.0,2484.719
3.694080125380752,-0.0056493496643357,31.208808097066544,0.0004,0.0,2497.688
3.694359168809549,-0.0024502564459538,31.09955001641666,0.0004,0.0,2510.703
3.694474656697072,-0.0036397656023057,30.99345524750505,0.0006,0.0,2523.656
3.6944959310879946,-0.0057475050184402,30.87952050341729,0.0004,0.0,2536.703
3.694689969631038,-0.003604437679348,30.78425796098638,0.0006,0.0,2549.641
3.6945947595286577,-0.0054800927995239,30.675865708639463,0.0006,0.0,2562.688
3.694584875946934,-0.0042681391331221,30.57669699982903,0.0004,0.0,2575.641
3.6947664991618874,-0.0048839291748047,30.492916211636967,0.0006,0.0,2588.609
3.694748789344795,-0.0022158223770042,30.39486645371036,0.0004,0.0,2601.563
3.694921248478882,-0.0057450049343781,30.297236659412704,0.0006,0.0,2614.531
3.694901965220745,-0.0045007174796896,30.20906128332281,0.0004,0.0,2627.5
3.694861599768209,-0.0046346850499309,30.11113281817324,0.0006,0.0,2640.453
3.695084283086343,-0.002391051564142,30.028113752976164,0.0006,0.0,2653.375
3.694980154883436,-0.0059327959254249,29.92987396845803,0.0004,0.0,2666.328
3.695422167828509,-0.0016136087074961,29.84711355249262,0.0006,0.0,2679.359
3.695161913731099,-0.0030774803731446,29.75443632148655,0.0006,0.0,2692.328
3.695138275401732,-0.0039805891577879,29.68069994599546,0.0006,0.0,2705.281
3.695266093780152,-0.0067854404473685,29.601986757928323,0.0006,0.0,2718.219
3.695386093805357,-0.0042600254690921,29.527775899135797,0.0004,0.0,2731.219
3.6955296375954414,-0.0049370247852391,29.450198390415878,0.0004,0.0,2744.188
3.6954093331713618,-0.0035851139808654,29.36323656128831,0.0004,0.0,2757.156
3.695466362744281,-0.0029930396617825,29.307565657121767,0.0004,0.0,2770.078
3.695762997648949,-0.006664160193348,29.233922285181027,0.0006,0.0,2782.984
3.69579324681229,-0.0054866558337203,29.1592816994912,0.0004,0.0,2796.0
3.6957054086475,-0.0055247402355872,29.085362434163848,0.0004,0.0,2808.984
3.695703101841724,-0.0034950596510069,29.01706503581296,0.0006,0.0,2821.891
3.6956776650545633,-0.0036113549381555,28.94609145962728,0.0006,0.0,2834.828
3.6958603432088086,-0.0032433128490276,28.874396879209883,0.0004,0.0,2847.797
3.695843533661804,-0.0027936572271306,28.801798057580616,0.0006,0.0,2860.719
3.695791854843253,-0.0053031858852879,28.74276399958589,0.0004,0.0,2873.703
3.695949218866952,-0.0050052701226505,28.66849683431229,0.0004,0.0,2886.703
3.696136795305277,-0.0075932023824092,28.61632074835244,0.0006,0.0,2899.656
3.6959053069772008,-0.0063658392185539,28.55795373999672,0.0004,0.0,2912.594
3.695983756613885,-0.0035395504715516,28.49178667743712,0.0004,0.0,2925.547
3.695935524683555,-0.0053051668105822,28.43527056865737,0.0004,0.0,2938.531
3.69628680320858,-0.0059824537820868,28.378876880539774,0.0006,0.0,2951.484
3.696109863737644,-0.004715547348069,28.31192013868505,0.0004,0.0,2964.438
3.696311786722932,-0.0029421595408611,28.26319676333364,0.0006,0.0,2977.5
3.6963320334177854,-0.0042549862073664,28.211592960009085,0.0006,0.0,2990.5
3.696118963499083,-0.0029033552362869,28.150729416981584,0.0006,0.0,3003.469
3.6962539150972873,-0.0050386657122608,28.11061597987103,0.0004,0.0,3016.453
3.6961952850707145,-0.0044518472130292,28.03628141816744,0.0006,0.0,3029.422
3.696500413930176,-0.0064287383460949,27.983230040050973,0.0004,0.0,3042.344
3.6962824319713095,-0.0074376254207801,27.928367415961795,0.0006,0.0,3055.328
3.696229262078248,-0.0049469028996458,27.87906120573163,0.0004,0.0,3068.266
3.6963508777319847,-0.0048349607493153,27.83600704785658,0.0004,0.0,3081.281
3.69651392270772,-0.0028440412301669,27.783467740161903,0.0004,0.0,3094.203
3.696323158163913,-0.0035753034472029,27.73582785811374,0.0004,0.0,3107.203
3.696508313437771,-0.0059968707519514,27.696786889772994,0.0006,0.0,3120.172
