Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.818258486825151,-0.0024384711658687,6.11126184257906,0.0004,0.0,862.344
3.818259437627775,-0.0042848330094151,6.1145784555123015,0.0006,0.0,873.125
3.818377502199199,-0.0047841017488268,6.133840929566492,0.0004,0.0,883.812
3.818313065155424,-0.0034673614611435,6.141023917710693,0.0004,0.0,894.437
3.8182467396731754,-0.0025739689417531,6.15905189544928,0.0004,0.0,905.109
3.81820213805852,-0.0030685358843073,6.174827121176442,0.0004,0.0,915.719
3.818265565135389,-0.003747165841052,6.187064553274217,0.0004,0.0,926.437
3.818264064963136,-0.0034251857090735,6.192086578397418,0.0004,0.0,937.109
3.818165117595945,-0.0031343077609388,6.205385462834271,0.0004,0.0,947.75
3.818210850457529,-0.0018174367660187,6.212121283801859,0.0004,0.0,958.437
3.818226572586517,-0.0044284924880808,6.227222827885912,0.0004,0.0,969.234
3.818169420381904,-0.0042657476694859,6.236903723571084,0.0004,0.0,979.89
3.818076664351602,-0.0038146440073748,6.256303942021354,0.0004,0.0,990.515
3.818114453588483,-0.0029101218808137,6.269442506864719,0.0004,0.0,1001.234
3.8181660704040974,-0.0029124136862094,6.284533172072251,0.0004,0.0,1011.984
3.81827232157464,-0.0032561764204258,6.294191707167607,0.0004,0.0,1022.703
3.8182110595537138,-0.0028085748788672,6.308414091185212,0.0004,0.0,1033.375
3.8180966171547226,-0.0024900670284414,6.305808848204464,0.0004,0.0,1044.203
3.818073896215598,-0.0021916301315646,6.322427186171362,0.0004,0.0,1054.812
3.818299286165133,-0.0025992701794339,6.333835547558759,0.0004,0.0,1065.453
3.817968235757516,-0.0028191949628408,6.337911142173909,0.0004,0.0,1076.14
3.818095577155072,-0.0029081811271542,6.354885594492297,0.0004,0.0,1086.828
3.8181209045467774,-0.0034858977354526,6.370242270071525,0.0004,0.0,1097.484
3.817975853420085,-0.0027239444053627,6.375538357456181,0.0004,0.0,1108.078
3.81810791004098,-0.0034458275643933,6.391245786165713,0.0004,0.0,1118.781
3.8180928649393056,-0.0036393325326512,6.397901486899623,0.0004,0.0,1129.453
3.817974861800301,-0.0040185354425952,6.4118742156193,0.0004,0.0,1140.25
3.818069726722869,-0.0026767516431636,6.429120439908068,0.0004,0.0,1150.89
3.8179339416595774,-0.00393498697061,6.428121159199437,0.0004,0.001,1161.531
3.818069709217455,-0.000966351818171,6.46199303112895,0.0004,0.0,1172.125
3.818089458749677,-0.0023690744416122,6.469951310404475,0.0004,0.0,1182.765
3.818050191470217,-0.0033592770231371,6.475897126128282,0.0004,0.0,1193.515
3.818027238116079,-0.0044841681706887,6.489762254924288,0.0004,0.0,1204.156
3.817961374724719,-0.0027254750182672,6.500746071486382,0.0004,0.001,1214.812
3.818026727723466,-0.0039015146634766,6.510606473354158,0.0004,0.0,1225.469
3.8179300481268448,-0.0033025594821381,6.5193391267025405,0.0004,0.0,1236.109
3.818097757583496,-0.0029533232955133,6.533270864035597,0.0004,0.0,1246.781
3.817980971115734,-0.0054412062492389,6.539803033826236,0.0004,0.0,1257.469
3.818055732532064,-0.0024499178283471,6.541417488013134,0.0004,0.0,1268.062
3.818008172480557,-0.0026752827084542,6.5574650969517,0.0004,0.001,1278.765
3.81802658922003,-0.0043954386887735,6.585552270253046,0.0004,0.0,1289.437
3.817988711045955,-0.0029212381297204,6.58958354261812,0.0004,0.001,1300.109
3.817915066862144,-0.0048058133642993,6.615382875147377,0.0004,0.0,1310.797
3.817874433075081,-0.003552197271093,6.621039427237469,0.0004,0.0,1321.547
3.817979543876814,-0.0030053151600286,6.6283285313681,0.0004,0.0,1332.187
3.817916267110413,-0.0047516458511378,6.614357800639064,0.0004,0.0,1342.844
3.817882675599816,-0.0022447101596609,6.418425289457517,0.0004,0.0,1353.469
3.817877927240906,-0.0036368109341061,6.033506429975694,0.0004,0.001,1364.156
3.817792991467764,-0.0027618931450297,5.786984951240412,0.0006,0.0,1374.781
3.817727663638871,-0.0032812997333921,5.664683543807458,0.0004,0.0,1385.484
3.817895722579033,-0.0015381839446078,5.5966867740137785,0.0004,0.0,1396.187
3.818041236660618,-0.0036464162218673,5.413303209018593,0.0004,0.0,1406.797
3.8177960109150777,-0.004396336745022,5.288323157946562,0.0004,0.0,1417.422
3.8179692081273946,-0.0026413825658642,5.151778867475917,0.0004,0.0,1428.062
3.818057223032184,-0.0034352709725715,5.014679585735855,0.0004,0.0,1438.75
3.8178960163403617,-0.0028516531008875,4.916999034817439,0.0004,0.0,1449.437
3.8178688048016185,-0.004165880626441,4.797522641009846,0.0004,0.0,1460.078
3.817873491603882,-0.0017769420690022,4.6735273101091375,0.0004,0.0,1470.89
3.818121171472788,-0.0025274307217054,4.596215198301479,0.0004,0.0,1481.687
3.810183356780304,-0.0031199207352142,4.578613165244272,0.0004,0.0,1492.562
3.817960308117248,-0.0028152896674769,4.55602561566353,0.0004,0.0,1503.39
3.8180228170732216,-0.0027153639429897,4.335417914615545,0.0004,0.0,1514.187
3.8178850784634695,-0.0013310731104545,4.39455718321904,0.0004,0.0,1525.078
3.817987229630855,-0.0028751375457623,4.653294189851519,0.0004,0.0,1535.906
3.8179648964306745,-0.0029524570429754,4.808509910134101,0.0004,0.0,1546.75
3.817887436936744,-0.0017636441218224,4.917427126939391,0.0004,0.0,1557.562
3.8180134302445343,-0.0018158354448506,5.010812540326635,0.0006,0.0,1568.437
3.81783596883152,-0.0016212742601611,5.080476459210082,0.0004,0.0,1579.265
3.817861205370197,-0.0012333301773069,5.136458388846899,0.0004,0.0,1590.062
3.818035242722473,-0.0031529033123904,5.17550146094992,0.0004,0.0,1600.89
3.817993026034951,-0.0023560644621401,5.221795796382876,0.0004,0.0,1611.672
3.818087680650133,-0.0042441729253354,5.244940967159813,0.0004,0.0,1622.437
3.817983350464924,-0.0023374940640678,5.276915150569339,0.0004,0.0,1633.25
