Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5125027011357366,-0.0030573064867803,12.982960529517042,0.0004,0.0,755.359
3.5194992946090555,-0.0020375095013325,12.89794407742242,0.0004,0.0,766.046
3.52596759417169,-0.0026954666150262,12.74915628950106,0.0004,0.0,776.625
3.531495793411363,-0.0021480018103605,12.667054867872274,0.0006,0.0,787.281
3.5366087304316545,-0.0026599862464768,12.608292670554432,0.0004,0.0,797.921
3.540867907167169,-0.0038861608021932,12.539194891707773,0.0004,0.0,808.5
3.5446232113404186,-0.0029532606658092,12.329834526369536,0.0004,0.0,819.171
3.5484640874124174,-0.0011065548187066,12.203145135357651,0.0004,0.0,829.796
3.551774411548321,-0.0040251808610256,12.033127097198648,0.0006,0.0,840.453
3.5544023054384324,-0.0022349416087734,11.965787802044176,0.0004,0.0,851.125
3.5572954915972512,-0.0028675517226807,11.854818995718064,0.0004,0.0,861.781
3.559630420386076,-0.0012714584455673,11.753859219810836,0.0004,0.0,872.343
3.562051814906741,-0.001581280988826,11.627192776509244,0.0006,0.0,883.0
3.563935159663346,-0.0012294186955841,11.532241264196443,0.0004,0.0,893.625
3.566016158766844,-0.0013371536084732,11.392045381459464,0.0004,0.0,904.218
3.567781264246173,-0.001768595236699,11.242329079437969,0.0004,0.0,914.859
3.5695478180613365,-0.0012548001830412,11.17338656074102,0.0004,0.0,925.437
3.57093911448677,-0.0029514407896372,11.05839356388879,0.0006,0.0,936.015
3.57230941766174,-0.0021184029867036,10.98048784390618,0.0004,0.0,946.671
3.5737260959024644,-0.0036285313439408,10.84069406409102,0.0004,0.0,957.312
3.5748909907349637,-0.0043731811744589,10.711772641514845,0.0004,0.0,967.875
3.575907543821512,-0.0023260240828972,10.62619239021725,0.0004,0.0,978.515
3.5772799671080606,-0.0027634638733346,10.504897215099826,0.0004,0.0,989.14
3.578276501892658,-0.0034458175926269,10.422236677997578,0.0006,0.001,999.765
3.579223241349301,-0.0040071049109384,10.293043468616338,0.0004,0.0,1010.421
3.580274696499005,-0.0032028430421706,10.255063671469534,0.0004,0.0,1021.046
3.581008239298195,-0.0031082834938211,10.155085750783236,0.0004,0.0,1031.687
3.5819182002353336,-0.0037430352919581,10.026453590267607,0.0004,0.0,1042.343
3.582734088063494,-0.0031663750378714,9.955191430654557,0.0004,0.0,1052.984
3.583533593798544,-0.0030025943939195,9.893498900776306,0.0004,0.0,1063.562
3.584344075190226,-0.0024366138480873,9.767442915489644,0.0006,0.001,1074.312
3.584898545868014,-0.0033020227207301,9.730507051171076,0.0004,0.0,1084.937
3.5855944643571718,-0.0025709225216023,9.61060031858604,0.0004,0.0,1095.531
3.58627941060708,-0.002314455080526,9.575632174969767,0.0004,0.0,1106.125
3.5869359294700764,-0.0034946561208299,9.529088436849598,0.0004,0.0,1116.843
3.5877355494016325,-0.0032894332229833,9.45247003237108,0.0004,0.0,1127.468
3.588150022504608,-0.0053672340441682,9.382688840801922,0.0004,0.0,1138.062
3.5885974029617898,-0.0033189759547956,9.34557707168782,0.0004,0.0,1148.656
3.589048165868157,-0.0036514748932308,9.238636068328182,0.0004,0.0,1159.25
3.589693867795408,-0.0043933945797556,9.160623356189836,0.0004,0.0,1169.843
3.5900578437949697,-0.0028138761091984,9.14782619749012,0.0004,0.0,1180.5
3.590606952583637,-0.0036551481472385,9.044187644429412,0.0004,0.0,1191.046
3.5911768102147663,-0.0023151217494957,8.975238061487214,0.0004,0.0,1201.781
3.5915288970982213,-0.0037654458463475,8.930813482915385,0.0004,0.0,1212.437
3.591986474385186,-0.0021207851294839,8.884327368530796,0.0004,0.0,1223.109
3.592437471447143,-0.0037826888866401,8.829281257413816,0.0004,0.0,1233.64
3.59278212874376,-0.0045559776109855,8.816655938520293,0.0004,0.0,1244.281
3.5932628403577778,-0.0019631993436751,8.740588721699012,0.0004,0.001,1254.921
3.593718299937948,-0.0019913437438754,8.677840114295892,0.0004,0.001,1265.546
3.593984677712183,-0.003532170724221,8.639969349217887,0.0004,0.0,1276.171
3.5944130995006094,-0.0022252742002294,8.59810326620012,0.0004,0.0,1286.781
3.594720382072668,-0.0017966112432376,8.589988285348776,0.0004,0.0,1297.375
3.595144669529586,-0.0021153777994834,8.539684359370295,0.0004,0.0,1307.953
3.5955313101918445,-0.0055568899649903,8.473859322349941,0.0004,0.0,1318.593
3.5956353351643764,-0.001822432681999,8.427200220064504,0.0004,0.0,1329.234
3.596054431384643,-0.0027090049952834,8.401074173915173,0.0004,0.0,1339.875
3.596425689757325,-0.0028094309642417,8.383566257778742,0.0004,0.0,1350.515
3.5967878134189326,-0.00286948166088,8.344489056619054,0.0006,0.0,1361.109
3.5969657926298506,-0.0044745336528593,8.296987503050179,0.0004,0.0,1371.687
3.597233433353619,-0.0026003202219571,8.264558921168701,0.0004,0.0,1382.359
3.597631773431649,-0.0026687191417517,8.194386193696365,0.0004,0.0,1392.968
3.5977877567345278,-0.0052444451795407,8.161542552150474,0.0004,0.0,1403.546
3.598066412937794,-0.0023540568129858,8.12426171457312,0.0006,0.0,1414.156
3.598543835140948,-0.0037014924489537,8.10545562417676,0.0004,0.0,1424.781
3.5985378020404126,-0.0035418875631238,8.080138665478312,0.0004,0.0,1435.406
3.598874491368756,-0.0025956361369165,8.059566932563813,0.0004,0.0,1446.0
3.5991475080202093,-0.0033307256410204,8.011584136900343,0.0004,0.0,1456.593
3.599492038840284,-0.0027483891083418,7.988743936814952,0.0004,0.0,1467.218
3.5996168484716105,-0.0019406513168536,7.972383457916906,0.0004,0.0,1477.843
3.599895534893763,-0.0046743109816057,7.922632837485881,0.0004,0.0,1488.484
3.600211034558832,-0.0022987945861838,7.880330935580335,0.0004,0.0,1499.062
3.600150204358841,-0.0009290057761174,7.873272424670293,0.0004,0.0,1509.828
3.6006318598608837,-0.0010039844641328,7.832586934025302,0.0004,0.0,1520.546
3.6009142071392475,-0.0015055737029174,7.826388902705827,0.0004,0.0,1531.328
3.6010383789620675,-0.0036832502997705,7.814082356595,0.0004,0.0,1542.031
3.601180235935672,-0.0001691806779891,7.788530510275762,0.0004,0.0,1552.843
3.6013594703348044,-0.0017040611693696,7.775314344063457,0.0004,0.0,1563.593
3.601760352229824,-0.0024861418746431,7.755871898274998,0.0004,0.0,1574.328
3.601806825723361,-0.0010870357476494,7.729823653008863,0.0004,0.0,1585.109
3.6020083516345203,-0.0023526034077331,7.709860758679223,0.0004,0.0,1595.843
3.602221470106146,-0.0025754438998125,7.680399758326492,0.0004,0.0,1606.64
3.602373411749184,-0.0017574986212612,7.68134120936218,0.0004,0.0,1617.39
3.602681416541551,-0.001010087279819,7.6478902422095265,0.0004,0.0,1628.171
3.602883661200425,-0.0018887828843219,7.636900164930424,0.0004,0.001,1638.984
3.603153845230347,-0.0035809658350004,7.628953977567333,0.0004,0.0,1649.687
3.603170814162103,-0.0047381365573736,7.607217465915735,0.0004,0.0,1660.437
3.6033993142954928,-0.0016059362589505,7.600184694403861,0.0004,0.0,1671.156
3.603579853217064,-0.0041035413635695,7.590565920892105,0.0006,0.0,1681.968
3.603600606935131,-0.0026796795223367,7.564058422204578,0.0004,0.0,1692.796
3.603796351681918,-0.0017604803143639,7.56023685937786,0.0004,0.0,1703.609
3.604144411780821,-0.0026356547593207,7.552958621195759,0.0004,0.0,1714.343
3.604151869070419,-0.0026968553985508,7.532362771751312,0.0004,0.0,1725.14
3.604476475434951,-0.0032624358104259,7.51401151441744,0.0004,0.0,1735.906
3.604637062766362,-0.0026298719464261,7.5097512205923485,0.0004,0.0,1746.656
3.604741190978775,-0.0030089880252079,7.489133133828457,0.0004,0.0,1757.406
3.6048011874798407,-0.0047322648733443,7.485413456864846,0.0004,0.0,1768.156
3.605088405167666,-0.0036732955706699,7.464947364640738,0.0004,0.001,1778.953
3.605176950359293,-0.0024538674690358,7.4624731057551,0.0004,0.0,1789.75
3.6054510514778753,-0.0025997699777566,7.454717492701814,0.0004,0.0,1800.421
