Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.666598334110181,-0.0039393550098152,37.0106938469677,0.0004,0.0,2135.641
3.667146121717168,-0.0019871624818567,36.844083058204816,0.0004,0.0,2145.86
3.667380736495681,-0.0022365493012793,36.67021361054477,0.0006,0.0,2156.016
3.667686331266722,-0.0055195880208463,36.50883524958108,0.0004,0.0,2166.235
3.668035386738234,-0.0018981857709641,36.36893995196137,0.0004,0.0,2176.422
3.668540121913644,-0.0016338600271707,36.21341625709311,0.0004,0.0,2186.563
3.668594957003634,-0.0031642970359226,36.044153753560806,0.0004,0.0,2196.766
3.66921500596322,-0.000963491538785,35.88940986314367,0.0006,0.0,2206.922
3.669548244558874,-0.001640099581623,35.73493644059606,0.0004,0.0,2217.125
3.669897136040303,-0.0046750404383894,35.59323514108932,0.0004,0.0,2227.25
3.6701952551797783,-0.0031799535297788,35.43839366906198,0.0004,0.0,2237.422
3.670298113547312,-0.0037788708402791,35.3044971057807,0.0004,0.0,2247.672
3.67081798322692,-0.0017066130704822,35.16231457099451,0.0004,0.0,2257.829
3.671043942618309,-0.0023190305757281,35.02093293747613,0.0004,0.0,2268.0
3.671028189776408,-0.0018515340462672,34.88151406549459,0.0006,0.0,2278.172
3.671434596970789,-0.0017043803808694,34.75461070583926,0.0006,0.0,2288.375
3.6716307906490817,-0.0035134031911873,34.606800361470334,0.0006,0.0,2298.563
3.6719231084639294,-0.0036512079228351,34.48512602836904,0.0004,0.0,2308.719
3.672056653965656,-0.0020468697793659,34.35034199720184,0.0004,0.0,2318.922
3.672481182702072,-0.002586839976321,34.219748094885446,0.0006,0.0,2329.063
3.6726079389280257,-0.001951664855572,34.079695617471664,0.0006,0.0,2339.297
3.6727924065837,-0.0026275795559618,33.95666620022567,0.0006,0.0,2349.454
3.673098252986225,-0.0027163639660925,33.84066977699804,0.0004,0.0,2359.704
3.6733303409504496,-0.00282205552991,33.71902120919582,0.0004,0.0,2369.875
3.673460692392741,-0.004612326119144,33.588697056025936,0.0004,0.0,2380.079
3.6736549598336112,-0.0026004484849695,33.48417291327427,0.0006,0.0,2390.219
3.6738123589939176,-0.0040856731093071,33.36878067337882,0.0004,0.0,2400.469
3.6739547776252617,-0.0024160055159782,33.262322287053635,0.0006,0.0,2410.657
3.67423838458754,-0.0029159208387923,33.148765196240866,0.0004,0.0,2420.922
3.674512087307291,-0.0025789641746092,33.01744080348214,0.0006,0.0,2431.11
3.674678608072941,-0.0036543093603254,32.92375981047157,0.0004,0.0,2441.25
3.6746926505368864,-0.0028202409211775,32.81655267549925,0.0004,0.0,2451.5
3.6748671413479705,-0.0026062163820374,32.71746721899639,0.0004,0.0,2461.641
3.675114163637252,-0.0022042178333423,32.613193564075914,0.0004,0.0,2471.797
3.675125033787859,-0.0021495797055386,32.52742377153746,0.0006,0.0,2482.016
3.675318171437132,-0.0012806233414641,32.421384353997574,0.0004,0.0,2492.188
3.6755262893695626,-0.0030243162818206,32.31063122689447,0.0004,0.0,2502.454
3.6755405274073927,-0.002465913977144,32.21529855041745,0.0004,0.0,2512.625
3.675772618591596,-0.0025007644778084,32.116214320088865,0.0004,0.0,2522.813
3.675846344045737,-0.0040759750014974,32.009692874335855,0.0006,0.0,2532.954
3.6759745845416543,-0.0013823975690525,31.926609337169733,0.0004,0.0,2543.11
3.676085436696227,-0.0021900159933856,31.84345283288948,0.0006,0.0,2553.313
3.67622867534889,-0.006159788648526,31.76205536557422,0.0004,0.0,2563.516
3.676451469373177,-0.0009470305725702,31.669752096326736,0.0006,0.0,2573.735
3.6765116840840375,-0.0035806418786465,31.581826898161804,0.0006,0.0,2583.86
3.6765657499719095,-0.0038021488848321,31.50149267448765,0.0004,0.0,2594.079
3.6768059911812183,-0.0004800856340949,31.402652674588676,0.0004,0.0,2604.204
3.676833415141203,-0.0026186910891569,31.32438340206931,0.0006,0.0,2614.469
3.676932486162615,-0.0016484007675523,31.241002862334497,0.0004,0.0,2624.61
3.677026350190648,-0.0026555180891333,31.152086967079367,0.0004,0.0,2634.797
3.6772175652680335,-0.0014938668398864,31.082957259666127,0.0004,0.0,2644.969
3.6773833482102583,-0.0025476045536773,31.002516693540265,0.0006,0.0,2655.172
3.6774859460674616,-0.0014987521180003,30.92844151833726,0.0006,0.0,2665.329
3.6774972516948936,-0.0027820537967379,30.852287745551088,0.0004,0.0,2675.5
3.677613446602114,-0.0041386744868117,30.788579948421976,0.0006,0.0,2685.704
3.677714643811276,-0.0016583495347014,30.70518158321342,0.0004,0.0,2695.844
3.677874136673924,-0.0024083032919179,30.63038955613901,0.0004,0.0,2706.032
3.677818272299244,-0.0032176120602398,30.55662276767869,0.0006,0.0,2716.141
3.677895683071111,-0.0030723122758098,30.47524210559806,0.0004,0.0,2726.297
3.678041634280509,-0.0016394238999767,30.40611345738112,0.0004,0.0,2736.422
3.6780900300654698,-0.0038725427258344,30.337710153433715,0.0004,0.0,2746.594
3.6781857243677223,-0.0052122236951471,30.275717827915376,0.0004,0.0,2756.719
3.678243647330832,-0.0040084005893316,30.201551160148064,0.0004,0.0,2766.938
3.678327590579941,-0.0029807018573543,30.124163737972,0.0004,0.0,2777.094
3.678529284613565,-0.0005952677691562,30.071389646504777,0.0004,0.0,2787.297
3.678520879934951,-0.0027388582659562,30.006655482416623,0.0006,0.0,2797.438
3.67854216558042,-0.0024405446655426,29.939853136612086,0.0004,0.0,2807.579
3.678669770468411,-0.002570391634659,29.86791557728096,0.0004,0.0,2817.813
3.678555345669173,-0.0038158203509843,29.808969040467176,0.0004,0.0,2827.969
3.678824726706047,-0.0041354490439042,29.75931233308204,0.0004,0.0,2838.188
3.679009490978619,-0.0024492518989017,29.68491711553687,0.0006,0.0,2848.407
3.678846308100956,-0.0039840179846346,29.62432448963612,0.0006,0.0,2858.625
3.678870147053778,-0.0030968494902388,29.56754089921077,0.0004,0.0,2868.766
3.679178719027,-0.0038187779000979,29.50508889369317,0.0004,0.0,2878.954
3.679125455844548,-0.0023062294225658,29.44503542360877,0.0004,0.0,2889.11
3.679314448736952,-0.003913090271639,29.399821564684007,0.0006,0.0,2899.25
3.679343516120399,-0.0030529207008752,29.330265468628536,0.0006,0.0,2909.454
3.679297945746943,-0.0027472718775535,29.27508017101192,0.0006,0.0,2919.625
3.679349137387697,-0.0020926216526676,29.222026692627452,0.0006,0.0,2929.797
3.6793705571997566,-0.0028516073005101,29.171907454327627,0.0004,0.0,2939.969
3.679399509747204,-0.003193320976456,29.116820426988745,0.0006,0.0,2950.125
3.679512285419448,-0.0021968861803673,29.056083913221705,0.0006,0.0,2960.329
3.6796733739181207,-0.0033183722998383,29.006998907015937,0.0004,0.0,2970.5
3.679714651179537,-0.0039514706827967,28.95380509384697,0.0004,0.0,2980.719
3.679640010693447,-0.000760967958471,28.89590858145778,0.0004,0.0,2990.907
3.6798387002297095,-0.0001109526858063,28.853042237266045,0.0004,0.0,3001.157
3.6798544007169234,-0.0030833389879006,28.80414427190488,0.0004,0.0,3011.297
3.67997752650236,-0.002936826955431,28.752025623289867,0.0006,0.0,3021.5
3.6799922800546336,-0.0032945742143827,28.70572631908189,0.0004,0.0,3031.672
3.67989482680497,-0.0014896991522214,28.66408966115854,0.0006,0.0,3041.875
3.6800395512951978,-0.0017031997737651,28.62347201401369,0.0006,0.0,3052.063
3.680132143544171,-0.0029705953359157,28.56894820965517,0.0004,0.0,3062.313
3.6801569793315214,-0.0013108475607954,28.52418571954322,0.0004,0.0,3072.5
3.680236780034095,-0.0034950107300964,28.48359533341976,0.0006,0.0,3082.704
3.6803060940314607,-0.0020858325328257,28.429871497451963,0.0006,0.0,3092.891
3.680318544567331,-0.0027466949755808,28.400684196980603,0.0006,0.0,3103.047
3.680255109346443,-0.0025029976473652,28.355171656264243,0.0004,0.0,3113.204
3.680297991455735,-0.0027965383636603,28.30951232007492,0.0004,0.0,3123.391
3.680418234064004,-0.0026682928631353,28.26571828649644,0.0004,0.0,3133.594
3.680330600178268,-0.0029379162658077,28.22052149434651,0.0006,0.0,3143.719
3.680460881232563,-0.0021860341597367,28.19412714248912,0.0004,0.0,3153.875
3.6805845188406647,-0.0046575599953137,28.14019384826826,0.0006,0.0,3164.125
3.680485443098425,-0.0021014323927734,28.11235210336452,0.0004,0.0,3174.329
3.680654118401621,-0.0020447734760403,28.074534031371115,0.0006,0.0,3184.485
3.680538989196014,-0.0017609244558109,28.033241544659116,0.0006,0.0,3194.672
3.680821566252941,-0.0029763308530344,27.993507754506656,0.0006,0.0,3204.86
3.680833294241552,-0.0012521292853255,27.952596387897422,0.0004,0.0,3215.047
3.680821442339849,-0.0023422026053986,27.92679703864099,0.0006,0.0,3225.219
3.6806686360197607,-0.0040611201859791,27.87874703645478,0.0004,0.0,3235.36
