Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.140039618856896,-4.029025385541977,37.001192779152895,4.0,1.213,405.312
3.13253930583208,-4.029645248628748,37.37065331167321,4.0,1.206,420.531
3.125463806227958,-4.027968612358511,37.72659227890602,4.0,1.198,435.703
3.118699628005976,-4.028300055890034,38.077754877203546,4.0,1.191,450.875
3.112112520752096,-4.028499643243171,38.455089743261,4.0,1.184,466.047
3.105714337329249,-4.028074666560382,38.79619029320912,4.0,1.178,481.187
3.0995153030450178,-4.028018481893056,39.144432928021786,4.0,1.171,496.343
3.0935548004204274,-4.028465893193746,39.496130337420006,4.0,1.164,511.593
3.087872486594324,-4.028640382876922,39.85809855774873,4.0,1.159,526.812
3.082133572761464,-4.027702210753868,40.21066309385688,4.0,1.153,542.047
3.076369768353668,-4.028713027651236,40.56190052262976,4.001,1.147,557.328
3.07086720422327,-4.028608692560039,40.889951308363806,4.0,1.142,572.468
3.0655996951016524,-4.02774536488884,41.21948749951788,4.001,1.136,587.64
3.060376168362853,-4.028707016801475,41.56413508483501,4.0,1.131,602.89
3.055092030370377,-4.026937856589722,41.89225749728165,4.001,1.126,618.125
3.0501053387175165,-4.028231871120289,42.21262637274539,4.0,1.12,633.312
3.04495661673197,-4.029533207851129,42.52152979395774,4.001,1.115,648.625
3.0399886698259664,-4.028098380544861,42.85296655090167,4.0,1.11,663.859
3.0349023530604824,-4.0271634780891015,43.17330000533457,4.001,1.105,679.0
3.0300538679565308,-4.029259006203621,43.48397008904217,4.0,1.1,694.187
3.025022214375919,-4.028625590751732,43.79839235644536,4.001,1.094,709.406
3.019892428801508,-4.02888249212047,44.11677653156397,4.0,1.09,724.625
3.0147872558126334,-4.028868081565123,44.38546473613007,4.001,1.084,739.922
3.009702972633614,-4.028493180150245,44.69155517460257,4.001,1.08,755.14
3.004839992806034,-4.0274566239624665,45.0057404023164,4.0,1.074,770.375
2.999435596656876,-4.028197659156531,45.29431664363932,4.001,1.069,785.531
2.9944602328919268,-4.028541179253583,45.59603254676931,4.001,1.064,800.672
2.989380049519414,-4.029848067943571,45.8944927082357,4.0,1.058,815.843
2.984011634072122,-4.028988807655746,46.1912847223609,4.0,1.053,831.031
2.9785135330706147,-4.027001928165573,46.50173822048425,4.0,1.047,846.203
2.9728589400736936,-4.029626948254527,46.81317020974667,4.0,1.042,861.375
2.9671782240339777,-4.027877962184776,47.04596424604869,4.001,1.036,876.531
2.9614421291140136,-4.027225812905439,47.36314811368424,4.001,1.03,891.703
2.955449935854785,-4.028216247253041,47.64248314666112,4.001,1.025,906.875
2.9493936225789907,-4.027899296950833,47.89919807055083,4.0,1.019,922.015
2.9429097818029284,-4.0279645690764285,48.219517955339015,4.0,1.012,937.218
2.936362726599675,-4.028748678136363,48.5094588149398,4.0,1.006,952.437
2.929470902835998,-4.030045177485947,48.79156841644025,4.001,0.994,967.64
2.922492971716008,-4.02908486806895,49.07326082003432,4.001,0.989,982.859
2.915366518929023,-4.029245273481456,49.30767850539719,4.0,0.983,998.172
2.9078185981463696,-4.029931623723019,49.652778122744174,4.001,0.975,1013.375
2.899751506215704,-4.028089733654199,49.93559205327566,4.0,0.967,1028.593
2.891617447187206,-4.028038648551815,50.25416362970948,4.0,0.959,1043.781
2.8829321950833195,-4.029262361811767,50.53085394463515,4.0,0.951,1058.922
2.8735733755569117,-4.028922334137738,50.83669731665949,4.0,0.942,1074.156
2.8640851879265194,-4.030021745927449,51.133504378979175,4.0,0.933,1089.453
2.853798065341963,-4.027431882782677,51.41160998820765,4.0,0.923,1104.672
2.8429301027922067,-4.028657352296098,51.7220075726169,4.0,0.913,1119.859
2.8313938169276645,-4.028358996477047,52.03536633428032,4.001,0.902,1135.031
2.819001817039483,-4.029568642005208,52.34571075250093,4.001,0.889,1150.14
2.8051561455333145,-4.02984462805612,52.66168514068449,4.001,0.876,1165.328
2.7901446945083848,-4.028294706740909,53.02603047749338,4.001,0.861,1180.547
2.773441366175246,-4.028876726546153,53.37978982897569,4.001,0.845,1195.687
2.7542337787908373,-4.02858604368874,53.621516110872335,4.001,0.827,1210.828
2.7320182828027724,-4.027437342179182,53.99928509644469,4.001,0.805,1225.937
2.705079918089522,-4.029628402887535,54.35250840829072,4.001,0.779,1241.172
2.6721040770493443,-4.027448408732698,54.81357499061584,4.001,0.749,1256.406
2.630133571528935,-4.028057069287896,55.16741636022666,4.001,0.71,1271.562
2.575080277338493,-4.025950207628124,55.65290832873884,4.001,0.66,1286.718
2.4990217584403105,-4.028214106254698,56.105374232291005,4.001,0.59,1301.922
2.387570078551569,-4.029440627666133,56.63632939884781,4.001,0.492,1317.093
2.205979193302279,-4.029382887189617,57.25209512447375,4.001,0.336,1332.297
1.9437968709766944,-3.884009306149419,57.919833565118296,4.001,0.078,1347.437
3.098651527881841,-0.0017177988488093,58.48728985101988,0.0006,0.001,1362.75
3.3345943699720944,-0.0040851043469156,58.22689577350042,0.0006,0.0,1378.203
3.432859443585614,-0.006202567853637,57.56946293410926,0.0006,0.0,1393.64
3.48665685124858,-0.0049853952688479,56.92752264821748,0.0006,0.0,1409.078
3.520990195305744,-0.0048249536380328,56.25923262362081,0.0004,0.0,1424.515
3.5455729986045808,-0.0057129483885972,55.5806073462439,0.0004,0.0,1439.984
3.563930591404468,-0.0032749052862653,54.86562448242006,0.0004,0.0,1455.453
3.578256623453174,-0.003544313245395,54.17137764225527,0.0006,0.0,1470.937
3.589775156798308,-0.0045169832305233,53.58402118693124,0.0006,0.0,1486.437
3.599667154594812,-0.0053757698446648,52.93018913933504,0.0006,0.0,1501.859
3.6083651031698873,-0.0042711234502372,52.290519207236414,0.0004,0.0,1517.343
3.61509237605747,-0.002161549053454,51.63353574486027,0.0006,0.0,1532.843
3.621520460585301,-0.0047709255416102,51.01819169805589,0.0006,0.0,1548.297
3.6267740530937,-0.007122009977326,50.49672777051693,0.0006,0.0,1563.765
3.6318252430500353,-0.0049931972293357,49.86756909667253,0.0004,0.0,1579.218
3.636149227585092,-0.005019452129558,49.31282308183767,0.0004,0.0,1594.672
3.640205605106511,-0.0045501587608765,48.750762055098576,0.0006,0.0,1610.172
3.643663279278812,-0.0061292494063534,48.22780560480368,0.0004,0.0,1625.656
3.6467616789762487,-0.0061236711452948,47.69938062951822,0.0004,0.0,1641.093
3.649923471169053,-0.0055153417288512,47.180808795278125,0.0006,0.0,1656.578
3.6526802381519214,-0.0039884728578854,46.69456668008243,0.0004,0.0,1672.047
3.655271252508389,-0.003462898816395,46.20503336478816,0.0006,0.0,1687.578
3.657544766416731,-0.0043418205847957,45.7445796504092,0.0006,0.0,1703.0
3.659469465783602,-0.0047292550953003,45.275504060055546,0.0006,0.0,1718.437
3.661346495843919,-0.0041623869649607,44.855370913959966,0.0006,0.0,1733.906
3.663198943309393,-0.00422145134161,44.43920769637708,0.0004,0.0,1749.406
3.664726034042236,-0.0031237123018934,43.99896926063918,0.0004,0.0,1764.875
3.666372475069284,-0.0061501722198464,43.579694019319405,0.0004,0.0,1780.328
3.667938767496168,-0.0046964238628226,43.161277058314425,0.0006,0.0,1795.797
3.66938268981967,-0.0043506684364886,42.7793570540393,0.0004,0.0,1811.343
3.6705919664414113,-0.0039882439839155,42.41874576077502,0.0006,0.0,1826.812
3.671618235175734,-0.0017731484783903,42.04576260516769,0.0006,0.0,1842.265
3.6728493007766105,-0.0025443286727346,41.67897935770598,0.0006,0.0,1857.718
3.6738598035039582,-0.0058603137014947,41.33666156552292,0.0006,0.0,1873.125
3.6748150350868847,-0.0042257896190877,40.98883560770778,0.0004,0.0,1888.578
3.675584036180992,-0.0057980216735095,40.66892641973818,0.0004,0.0,1904.093
3.676419068537226,-0.0049168329429103,40.34032228135148,0.0004,0.0,1919.531
3.677325165777571,-0.0047454337806875,40.01386731673754,0.0004,0.0,1934.953
3.678030010350563,-0.0052922690754384,39.6958839942852,0.0004,0.0,1950.359
3.678507749885653,-0.0046376673527702,39.39265635016855,0.0004,0.0,1965.812
3.679382778695617,-0.0032806550366476,39.11081716848731,0.0004,0.0,1981.234
3.679681910832743,-0.0064168508234031,38.81616191637848,0.0006,0.0,1996.687
3.680180247982237,-0.0026382883830837,38.53594879148282,0.0004,0.0,2012.14
3.680541210759076,-0.0051904777729622,38.28869243786467,0.0004,0.0,2027.625
3.6810904289878,-0.0040207536220407,38.0237416721985,0.0006,0.0,2043.062
3.681659630095556,-0.0026980950652007,37.76051936820811,0.0004,0.0,2058.468
3.681976003640712,-0.0045985139828564,37.50973900014522,0.0006,0.0,2073.89
3.682466044841968,-0.0019267537338659,37.25925522628011,0.0004,0.0,2089.343
3.682556494416484,-0.0046895724406694,37.022707918704,0.0004,0.0,2104.797
3.6828791085944,-0.0040421901979756,36.78044272355636,0.0006,0.0,2120.218
3.683271197180653,-0.0060267209685536,36.56314749806777,0.0004,0.0,2135.64
3.683623171844917,-0.0065033815182764,36.33671107411638,0.0004,0.0,2151.078
3.683834453547236,-0.0056166968694397,36.09468394183775,0.0004,0.0,2166.625
3.683939345832352,-0.0039913115441434,35.90020035686426,0.0004,0.0,2182.062
3.684723111334264,-0.004183665799809,35.68279207366105,0.0004,0.0,2197.5
3.68488299321844,-0.0026616375439425,35.47498894658282,0.0004,0.0,2213.047
3.6847871305993167,-0.0053763130952968,35.27841570265858,0.0004,0.0,2228.531
3.685022297481789,-0.0043237135516808,35.08311942931624,0.0004,0.0,2243.937
3.685169804056957,-0.005379824432162,34.89208787002605,0.0006,0.0,2259.406
3.685596169524153,-0.00404606842398,34.70833635237591,0.0004,0.0,2274.812
3.685750340924303,-0.0049447536580129,34.52909208674104,0.0004,0.0,2290.312
3.685838082959169,-0.0053686233348296,34.34394585196909,0.0006,0.0,2305.734
3.686085801843875,-0.0034091270478466,34.17591962384568,0.0006,0.0,2321.25
3.686200317188199,-0.0061136784121494,34.001074958285834,0.0004,0.0,2336.672
3.686393622320887,-0.0049709510591317,33.82751130376321,0.0004,0.0,2352.125
3.6865195702837794,-0.004846620687705,33.68769407736324,0.0004,0.0,2367.562
3.6865402473224926,-0.0042039501654955,33.52985035960352,0.0004,0.0,2383.031
3.686942693280217,-0.0043937744917451,33.382261492351994,0.0006,0.0,2398.562
3.687015683690841,-0.0042213469773117,33.20939448671309,0.0004,0.0,2414.062
3.6872020307887032,-0.003807336597608,33.06875909302928,0.0004,0.0,2429.484
3.687320326989669,-0.0040738257705688,32.92455945286431,0.0004,0.0,2444.937
3.68741096732674,-0.0037068199429078,32.78708841766584,0.0004,0.0,2460.437
3.687528883142479,-0.0054258690559221,32.64410735009763,0.0004,0.0,2475.875
3.687526108397031,-0.0053247738170581,32.52103592387727,0.0004,0.0,2491.359
3.6875660693871537,-0.0042852888113774,32.38518428149499,0.0004,0.0,2506.828
3.6878978742439066,-0.0015980029051605,32.25028654585186,0.0004,0.0,2522.265
3.687846566956476,-0.0019897828481797,32.133571419517274,0.0004,0.0,2537.718
3.687842032427319,-0.005369980149559,32.01747271426198,0.0004,0.0,2553.14
3.688104398147805,-0.0020434781882072,31.903208889678385,0.0004,0.0,2568.656
3.68843131910326,-0.0092708160093632,31.781755050028163,0.0004,0.0,2584.078
3.6882019901319736,-0.004849197660071,31.65909537099221,0.0006,0.0,2599.547
3.688388946590561,-0.0074144116909656,31.551498766477533,0.0006,0.0,2614.984
3.6886120993862233,-0.0080483317458902,31.42980010652084,0.0004,0.0,2630.437
3.688675971569833,-0.0093029806325832,31.33886073374209,0.0004,0.0,2645.859
3.688808593186234,-0.0090830628701005,31.235662087608667,0.0004,0.0,2661.312
3.68872899116608,-0.0055487473533102,31.13533033853522,0.0004,0.0,2676.75
3.6885813406658663,-0.0030958003062116,31.044873975404737,0.0004,0.0,2692.218
3.688744379931328,-0.0023417550283919,30.93353717442896,0.0004,0.0,2707.703
3.689361007775994,-0.0061031731698176,30.84991881270784,0.0004,0.0,2723.109
3.6892282809994192,-0.0050270229651904,30.753653933436816,0.0004,0.0,2738.531
3.689226596797993,-0.0063016053168649,30.66441674467104,0.0006,0.0,2754.062
3.6893973804574975,-0.0070885074591776,30.57496706104132,0.0004,0.0,2769.484
3.6893351001576624,-0.006645776979722,30.490676584274045,0.0004,0.0,2784.953
3.689236195326186,-0.0048069989880755,30.40243906179633,0.0004,0.0,2800.39
3.689430401399333,-0.0036827183882193,30.313854716735637,0.0006,0.0,2815.875
3.6894133558653306,-0.0073116237036486,30.22604937115668,0.0006,0.0,2831.39
3.688938777841032,-0.0015555056759469,30.15025349884362,0.0004,0.0,2846.828
3.689349837566976,-0.0065337940366901,30.0696093262242,0.0004,0.0,2862.39
3.6898925564238048,-0.0051436642014198,29.98385284324631,0.0006,0.0,2877.843
3.689906497138684,-0.0106301221662106,29.911051756649936,0.0004,0.0,2893.312
3.689985694656273,-0.0038554658869794,29.84179206365703,0.0006,0.0,2908.734
3.689831556442243,-0.0049674791036579,29.761013596781943,0.0004,0.0,2924.187
3.689707378072115,-0.0041944996699556,29.69559428113982,0.0004,0.0,2939.625
3.689821287240088,-0.0055185425404557,29.62218250123916,0.0004,0.0,2955.047
3.690056483938856,-0.0040492128631721,29.563677713060272,0.0004,0.0,2970.578
3.689945446476759,-0.0035725411453195,29.49823766841325,0.0004,0.0,2986.047
3.690176110980709,-0.0070751152242801,29.43752822218749,0.0004,0.0,3001.468
3.6901954422324383,-0.0049756260469502,29.374485567053764,0.0004,0.0,3016.906
3.689974457912647,-0.0051618901853086,29.30865044484249,0.0004,0.0,3032.328
