Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8048989158129314,-4.029167276471994,50.84137248846133,4.0,0.881,1101.891
2.791051943184349,-4.029759154107851,51.18812509533181,4.0,0.867,1115.953
2.7765686923315887,-4.030706415760335,51.496035939441015,4.0,0.853,1129.922
2.7606995729893566,-4.026460260759054,51.842704139224345,4.0,0.837,1143.922
2.7434211350449784,-4.027444069245749,52.17100263946593,4.0,0.821,1157.891
2.72436527508684,-4.029130054606713,52.50117087216523,4.0,0.801,1171.859
2.703092891667607,-4.027760540810572,52.83472481711313,4.0,0.781,1185.813
2.6786018811080687,-4.028963667582278,53.22850456653584,4.0,0.758,1199.734
2.6496100670927656,-4.028525094806158,53.58139202787671,4.0,0.73,1213.734
2.614040926506082,-4.028214551820756,54.03003097159805,4.0,0.697,1227.813
2.569534922889844,-4.029385342209786,54.43391865772566,4.0,0.656,1241.797
2.5098484125010665,-4.027473869987893,54.88371326491254,4.0,0.602,1255.766
2.426767706838106,-4.029136478069858,55.37925850469807,4.0,0.528,1269.688
2.29749727865981,-4.027581534093272,55.8323829133856,4.0,0.417,1283.703
2.0823277676119383,-4.028618097877323,56.48434983959226,4.0,0.234,1297.719
3.1944264498577137,0.0007908123997999,57.10359458618797,0.0004,0.001,1311.813
3.3989265430169,0.0017111395988959,56.79584052657776,0.0006,0.001,1325.953
3.484259288436424,-0.0009079792958699,56.32866329359355,0.0006,0.001,1340.063
3.532027689838978,-0.0059241497207025,55.74783708364293,0.0004,0.0,1354.344
3.561772058538968,-0.0032369357287471,55.15493035802133,0.0006,0.0,1368.609
3.58293448235589,-0.0036008550787801,54.48550152536588,0.0004,0.0,1382.844
3.5986470562163357,-0.003775861386758,53.81377782927165,0.0006,0.0,1397.125
3.610765134496062,-0.0042908871908583,53.11716151432224,0.0006,0.0,1411.406
3.620535322182641,-0.0034765473567294,52.52504805665069,0.0006,0.0,1425.656
3.6285365405945034,-0.0072374184470742,51.94538258721026,0.0004,0.0,1439.906
3.63533310473672,-0.0044453034963606,51.32183256120806,0.0004,0.0,1454.156
3.641134310701715,-0.0041881163038879,50.73378233509236,0.0004,0.0,1468.484
3.646339001473221,-0.0033522165567011,50.16667539672024,0.0004,0.0,1482.75
3.6506452166123817,-0.0041694516968703,49.61035946205575,0.0004,0.0,1496.984
3.6544275564154143,-0.0026858582952004,49.06502109016424,0.0006,0.0,1511.25
3.657949345326921,-0.004565539811526,48.52612431790009,0.0004,0.0,1525.594
3.661398589862233,-0.0047963289626528,48.01909064600838,0.0006,0.0,1539.875
3.6643152743022815,-0.0084800486312709,47.56774363679958,0.0004,0.0,1554.234
3.666485984779697,-0.0034674608202138,47.02086261835038,0.0006,0.0,1568.578
3.669181268846009,-0.0054433444712823,46.55990573797509,0.0004,0.0,1582.969
3.671281953594713,-0.0063382321815292,46.09678745115544,0.0004,0.0,1597.25
3.673082290773335,-0.005166499904383,45.631180003607184,0.0004,0.0,1611.531
3.6748903475109578,-0.0019221770406276,45.1865767977425,0.0004,0.0,1625.891
3.676297797326119,-0.0036337410208731,44.76659756556088,0.0004,0.0,1640.156
3.6778547370216232,-0.0037438145576087,44.3097534334637,0.0004,0.0,1654.422
3.679023469747377,-0.0049982457368133,43.890579175360415,0.0006,0.0,1668.656
3.680106883791334,-0.0066049595487529,43.47475388110685,0.0004,0.0,1682.891
3.681302529362612,-0.0020414425040207,43.121155452014,0.0004,0.0,1697.141
3.682269285080804,-0.003575408519392,42.72753895239818,0.0004,0.0,1711.438
3.6830010792686303,-0.0044882142835398,42.36184030097404,0.0004,0.0,1725.656
3.683641733845701,-0.0031469358948496,41.99926717096763,0.0006,0.0,1739.906
3.684467595594945,-0.0059935633721036,41.62448985582826,0.0004,0.0,1754.219
3.6854069313326296,-0.0040374580502952,41.2742750390666,0.0004,0.0,1768.516
3.685572843156369,-0.0053523767043495,40.94041260380228,0.0004,0.0,1782.75
3.686127640562362,-0.0033953718135682,40.615439763021016,0.0006,0.0,1797.016
3.6867757177956446,-0.0050537260682056,40.28437208270984,0.0006,0.0,1811.375
3.6872474741950767,-0.0037833971338879,39.9619555562845,0.0006,0.0,1825.594
3.687652969670867,-0.004654946214485,39.64260679485383,0.0006,0.0,1839.859
3.6882537780479994,-0.0028155470376972,39.34613735568576,0.0004,0.0,1854.125
3.6887166511407976,-0.0051602918912409,39.05119932129829,0.0004,0.0,1868.406
3.689217190235434,-0.0045508266240384,38.76744187578035,0.0004,0.0,1882.625
3.6893862262804897,-0.0042633723307178,38.453672029735536,0.0006,0.0,1896.891
3.689947538113519,-0.0053309151465261,38.20532951891026,0.0006,0.0,1911.141
3.690190714774529,-0.0062441951780333,37.92130394112682,0.0004,0.0,1925.391
3.690314861870154,-0.0051911517625741,37.656673754628095,0.0004,0.0,1939.672
3.69085182928219,-0.0029621374040857,37.39113142891054,0.0004,0.0,1953.953
3.691410203781207,-0.0055604639933628,37.141282994199365,0.0004,0.0,1968.266
3.6914949785041866,-0.0054160428703503,36.88972799677712,0.0004,0.0,1982.609
3.6917566507845545,-0.000659169089721,36.66097882305938,0.0004,0.0,1996.844
3.692257659649889,-0.0058413506210761,36.42399668405795,0.0004,0.0,2011.078
3.692488898750584,-0.003511967576421,36.196096872898046,0.0004,0.0,2025.359
3.692526898959479,-0.0049695349988123,35.967867254714385,0.0004,0.0,2039.641
3.69300974726423,-0.0057999925314712,35.74383340185107,0.0004,0.0,2053.875
3.692800107742728,-0.0048034857440947,35.528302105436175,0.0004,0.0,2068.188
3.693332787795364,-0.001509535769834,35.321658822077744,0.0004,0.0,2082.484
3.693835712682529,-0.005709760784062,35.09832145028867,0.0006,0.0,2096.719
3.693923958746655,-0.0060286551995237,34.90618199054728,0.0006,0.0,2111.047
3.694320475774591,-0.0022949989994916,34.70233405920892,0.0004,0.0,2125.313
3.694356645718985,-0.0027258589282779,34.500683212785404,0.0006,0.0,2139.594
3.694432252886799,-0.0043604496241479,34.32061248475985,0.0004,0.0,2153.875
3.6947292750180183,-0.0034539226137325,34.1332592378583,0.0004,0.0,2168.172
3.695063593348478,-0.0034548009749907,33.93978828018539,0.0006,0.0,2182.453
3.695025934780527,-0.005072550445046,33.77367355510885,0.0006,0.0,2196.797
3.695555566443583,-0.0038695791967169,33.59297544910565,0.0004,0.0,2211.078
3.6954711843387593,-0.0060317719666168,33.42172632003765,0.0004,0.0,2225.422
3.695636167716348,-0.0047712610079323,33.25481116682939,0.0004,0.0,2239.703
3.695840369849884,-0.0058128216797684,33.10133093772637,0.0004,0.0,2253.969
3.69595363200334,-0.0035427412624397,32.938980268551745,0.0004,0.0,2268.25
3.6961374607411406,-0.0045785515150523,32.78129113068755,0.0004,0.0,2282.547
3.696215965976224,-0.0059566086272264,32.63544940642384,0.0004,0.0,2296.844
3.6963104099261184,-0.0035050375000701,32.48190905908381,0.0004,0.0,2311.125
3.696531634052125,-0.0053181330671302,32.3387910885974,0.0004,0.0,2325.391
3.6969354426491767,-0.0028170365265663,32.201016817955704,0.0004,0.0,2339.656
3.697050178802858,-0.0073429498190861,32.05085464997818,0.0004,0.0,2354.0
3.696949586681254,-0.0048073776399896,31.920258663065532,0.0004,0.0,2368.234
3.69690254833355,-0.0059894695823154,31.78714991864697,0.0004,0.0,2382.453
3.697095602194449,-0.0028572399221706,31.64358142312385,0.0006,0.0,2396.797
3.697419501224695,-0.0041060116375842,31.51634410976549,0.0004,0.0,2411.109
3.697394362038652,-0.004892944852181,31.389064110932573,0.0004,0.0,2425.344
3.69745804547417,-0.0032115690989633,31.25851276222697,0.0006,0.0,2439.641
3.6978215219773536,-0.0040254658355076,31.14755756551592,0.0004,0.0,2453.938
3.6977368706886073,-0.0032531459977609,31.030106685204306,0.0004,0.0,2468.234
3.698031752258272,-0.0052187699510923,30.93054468479828,0.0004,0.0,2482.438
3.697986793068981,-0.0056072208611667,30.803287016488568,0.0004,0.0,2496.719
3.698141263870666,-0.00342469687899,30.699859818724043,0.0004,0.0,2510.984
3.6982684414021465,-0.0055475733443562,30.59156006902812,0.0004,0.0,2525.234
3.698345451016102,-0.0041421851455979,30.479090820044103,0.0004,0.0,2539.594
3.698422711717858,-0.005325677774085,30.373387974744254,0.0004,0.0,2553.828
3.698704506999962,-0.0056293853717395,30.275313930991334,0.0004,0.0,2568.109
3.698722591142965,-0.0030710436969441,30.17587150210376,0.0004,0.0,2582.375
3.698494195252876,-0.0056598104893265,30.07095958297007,0.0004,0.0,2596.688
3.698658678700696,-0.0061788254469618,29.986075062091157,0.0004,0.0,2610.922
3.6985960575546297,-0.003798737228064,29.88171026733753,0.0004,0.0,2625.203
3.69885792108872,-0.0027662767303277,29.7970074564852,0.0004,0.0,2639.469
3.698845007231863,-0.004874567039533,29.697526155148104,0.0004,0.0,2653.797
3.699000014020832,-0.0070138500499619,29.61078592934313,0.0004,0.0,2668.063
3.698962447116794,-0.005604246493201,29.53332553481075,0.0004,0.0,2682.281
3.699080338899984,-0.00441148279447,29.43396524826,0.0004,0.0,2696.563
3.699186779102013,-0.0061846200520107,29.349280666340103,0.0006,0.0,2710.797
3.6992192010246296,-0.0047312006394785,29.267173304938407,0.0004,0.0,2725.047
3.699265455001164,-0.0060451898223024,29.18868082331949,0.0004,0.0,2739.297
3.699227292145409,-0.0049811477628574,29.09734964415675,0.0004,0.0,2753.594
3.699295012262706,-0.0041513648422207,29.022230540050035,0.0004,0.0,2767.828
3.699640376099819,-0.0068001389122904,28.94008598051304,0.0004,0.0,2782.188
3.699560877911821,-0.0081297737733089,28.8613282849218,0.0006,0.0,2796.453
3.6997202079486935,-0.0045318111887701,28.791862389328006,0.0006,0.0,2810.734
3.69960930839284,-0.0051863472855007,28.71265842799534,0.0004,0.0,2824.984
3.6996513672514144,-0.004654932848695,28.64376159939029,0.0004,0.0,2839.297
3.699703033765669,-0.0031243743512616,28.57832775167176,0.0004,0.0,2853.641
3.699734899974923,-0.004753625626845,28.51539716994137,0.0004,0.0,2867.969
3.6999612172040086,-0.0057055813611095,28.44824774336763,0.0004,0.0,2882.266
3.6999618840335247,-0.0051819265042649,28.38697484905883,0.0004,0.0,2896.516
3.699964309686753,-0.0052683466101745,28.31730819888422,0.0004,0.0,2910.797
3.699703559135242,-0.0042059516468755,28.262255191888567,0.0004,0.0,2925.078
3.700019397064964,-0.0013635931456785,28.19508539811808,0.0004,0.0,2939.359
3.700090496863279,-0.0053166151483828,28.135455982011315,0.0004,0.0,2953.625
3.700012874387574,-0.0051145602980535,28.086006165625783,0.0004,0.0,2967.891
3.700265501324938,-0.0039414036933833,28.01756263568826,0.0004,0.0,2982.172
3.70019539895004,-0.0056949557965554,27.96473226630736,0.0004,0.0,2996.422
3.700274823663255,-0.0063417432525461,27.91410262505652,0.0004,0.0,3010.703
