Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.643059066764829,-1.990237680602548,29.950243454483275,2.0,2.708,787.297
3.6405833427926337,-1.9895265618720868,29.967545564991493,2.0,2.706,796.625
3.637811516338643,-1.9895698927969525,29.98526118174132,2.0,2.703,806.016
3.635401634345002,-1.9918103188695928,30.011453750472043,2.0,2.701,815.375
3.632787576426749,-1.990199599975842,30.037529893806905,2.0,2.698,824.75
3.6301835277267913,-1.989683140880054,30.051758697740752,2.0,2.695,834.11
3.627728036662732,-1.9928524352782588,30.07490623289371,2.0,2.693,843.469
3.625105442491816,-1.9881052827679373,30.115623799425997,2.0,2.69,852.844
3.622632562069189,-1.990632517103886,30.152568767763896,2.0,2.688,862.203
3.620175644204764,-1.9903666023650968,30.175438319951677,2.0,2.685,871.594
3.6175477495776462,-1.9893074342167956,30.212729317993627,2.0,2.683,880.938
3.6151075140183866,-1.9919016825198832,30.242696214967346,2.0,2.68,890.36
3.612684299412172,-1.989654644438008,30.277864853339743,2.0,2.678,899.719
3.6103676706680417,-1.9914710164234692,30.31149890139076,2.0,2.675,909.094
3.608063395658762,-1.990299739125731,30.34373171137826,2.0,2.673,918.438
3.605291437660131,-1.9905420924117472,30.386390556854483,2.0,2.67,927.797
3.6028961834536406,-1.990433269198684,30.424962577041104,2.0,2.667,937.156
3.600636173570757,-1.99307310679348,30.453376019417764,2.0,2.665,946.531
3.598080170909548,-1.990348119779079,30.493842424055355,2.0,2.664,955.938
3.595822902317919,-1.991044839010881,30.52303592362927,2.0,2.661,965.313
3.593555648327372,-1.991807147319363,30.57555899380352,2.0,2.659,974.688
3.5910544188804123,-1.987840161888967,30.60335159652233,2.0,2.656,984.078
3.588861225279698,-1.990524371952006,30.63471606710559,2.0,2.654,993.438
3.5865294719817085,-1.9882708092343264,30.69428686231124,2.0,2.652,1002.86
3.5842783621411103,-1.9885057406806528,30.73143726989389,2.0,2.649,1012.156
3.582179216486642,-1.990666787039962,30.768824823520863,2.0,2.647,1021.5
3.5798733659772206,-1.9879951013816664,30.81416898907278,2.0,2.645,1030.875
3.57743709956054,-1.9894295916959563,30.85257463554925,2.0,2.642,1040.235
3.575326953775937,-1.99060273609256,30.893798231743943,2.0,2.64,1049.594
3.5730970123336374,-1.9910788409620397,30.93779902689021,2.0,2.638,1058.922
3.57103260177892,-1.992120256056197,30.975591731923345,2.0,2.636,1068.313
3.5687257098705625,-1.9908687797830609,31.011212210595254,2.0,2.634,1077.703
3.566786651981035,-1.990472588708793,31.046988561163904,2.0,2.632,1087.094
3.564531566953748,-1.98967693688019,31.09182867350893,2.0,2.629,1096.422
3.56227205318769,-1.9886576983167257,31.1286108729394,2.0,2.627,1105.828
3.560287609220829,-1.99000414037387,31.17620048983558,2.0,2.625,1115.188
3.558143416860856,-1.990271729008062,31.22431915918109,2.0,2.623,1124.594
3.5561914687493714,-1.991680959185853,31.2674131643216,2.0,2.621,1133.985
3.5539821683054456,-1.9904748285196732,31.31574863128547,2.0,2.619,1143.328
3.551952219053537,-1.987020837026204,31.366954294220623,2.0,2.617,1152.688
3.5501601624241834,-1.992017023331984,31.39649016542146,2.0,2.615,1162.047
3.547865108844591,-1.9892092176868883,31.4344990597543,2.0,2.613,1171.422
3.5460875156709197,-1.9888336775934825,31.4820526434759,2.0,2.611,1180.766
3.5441562943236185,-1.9908461754709736,31.51648998619632,2.0,2.609,1190.156
3.542221361620463,-1.9891371046616289,31.54614520105677,2.0,2.607,1199.5
3.5399930426087702,-1.9848349625075192,31.60167252272048,2.0,2.605,1208.875
3.5382316634261204,-1.9897825777430047,31.635386690718004,2.0,2.603,1218.266
3.53624176750765,-1.9887033395279587,31.68132445206089,2.0,2.601,1227.594
3.534553009205501,-1.9882737749834591,31.71969886301385,2.0,2.599,1236.969
3.532662263501855,-1.9905281085515472,31.77734589708421,2.0,2.597,1246.328
3.530943722684188,-1.9891585727430217,31.81337018855716,2.0,2.596,1255.656
3.529183223567811,-1.986861812120151,31.83434977214105,2.0,2.594,1264.985
3.5272442761392644,-1.9915088018936824,31.877399987353023,2.0,2.592,1274.344
3.525460274662055,-1.9910789101842168,31.926882690420967,2.0,2.59,1283.672
3.5237615081802742,-1.9885717786287729,31.96673493168417,2.0,2.588,1293.0
3.5219675029212705,-1.9878207720240373,32.00728955433007,2.0,2.586,1302.313
3.520143634497813,-1.990257250158525,32.05543706385316,2.0,2.585,1311.672
3.5183588206491327,-1.9897428392829253,32.08318386047821,2.0,2.583,1321.031
3.51665270788366,-1.9874982672886168,32.12432783611741,2.0,2.582,1330.438
3.5149809374417704,-1.9889840965555583,32.18532213587736,2.0,2.58,1339.86
3.513287520583312,-1.9879309533478424,32.22391953300018,2.0,2.578,1349.235
3.5117309643851677,-1.990709793197427,32.25625512240306,2.0,2.576,1358.594
3.510099463951217,-1.9919016885762733,32.29564064215444,2.0,2.575,1367.969
3.5086204506829533,-1.9900458020710143,32.339811179255975,2.0,2.573,1377.313
3.5066628926327725,-1.988792921636067,32.36615175448643,2.0,2.572,1386.656
3.505109264616429,-1.9899910529160891,32.40001783504305,2.0,2.57,1396.016
3.5035126883781693,-1.988899287708067,32.435048391924326,2.0,2.568,1405.344
3.5019913949581407,-1.9896676153539996,32.490439202234725,2.0,2.566,1414.766
3.5006203075174005,-1.988497530630403,32.530402959549264,2.0,2.565,1424.125
3.498891394023066,-1.9895892369331856,32.56828180464424,2.0,2.564,1433.516
3.497393070990741,-1.9894330006994916,32.61427428327709,2.0,2.562,1442.86
3.4959120100259584,-1.988597805177593,32.6456855560436,2.0,2.56,1452.219
3.4943031713027564,-1.9871245030915288,32.683979155975834,2.0,2.559,1461.61
3.4928412126693384,-1.9899939290949435,32.72849892901968,2.0,2.558,1471.0
3.491414923988862,-1.989533556081085,32.78150875866539,2.0,2.556,1480.36
3.4898372401401336,-1.9892994570263212,32.80793739440197,2.0,2.554,1489.703
3.4882866508958084,-1.9890615798385576,32.8423894995822,2.0,2.552,1499.094
3.486842515551233,-1.987167252287957,32.88567952799589,2.0,2.552,1508.422
3.4855067660562944,-1.9879809090071927,32.923460173693435,2.0,2.55,1517.875
3.484248210097155,-1.9910981027928871,32.9613741659833,2.0,2.548,1527.235
3.4826197893594446,-1.989438406129407,32.99897632711406,2.0,2.547,1536.578
3.4810890367849026,-1.9884092512794236,33.05292860349522,2.0,2.546,1545.938
3.4795901927266657,-1.9911559381012776,33.08489098648176,2.0,2.544,1555.266
3.478276189730308,-1.9895058812511388,33.120551458199614,2.0,2.543,1564.688
3.4769298733195626,-1.989986538220021,33.15075106195453,2.0,2.541,1574.047
3.475564675978537,-1.98938050267768,33.17982028302919,2.0,2.54,1583.406
3.474353553869399,-1.9891461677662323,33.22868160232172,2.0,2.538,1592.781
3.472543322906306,-1.9888486518133528,33.28974176327281,2.0,2.537,1602.125
3.471302528704273,-1.987090644248925,33.31067269737533,2.0,2.536,1611.5
3.469994883253787,-1.990150133170712,33.3575599293477,2.0,2.534,1620.813
3.4684701022582045,-1.9874659165506845,33.40397344432864,2.0,2.533,1630.235
3.4671904475925603,-1.9897147482156552,33.433434843267605,2.0,2.531,1639.563
3.465721255104916,-1.990686665821352,33.47169123828456,2.0,2.53,1648.906
3.464420967924806,-1.989743741518625,33.50018820215886,2.0,2.528,1658.25
3.46289496016244,-1.988947610500417,33.540424513217616,2.0,2.527,1667.563
3.4615093517446414,-1.98885596353268,33.584091818136315,2.0,2.526,1676.906
3.460399086252997,-1.9905282423201625,33.632624944130235,2.0,2.524,1686.297
3.458921124130298,-1.989550510819224,33.66890910727321,2.0,2.523,1695.688
3.4574474968740647,-1.9870671139482177,33.70967838516925,2.0,2.522,1705.078
3.4562322021655207,-1.9874781628655336,33.74132291528159,2.0,2.52,1714.438
3.4544653109754626,-1.985370970493329,33.78799142022161,2.0,2.519,1723.797
3.45336924813842,-1.9876081056125172,33.82257454411214,2.0,2.518,1733.156
3.451852747230609,-1.988567813636358,33.86064747105472,2.0,2.516,1742.5
3.450413344040556,-1.9912373480322096,33.907866114774144,2.0,2.515,1751.875
3.4492210309772746,-1.989452884841685,33.9435686941184,2.0,2.514,1761.219
3.44767275454032,-1.9879852046293869,33.978469580057464,2.0,2.512,1770.61
3.4464331255895524,-1.989676314390033,34.023923217946894,2.0,2.51,1780.0
3.444825259455696,-1.9918982898784023,34.05909029055989,2.0,2.509,1789.391
3.443387434512,-1.9878586963462788,34.08856060037478,2.0,2.508,1798.75
3.4422108120851336,-1.9914000822072255,34.134123549727896,2.0,2.506,1808.141
3.4405328915365296,-1.988128459889862,34.17473693628707,2.0,2.505,1817.547
3.439323092621702,-1.9907967387481995,34.21582592904415,2.0,2.504,1826.922
3.437754546458745,-1.9901067613035253,34.26305688912297,2.0,2.502,1836.328
3.4363951604138125,-1.9874556594743984,34.30787275468589,2.0,2.5,1845.735
3.434894546297313,-1.9895413822791963,34.34124762315251,2.0,2.499,1855.094
3.433415417055731,-1.9875115906644851,34.383777934844055,2.0,2.498,1864.422
3.4320216735210853,-1.9897203603278173,34.43064924635095,2.0,2.496,1873.813
3.430520372592511,-1.9891472390277565,34.46472472545796,2.0,2.495,1883.141
3.4289930385744425,-1.989120732744868,34.50237291440344,2.0,2.494,1892.5
3.427571436910552,-1.9901754880664275,34.54885680901314,2.0,2.492,1901.906
3.4262107716568715,-1.9908080514589683,34.58393035878736,2.0,2.49,1911.344
3.424737832953174,-1.989062883474599,34.62271444443666,2.0,2.489,1920.703
3.423085275980437,-1.9905681727780784,34.66013513883146,2.0,2.487,1930.047
3.4216217531648923,-1.991617471080933,34.715305070154415,2.0,2.486,1939.391
3.4200549509552505,-1.989572921239693,34.751376581052135,2.0,2.484,1948.75
3.418650220183684,-1.9886491086746685,34.78080884379292,2.0,2.483,1958.125
3.417092693845904,-1.993741273932358,34.82979134642244,2.0,2.481,1967.516
3.4154860377201475,-1.98535384951206,34.87193969361576,2.0,2.48,1976.86
3.413794036604289,-1.987770473090823,34.90968579490416,2.0,2.478,1986.25
3.412421627309791,-1.992634278146656,34.96169352888009,2.0,2.476,1995.61
3.4106598915449013,-1.9893445304551112,34.99815783550403,2.0,2.475,2005.0
3.4090862971648392,-1.9913569234756117,35.04540695036679,2.0,2.474,2014.36
3.4075443516760706,-1.9896208649171376,35.09385151057988,2.0,2.472,2023.75
3.405956005223858,-1.9889255366019336,35.124012263976525,2.0,2.47,2033.047
3.404240465509984,-1.9911543938813183,35.17323772289597,2.0,2.468,2042.5
3.402472946725013,-1.9892066178466168,35.21682888172379,2.0,2.466,2051.828
3.400972211836598,-1.989832258541516,35.260953427905115,2.0,2.465,2061.203
3.3993591847646747,-1.9897421347102624,35.3079863878978,2.0,2.463,2070.547
3.3975168750740377,-1.987252794044372,35.3528487915639,2.0,2.462,2079.906
3.3956130626726737,-1.985616779652972,35.400210954647925,2.0,2.46,2089.297
3.393781297415425,-1.989445297787192,35.44939446874625,2.0,2.458,2098.641
3.392107609679544,-1.989685588595675,35.48606013495726,2.0,2.456,2108.047
3.390416623857988,-1.98856296492775,35.530442485626644,2.0,2.454,2117.422
3.38816597229088,-1.991886890766076,35.57095308273696,2.0,2.452,2126.797
3.3866508911437183,-1.9872346357725807,35.61630824595132,2.0,2.45,2136.188
3.384626558133261,-1.990441633518472,35.66014223121246,2.0,2.448,2145.531
3.382666548809498,-1.989873151174351,35.708117788532654,2.0,2.446,2154.906
3.380607500013654,-1.9900197975932348,35.75566915571835,2.0,2.444,2164.266
3.3784242193289304,-1.9903875527832413,35.81257463226969,2.0,2.443,2173.61
3.376455096307603,-1.9872435473150352,35.84732791392778,2.0,2.44,2182.969
3.374089605751692,-1.989534616155021,35.885705008135034,2.0,2.438,2192.36
3.372020744635087,-1.9925590143117484,35.930958818270106,2.0,2.436,2201.719
3.369943438199291,-1.9893444840546792,35.978100820043885,2.0,2.434,2211.063
3.367570127608772,-1.9877881972666929,36.03270616252398,2.0,2.432,2220.453
3.3653907367805376,-1.991205215797532,36.08484445358538,2.0,2.429,2229.813
3.362826137447085,-1.9879711406022915,36.14000171930935,2.0,2.427,2239.203
3.360390576722233,-1.989533254463349,36.17671213438075,2.0,2.424,2248.547
3.357532928197286,-1.9884366563719889,36.22906752693938,2.0,2.422,2257.938
3.354978267685823,-1.989820900230276,36.276155071112825,2.0,2.419,2267.328
3.3523834169143494,-1.989316222061884,36.32304492695239,2.0,2.416,2276.735
3.349507459966153,-1.985270919175586,36.3707643377824,2.0,2.414,2286.078
3.3464921593427395,-1.9889503964218245,36.43005041762031,2.0,2.411,2295.406
3.3435621946075647,-1.9904149405372724,36.47306622373576,2.0,2.408,2304.766
3.3407153417074995,-1.98855765225192,36.52114721609362,2.0,2.404,2314.125
3.3373019736940703,-1.987551347374901,36.577500721728654,2.0,2.402,2323.438
3.334070870010904,-1.99254345510312,36.62112021783873,2.0,2.398,2332.766
3.3302723322578194,-1.9890674505470367,36.66885971991731,2.0,2.395,2342.078
3.3265620300530725,-1.988866062582964,36.73871873623187,2.0,2.392,2351.406
3.3227201187532174,-1.9900583915689312,36.78441186006079,2.0,2.388,2360.828
3.3187421070039607,-1.988954532894256,36.85106111284942,2.0,2.384,2370.156
3.314171474779784,-1.9896659590515544,36.89827406995923,2.0,2.38,2379.485
3.3097843299422283,-1.989121715076832,36.94831093910951,2.0,2.375,2388.875
3.305295671868618,-1.990571925987932,37.00815277647697,2.0,2.37,2398.25
3.300218104203501,-1.9893556001256067,37.04435742717827,2.0,2.366,2407.594
3.294986074679076,-1.9890281965450785,37.09992439751922,2.0,2.36,2416.985
3.2892835430017136,-1.989502096658836,37.15697898105436,2.0,2.354,2426.375
3.2837788481247965,-1.9898782394930743,37.23036734231843,2.0,2.349,2435.75
3.2776199227681784,-1.9872275347440336,37.28776088155863,2.0,2.343,2445.063
3.270981019542428,-1.9886826921196172,37.33798509719545,2.0,2.336,2454.391
3.264245356703864,-1.988556124414789,37.38688967578194,2.0,2.33,2463.828
3.257136554187072,-1.9888087070802236,37.4475216761299,2.0,2.323,2473.219
3.2493039994991806,-1.989844509081384,37.5280702662267,2.0,2.315,2482.75
3.241162902922435,-1.9857141453399247,37.59231062672796,2.0,2.307,2492.313
3.2325101371028886,-1.988860198029481,37.65277728539071,2.0,2.299,2501.828
3.2236042346232456,-1.98725250430141,37.71336001697669,2.0,2.289,2511.391
3.21408602920018,-1.991330737351743,37.79028740742229,2.0,2.28,2520.938
3.20380994526876,-1.989359591123525,37.85432406274887,2.0,2.27,2530.547
3.1928429414610884,-1.9905503147757575,37.93559768975442,2.0,2.259,2540.235
3.181646242467152,-1.987594394497897,37.99409895310107,2.0,2.249,2549.844
3.1694841647985106,-1.9906759859209389,38.07145620942679,2.0,2.236,2559.547
3.1567148263413376,-1.986159836108724,38.1419548780364,2.0,2.223,2569.188
3.1433719865759864,-1.9889012961436665,38.22350301771091,2.0,2.211,2578.875
3.1289991871452543,-1.9868964817142896,38.31523334664476,2.0,2.196,2588.516
3.1139886613476406,-1.9883560134130045,38.38588324438185,2.0,2.181,2598.156
3.098123987330491,-1.9888153677501024,38.4594858333901,2.0,2.165,2607.797
3.0809132483567363,-1.98917719130857,38.55387734748344,2.0,2.149,2617.438
3.0627884756542185,-1.9898034518452947,38.63145397997678,2.0,2.131,2627.156
3.0435609833654933,-1.98675953726136,38.73793055796183,2.0,2.111,2636.766
3.02272751334144,-1.9889562914948171,38.83122752577075,2.0,2.091,2646.453
3.0007257848516438,-1.9925615561750611,38.93752184481631,2.0,2.069,2656.078
2.9770501715518995,-1.988718365279498,39.02656952442723,2.0,2.046,2665.719
2.9519005558168514,-1.988163951426984,39.13592716929396,2.0,2.022,2675.328
2.9250174940736877,-1.9868728707982304,39.24052109853822,2.0,1.996,2685.031
2.89661742010963,-1.989111393799171,39.37234391674372,2.0,1.968,2694.75
2.866295734070881,-1.9898031139683987,39.4849590402319,2.0,1.938,2704.391
2.832851995795136,-1.9870142741371688,39.6157449394627,2.0,1.906,2713.985
2.7937732798488795,-1.9867184473550712,39.76317406895947,2.0,1.868,2723.656
2.7463937498879694,-1.9846693744278596,39.91221768342994,2.0,1.824,2733.266
2.6864434276786,-1.9877135640666683,40.0601906391494,2.0,1.766,2742.906
2.6076787368688663,-1.990579014096418,40.24587740591332,2.0,1.695,2752.516
2.4982081292774736,-1.9892679513692344,40.41940532029286,2.0,1.595,2762.188
2.342829327539216,-1.988407135161863,40.62480306445347,2.0,1.456,2771.766
2.130989905274772,-1.988847904008987,40.88025399949691,2.0,1.254,2781.406
2.8106209266907127,0.0007664599576748,41.078284315202254,0.0006,0.001,2791.172
2.927485322908342,-0.0009601648030604,41.09041922644824,0.0006,0.001,2800.922
3.000475693625485,-0.0028666245784255,41.03683145276567,0.0006,0.001,2810.672
3.0589545526534727,-0.0041425522552275,40.95458019864153,0.0006,0.001,2820.469
3.108569148716294,-0.0015525469710865,40.83161821424006,0.0006,0.001,2830.313
3.150897237134425,-0.0013329247609566,40.67594544532551,0.0006,0.001,2840.094
3.1864237777273505,-0.0021215708290359,40.55478093365328,0.0006,0.001,2849.844
3.215982316589473,-0.0010279299906018,40.39862337139565,0.0006,0.001,2859.61
3.2420630606544134,-0.0020903805152417,40.24080043183467,0.0006,0.001,2869.406
3.2642640759105768,-0.0003046498026277,40.077312756148274,0.0006,0.001,2879.219
3.2841999380277023,-0.0024154837793808,39.928764932860766,0.0006,0.001,2888.953
3.301936006391237,-0.0013995543128014,39.74891217356417,0.0006,0.001,2898.766
3.3179516112314493,-0.0029537933247833,39.58377961327895,0.0006,0.001,2908.578
3.3330073089590666,-0.0039636595885644,39.42127524840289,0.0006,0.001,2918.375
