Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.650020500775149,-4.027318454388713,53.9436127623432,4.0,0.728,1189.266
2.615248111973004,-4.029214232440698,54.26982141998233,4.0,0.695,1203.969
2.570651829592797,-4.02975120306963,54.70287287436623,4.0,0.654,1218.641
2.5100537092059905,-4.028583043442579,55.22955171513912,4.0,0.599,1233.375
2.423636581978621,-4.028830139093287,55.70359950623428,4.0,0.522,1248.047
2.287073432645443,-4.030014330644479,56.322420667308805,4.0,0.404,1262.766
2.050195394002453,-4.029622929441231,56.952684751071445,4.0,0.207,1277.469
3.16557139418998,-0.000301072725429,57.49397345620112,0.0004,0.001,1292.344
3.3848646098058706,0.0001317577134304,57.27726259737505,0.0004,0.001,1307.203
3.476526160768305,0.0007092598941597,56.66846571169756,0.0004,0.001,1322.11
3.5267623063552964,0.0017829159370712,56.1368227635913,0.0006,0.001,1337.0
3.5589098978872578,-0.0003343212735079,55.51239968713051,0.0004,0.0,1352.031
3.580745298583594,-0.0048185678657959,54.79956682066759,0.0004,0.0,1367.0
3.5973442862089247,-0.0055291830281147,54.148678274414,0.0006,0.0,1382.016
3.610093890695002,-0.0056174672546158,53.46485407022568,0.0006,0.0,1397.047
3.6203185784502634,-0.0043662321149328,52.81519116336357,0.0004,0.0,1412.063
3.6289639070405824,-0.0052701385947588,52.19052573450648,0.0004,0.0,1427.125
3.6357615191539376,-0.0039908187789869,51.55854297830158,0.0006,0.0,1442.156
3.642101168509393,-0.0048952024125115,50.94503080249099,0.0004,0.0,1457.172
3.647735422971296,-0.0033774302589024,50.36587193599252,0.0006,0.0,1472.203
3.6522285625501545,-0.00206076516949,49.79180677536395,0.0004,0.0,1487.25
3.656411904994601,-0.0034553595059442,49.24240084531437,0.0004,0.0,1502.266
3.660158445796436,-0.005333102076817,48.70706327000536,0.0004,0.0,1517.36
3.663272247026558,-0.0055653486045508,48.16501533888474,0.0004,0.0,1532.406
3.666573921308669,-0.0037477445487061,47.66851449414124,0.0004,0.0,1547.406
3.668901108962873,-0.0014680595203507,47.13311679061045,0.0006,0.0,1562.391
3.671662478081444,-0.0045807906708174,46.63711405820504,0.0004,0.0,1577.438
3.67364028577921,-0.00583025345313,46.15532638872562,0.0006,0.0,1592.469
3.675563054597388,-0.0037824121073693,45.67080960949791,0.0004,0.0,1607.5
3.6775878658574586,-0.0026088166283732,45.23208116277932,0.0006,0.0,1622.5
3.6791562512806113,-0.0046989040421405,44.77320377474377,0.0004,0.0,1637.485
3.680351481989757,-0.0047152132335004,44.34588329570178,0.0004,0.0,1652.516
3.681747774704588,-0.0030685581841541,43.90860691117532,0.0006,0.0,1667.516
3.6826698116106393,-0.0036556501663481,43.48709799190862,0.0004,0.0,1682.5
3.683617847325532,-0.0034312663374576,43.0772278564594,0.0004,0.0,1697.531
3.684839584792917,-0.0071359873357799,42.68377457514051,0.0006,0.0,1712.5
3.68531009795968,-0.0063243452006937,42.30077041531734,0.0004,0.0,1727.469
3.686137667289953,-0.0044161527479895,41.93228551561875,0.0004,0.0,1742.516
3.686896734300791,-0.0064173706272472,41.55103482116033,0.0004,0.0,1757.531
3.687505700613402,-0.0013464248472608,41.20255098977791,0.0004,0.0,1772.547
3.6877518521725534,-0.0057820655604869,40.850577258798246,0.0004,0.0,1787.516
3.688498100337472,-0.005287662508275,40.50834047573256,0.0006,0.0,1802.516
3.689116302835105,-0.0026664465115901,40.16474844976567,0.0004,0.0,1817.5
3.689567414055531,-0.0052086691424214,39.84011496014833,0.0006,0.0,1832.563
3.689998664769994,-0.004856920461094,39.53812383624032,0.0006,0.0,1847.594
3.690726856278717,-0.0052560164344787,39.21737547126306,0.0004,0.0,1862.625
3.691199326600188,-0.000127415357633,38.90823311066652,0.0004,0.0,1877.656
3.691349508115449,-0.0071995635430289,38.62803715402317,0.0004,0.0,1892.625
3.6918592974727744,-0.0040446592466134,38.33370606788656,0.0006,0.0,1907.672
3.692121807957202,-0.00479155178374,38.04869406607816,0.0004,0.0,1922.719
3.692627588537971,-0.0048668511655652,37.76790323220303,0.0006,0.0,1937.735
3.692970630975837,-0.002120714728193,37.52484895975805,0.0004,0.0,1952.672
3.69333072599362,-0.0028241039426338,37.244664245357455,0.0006,0.0,1967.656
3.693614914113201,-0.0048895313014373,36.98839314941956,0.0004,0.0,1982.641
3.6942397803695735,-0.0038627588333296,36.753087606792896,0.0004,0.0,1997.625
3.6940385292952382,-0.0075506187556857,36.50417756536617,0.0004,0.0,2012.641
3.694623908516108,-0.004616000011403,36.275924251122674,0.0004,0.0,2027.578
3.694508910037296,-0.0023940238714609,36.04611627145283,0.0004,0.0,2042.563
3.695316474409641,-0.0035684745405022,35.808867311746305,0.0004,0.0,2057.578
3.695099251653032,-0.0040939977325399,35.584860786642764,0.0004,0.0,2072.625
3.695670643664165,-0.0066843536529507,35.37577070387389,0.0004,0.0,2087.656
3.695790397319509,-0.0044712398335864,35.1528630087716,0.0006,0.0,2102.594
3.696015133162341,-0.0029235459765217,34.94223773488981,0.0004,0.0,2117.641
3.696358741832004,-0.0045135382167501,34.741203054375426,0.0004,0.0,2132.641
3.696295650806032,-0.002226793024041,34.55181625097527,0.0006,0.0,2147.61
3.69677413759608,-0.0041957060266637,34.34884001427336,0.0004,0.0,2162.625
3.696841251793327,-0.0051338690727606,34.160398420345146,0.0004,0.0,2177.703
3.697132423114255,-0.0067868148991825,33.96390387201548,0.0004,0.0,2192.672
3.697343008071324,-0.0047189062997871,33.781737363012326,0.0004,0.0,2207.625
3.69761371921856,-0.0029513457649774,33.60827576713729,0.0006,0.0,2222.641
3.697858999780213,-0.0073690087128637,33.432672338068215,0.0004,0.0,2237.625
3.698125492760386,-0.0043493785472449,33.25350690357358,0.0004,0.0,2252.641
3.6980956614675953,-0.0041907032629578,33.099567826208165,0.0004,0.0,2267.703
3.698134825246732,-0.0029344078885251,32.93683516327395,0.0004,0.0,2282.672
3.698388496384225,-0.0054081946176853,32.781454567564474,0.0004,0.0,2297.641
3.698583239823853,-0.0044446517393043,32.63845786322919,0.0004,0.0,2312.75
3.698869227039892,-0.0049626949206333,32.48146458706271,0.0004,0.0,2327.672
3.6989227743272712,-0.003646028633425,32.327700792364254,0.0004,0.0,2342.656
3.6990728181379,-0.0040865036789717,32.17314153740648,0.0004,0.0,2357.672
3.699146966184799,-0.002853150899276,32.035631052181174,0.0004,0.0,2372.625
3.699251735914775,-0.0046670015897632,31.901743064046148,0.0004,0.0,2387.672
3.699469092036416,-0.0051871023039936,31.769692079995018,0.0004,0.0,2402.672
3.699528133916609,-0.0018370683124435,31.642127693589728,0.0004,0.0,2417.672
3.6996950740115655,-0.0054419788052123,31.51357671395664,0.0004,0.0,2432.625
3.699630552321838,-0.0051405166044414,31.375972471891316,0.0004,0.0,2447.61
3.6998923621674216,-0.0035208470370867,31.25314287978873,0.0004,0.0,2462.594
3.700290538609327,-0.0060650095241546,31.14392415684512,0.0004,0.0,2477.594
3.700337323097917,-0.007614157595263,31.029995624190324,0.0004,0.0,2492.516
3.700335995175895,-0.0054895349737627,30.90500219587125,0.0004,0.0,2507.485
3.7003597324992334,-0.0043718987830841,30.7971701324505,0.0004,0.0,2522.453
3.700376172546104,-0.0042254623528468,30.678088602592464,0.0004,0.0,2537.453
3.7004791298549615,-0.0045916989092049,30.563434378298982,0.0004,0.0,2552.375
3.700518697360552,0.0013324934083368,30.46651493363434,0.0004,0.0,2567.375
3.700646609588363,-0.006558870617256,30.363351451593307,0.0006,0.0,2582.36
3.700728210774474,-0.006516971197134,30.263786562438824,0.0004,0.0,2597.375
3.700995642137324,-0.0070285142280739,30.152731630626374,0.0004,0.0,2612.344
3.700994932374213,-0.0063528719893515,30.05764128639929,0.0004,0.0,2627.36
3.701067578679616,-0.0026524321829588,29.962186735673857,0.0004,0.0,2642.281
3.701318487738897,-0.0045244535414245,29.871315692568498,0.0004,0.0,2657.25
3.701412928380997,-0.0059356181969593,29.77746269365908,0.0006,0.0,2672.266
3.7014500903674334,-0.0034318779144536,29.6896323595273,0.0004,0.0,2687.235
3.701404919622265,-0.005095004886341,29.603400205611173,0.0004,0.0,2702.235
3.701403339975309,-0.0034907033531177,29.522098293682514,0.0004,0.0,2717.188
3.701543921081667,-0.0042204584518141,29.429741073703795,0.0004,0.0,2732.25
3.701600393343663,-0.0047353053078586,29.353567332754377,0.0004,0.0,2747.281
3.7016659982238127,-0.0043626608215744,29.260687006330848,0.0004,0.0,2762.281
3.7016386777660726,-0.003566557555551,29.1863590523958,0.0004,0.0,2777.281
3.701602700749064,-0.002499767578012,29.10447276416725,0.0004,0.0,2792.281
3.701782408345285,-0.0026501755033359,29.03372856488225,0.0006,0.0,2807.25
3.701723090636237,-0.0058792019229909,28.95957961829099,0.0004,0.0,2822.25
3.702170705938112,-0.0065241703322229,28.88842355266973,0.0004,0.0,2837.313
3.702072022410493,-0.0021338201326875,28.827461669335445,0.0006,0.0,2852.266
3.7019409371338057,-0.0055708258502471,28.74646487488605,0.0004,0.0,2867.281
3.702033402237244,-0.0046892208661937,28.676897663039608,0.0004,0.0,2882.328
3.701884727341747,-0.0056377343180947,28.608947595695582,0.0004,0.0,2897.297
3.7019593668512263,-0.0053712394388304,28.539251915530976,0.0004,0.0,2912.297
3.702079654209764,-0.0052042338913555,28.472594441620256,0.0004,0.0,2927.281
