Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1586135518362,-4.026247904535458,36.63572379547792,4.0,1.28,519.156
3.1549275321913437,-4.0272892134248695,36.80451069675725,4.0,1.276,529.141
3.1513311879510035,-4.026706973581002,36.96097523401831,4.0,1.282,539.156
3.147921255705009,-4.02645844307499,37.17339126163183,4.0,1.278,549.109
3.144415351906868,-4.027953093199444,37.36366356213482,4.0,1.274,559.109
3.141175768192918,-4.025595908070444,37.56368902757604,4.0,1.27,569.031
3.138075563917346,-4.026973567282082,37.74949997264729,4.001,1.266,579.016
3.134782155901792,-4.023922223485724,37.92487346802086,4.0,1.263,588.969
3.131954569233025,-4.027336575789699,38.11657000455856,4.0,1.26,598.969
3.1287147314761894,-4.027084945986455,38.28791885841532,4.0,1.256,608.984
3.1256233590998983,-4.026822722591605,38.46382055476866,4.0,1.253,618.953
3.1225690863471844,-4.026873970099051,38.6541933899695,4.0,1.25,628.906
3.1197372791829947,-4.026825458228414,38.79890103731724,4.0,1.246,638.937
3.1169200063123523,-4.026811441680502,38.99331195145738,4.0,1.243,648.891
3.114028517724898,-4.026844358525668,39.143233874288335,4.0,1.24,658.859
3.1109947053516285,-4.027788653359051,39.32190717947706,4.0,1.236,668.891
3.1081597276948023,-4.028359455013786,39.45334013013995,4.0,1.232,678.828
3.1053729847218543,-4.025806881358115,39.6431448340769,4.0,1.229,688.859
3.10259232164648,-4.0283830055314205,39.814276535275496,4.0,1.226,698.844
3.099959669127251,-4.02725316986078,39.98643628234571,4.0,1.223,708.766
3.0972690233622497,-4.027721706202589,40.1602063199517,4.0,1.233,718.719
3.0945188613107306,-4.026331587750108,40.28551851668648,4.0,1.229,728.703
3.091518158517155,-4.0254172061092826,40.47347766012607,4.0,1.226,738.703
3.089104264564442,-4.02782778728305,40.64991186230459,4.0,1.222,748.766
3.086033114584493,-4.0274211958495965,40.798168544049815,4.0,1.219,758.719
3.083296439343133,-4.026872949079138,40.96287615603934,4.0,1.216,768.781
3.0805896845311915,-4.026858406318174,41.101818226287534,4.0,1.212,778.734
3.0777840577291253,-4.027031428437378,41.27611148376575,4.0,1.21,788.672
3.074909042350168,-4.026950339823387,41.432349233817575,4.0,1.206,798.609
3.0719632705388054,-4.025173140267424,41.570746398214254,4.0,1.203,808.625
3.069264429900136,-4.028142140827232,41.72435072118486,4.0,1.2,818.609
3.0662323568330825,-4.028133309957091,41.877734446176845,4.0,1.196,828.687
3.0632359893366234,-4.027719072312103,42.04360606830868,4.0,1.19,838.625
3.060314528301785,-4.027559958984616,42.20005071258215,4.0,1.188,848.578
3.0572622720712674,-4.026737399307947,42.33462574850604,4.0,1.186,858.547
3.0538854499103025,-4.027423884776236,42.4872343274694,4.0,1.182,868.547
3.050735509026458,-4.026438318991136,42.60095346628251,4.0,1.178,878.547
3.047923665522116,-4.028068970996801,42.73410625610301,4.0,1.174,888.578
3.0444677504755893,-4.026800043598778,42.89079569004558,4.001,1.17,898.531
3.0410899141002794,-4.02649632486341,43.04146489777369,4.0,1.166,908.484
3.0378161620487494,-4.027468074062012,43.18604400634828,4.0,1.161,918.484
3.0341878918024343,-4.026219316151733,43.33335991582388,4.001,1.158,928.469
3.030704476088375,-4.025698435006272,43.455943107377934,4.0,1.154,938.516
3.027022738322034,-4.027782323956314,43.57682066761765,4.0,1.151,948.516
3.0234002952882317,-4.026931970237428,43.72889279655576,4.0,1.147,958.562
3.0196490139791687,-4.0261079730118805,43.92933762967273,4.0,1.143,968.516
3.0157629509856005,-4.025605000870201,44.07128128297513,4.0,1.139,978.547
3.011719808495342,-4.027260936448443,44.17052716126192,4.0,1.144,988.547
3.0076465955816603,-4.0274601477460985,44.30553290909319,4.0,1.14,998.469
3.0033680870136843,-4.026871280374124,44.49022518470792,4.0,1.136,1008.422
2.9990375734370405,-4.026347252101149,44.60826374286557,4.001,1.131,1018.375
2.9946488215359435,-4.028211889499327,44.74818083325261,4.001,1.126,1028.344
2.990025064053535,-4.02703128035787,44.88008541413227,4.001,1.122,1038.312
2.9851507315623107,-4.025629691206283,45.00872934442994,4.0,1.116,1048.234
2.980219772996324,-4.026256313124221,45.129534614037134,4.001,1.112,1058.234
2.975336259342909,-4.027450162492515,45.27466133284941,4.001,1.106,1068.172
2.9699041884381563,-4.02927961026053,45.43831708988596,4.001,1.101,1078.141
2.9642463535842896,-4.02630543586655,45.55513965898239,4.001,1.096,1088.078
2.958506052059893,-4.026849509992221,45.68320618165497,4.0,1.089,1098.031
2.952750861889025,-4.027294450673052,45.819639449557,4.001,1.083,1108.016
2.94607612803374,-4.025382776813976,45.933438588526336,4.001,1.077,1118.047
2.93954754509714,-4.02799660671747,46.04970737954724,4.001,1.07,1127.984
2.932366028512223,-4.027883367826244,46.25476754533381,4.001,1.063,1138.016
2.9253212810486646,-4.0261698995156445,46.39563557657469,4.001,1.056,1147.969
2.917484206627192,-4.026844814914539,46.50591252001481,4.0,1.047,1157.969
2.9092952177988565,-4.024353437013345,46.66632285952145,4.001,1.04,1167.937
2.9007315567700744,-4.027076179986007,46.80654699063559,4.0,1.03,1177.875
2.891044266080976,-4.025089122552774,46.94378066691531,4.001,1.021,1187.828
2.8814237275084684,-4.026676736409762,47.11241038473125,4.001,1.011,1197.75
2.8704117701367435,-4.028524592864161,47.24324490188344,4.001,1.0,1207.781
2.858849054982499,-4.026613128036934,47.40436096513793,4.001,0.989,1217.734
2.846406634291196,-4.025881936599255,47.58124978402827,4.0,0.977,1227.672
2.8323486003285177,-4.02613921636252,47.76285132724261,4.001,0.964,1237.687
2.8173906777974715,-4.026041933791992,47.95371196652247,4.001,0.949,1247.641
2.8009328821114643,-4.02589192784589,48.14634379255814,4.001,0.933,1257.578
2.7826617434361056,-4.029309919201132,48.294285518904175,4.001,0.915,1267.547
2.762586176989906,-4.02735245344829,48.469417781545225,4.001,0.895,1277.5
2.7404591835818164,-4.023829097811649,48.69756900738543,4.001,0.875,1287.453
2.7162653049323784,-4.026070762941555,48.91831142521559,4.0,0.85,1297.406
2.6896146771108,-4.025975892750232,49.13021935567404,4.001,0.825,1307.375
2.6607515651606173,-4.026752119964356,49.37081925323624,4.001,0.796,1317.344
2.6301812289581403,-4.026429636934225,49.63317905203366,4.001,0.766,1327.344
2.5979988676533328,-4.028599274016149,49.84124958391649,4.001,0.734,1337.297
2.564515689818135,-4.026747891806958,50.10006234384306,4.001,0.701,1347.25
2.5312393288507526,-4.027543740368111,50.3496108534825,4.001,0.667,1357.187
2.498109302255498,-4.026780660888037,50.64308144116048,4.001,0.634,1367.25
2.466140883716477,-4.026033797313183,50.98263972332071,4.0,0.601,1377.344
2.435575251537923,-4.025871756846779,51.36625126758641,4.0,0.57,1387.469
2.4060891828940183,-4.02495882499421,51.68343354321392,4.001,0.54,1397.562
2.3762906920230358,-4.02516698005095,52.02012141953869,4.0,0.51,1407.656
2.3438068277413984,-4.026703995869236,52.36577359923745,4.001,0.48,1417.734
2.306029629685543,-4.025301354371237,52.71050817084775,4.001,0.444,1427.859
2.260711667012028,-4.027241013810275,53.15101622945956,4.0,0.403,1437.953
2.204869191087744,-4.026869795159627,53.46739789579726,4.001,0.352,1448.094
2.140456418044363,-4.025930714047634,53.91206679476901,4.0,0.291,1458.141
3.362966631816363,-0.005175314448107,54.20147817586685,0.0006,0.001,1468.375
3.4480502363426835,-0.0034132415268675,54.11969117975554,0.0004,0.001,1478.594
3.491757462206285,-0.0025240336844087,53.84374316139687,0.0006,0.001,1488.859
3.520324079143041,-0.0062349679080735,53.53161276326095,0.0004,0.001,1499.109
3.541171491513154,-0.0053348259957209,53.22136273787516,0.0004,0.001,1509.422
3.556905908622114,-0.0015754028375275,52.87829841311717,0.0004,0.001,1519.719
3.569430720934285,-0.004368696628273,52.56413445433929,0.0004,0.001,1529.984
3.5795460664286045,-0.0024294627606895,52.18998051001914,0.0004,0.001,1540.266
3.588214820154272,-0.0052059101411645,51.87535916341928,0.0004,0.001,1550.562
3.595242939205358,-0.0023369677694259,51.50251978620682,0.0004,0.001,1560.859
3.601478336797181,0.0001095978269314,51.0853357278654,0.0004,0.001,1571.125
3.606846753956624,-0.0041303487226194,50.74031886058205,0.0006,0.001,1581.437
3.6118335137736106,-0.0038818010137889,50.335688049224544,0.0006,0.0,1591.766
3.6160701801000847,-0.0026821526809654,49.88369967303245,0.0006,0.0,1602.172
3.619914799519439,-0.0034932417832736,49.52307609433806,0.0004,0.0,1612.625
3.623355667440676,-0.0049789474841924,49.12877005991476,0.0006,0.0,1622.984
3.626695726281396,-0.0027424184595058,48.72607131042796,0.0006,0.0,1633.391
3.629373621971245,-0.0012986400451256,48.3134851073819,0.0006,0.0,1643.812
3.6319758764813046,-0.0014368252176523,47.9550335493099,0.0006,0.0,1654.172
3.634605128858717,-0.0030920031742169,47.56153930985377,0.0006,0.0,1664.531
3.636921917935268,-0.0035972718221463,47.20427053348917,0.0006,0.0,1674.922
3.639010976586576,-0.0035964702059547,46.87038815719661,0.0006,0.0,1685.375
3.64086498967886,-0.0035098739434074,46.54285134299448,0.0004,0.0,1695.766
3.642753187205849,-0.0033129803937552,46.20097473724312,0.0004,0.0,1706.187
3.6445264391623353,-0.0016862302083156,45.8842886908681,0.0006,0.0,1716.625
3.64607929619006,-0.0029195407561248,45.5776599350475,0.0006,0.0,1726.984
3.6476243384701954,-0.0044962157037976,45.23097238478728,0.0006,0.0,1737.328
3.6490569294702624,-0.0022031596207551,44.95347671141833,0.0006,0.0,1747.703
3.65040846466183,-0.0039843348761874,44.63363469051646,0.0006,0.0,1758.141
3.651883261178389,-0.0013402897545492,44.33888705555923,0.0006,0.0,1768.609
3.6530091616646985,-0.003716510311245,44.05275089516844,0.0004,0.0,1778.984
3.654106783961532,-0.0037880562967353,43.75789678244405,0.0006,0.0,1789.375
3.655244978902606,-0.0026880604774267,43.49593883229128,0.0006,0.0,1799.812
3.6561978524757626,-0.0017039641563948,43.193500940346894,0.0006,0.0,1810.172
3.65744120086726,-0.0029163884948394,42.89108465227404,0.0006,0.0,1820.594
3.6582967545255474,-0.0021669625327644,42.64673661285728,0.0006,0.0,1831.0
3.65924412424988,-0.0037001436741553,42.35465707646448,0.0006,0.0,1841.406
3.660071684021333,-0.0036071438240141,42.1251550005844,0.0004,0.0,1851.781
3.660894448867327,-0.0036473110252242,41.880054135029766,0.0004,0.0,1862.266
3.661717201128011,-0.0018909206816435,41.62509587580306,0.0004,0.0,1872.641
3.662359647606809,-0.001841380538633,41.40058121295829,0.0006,0.0,1883.062
3.6631057020034334,-0.0006209176271627,41.14532758781821,0.0006,0.0,1893.453
3.663852009654872,-0.0012844571668863,40.92280169887688,0.0004,0.0,1903.859
3.664447354777806,-0.002327629419053,40.67924359520237,0.0006,0.0,1914.266
3.6650373236678657,-0.0031817048355895,40.43867623073008,0.0006,0.0,1924.656
3.665595523311713,-0.0011493295824476,40.220353824938805,0.0004,0.0,1935.047
3.666258717464197,-0.0030837640858416,39.99336877048651,0.0006,0.0,1945.437
3.666997235310854,-0.001675263975038,39.77680516516817,0.0006,0.0,1955.844
3.667368549296069,-0.0030029933897892,39.547441133720085,0.0006,0.0,1966.297
3.667973233298515,-0.0013174508930852,39.32911870108478,0.0004,0.0,1976.687
3.668349692905816,-0.0031769528246807,39.11452370723313,0.0006,0.0,1987.078
3.668844902373039,-0.0036670864779565,38.90112566940933,0.0006,0.0,1997.469
3.669319331894499,-0.0025063797878619,38.717301295203,0.0006,0.0,2007.891
3.669816976104821,-0.0057207710264983,38.51896205469562,0.0006,0.0,2018.266
3.6701007441360702,-0.0026593097640555,38.30483531526063,0.0006,0.0,2028.672
3.670580318876492,-0.0021009934044787,38.11980371082516,0.0004,0.0,2039.078
3.6708886622264303,-0.0035133911153697,37.91218418266112,0.0006,0.0,2049.469
3.671364273763462,-0.0010906767211152,37.72676369615276,0.0006,0.0,2059.844
3.671627800366193,-0.0037006900038155,37.54379403630407,0.0006,0.0,2070.203
3.672076562496163,-0.0030684541294174,37.38224459580785,0.0006,0.0,2080.609
3.672568375591918,-0.0043654800698472,37.20279998591955,0.0006,0.0,2091.0
3.6727155546119983,-0.0012399444501214,37.0208284560776,0.0006,0.0,2101.422
3.673069694808343,-0.0033045812184132,36.85297286604963,0.0004,0.0,2111.812
3.673209384880313,-0.0024182546515605,36.68847261343079,0.0004,0.0,2122.187
3.673576275570592,-0.0012299358279615,36.53180730161821,0.0004,0.0,2132.531
3.6739915067505,-0.0024519263064624,36.35192305962696,0.0004,0.0,2142.906
3.67403412016181,-0.0021620401502282,36.19189882874934,0.0004,0.0,2153.297
3.674419763059871,-0.0036726057544123,36.0354481501649,0.0006,0.0,2163.687
3.674639399072992,-0.0035255368579103,35.877974377916026,0.0006,0.0,2174.078
3.675048182577832,-0.0034017871661924,35.73526489571416,0.0006,0.0,2184.5
3.675050782606986,-0.0028556326374859,35.58235208853447,0.0004,0.0,2194.891
3.675410991540949,-0.0017745688904002,35.42827342166184,0.0004,0.0,2205.281
3.675520167413625,-0.0021681028171315,35.27070535110752,0.0006,0.0,2215.734
3.675806671394106,-0.0032860694896119,35.1228514378272,0.0006,0.0,2226.172
3.67587940504569,-0.0028507087085718,34.99104415367464,0.0004,0.0,2236.562
3.676165225599164,-0.0046531096267552,34.85519485605095,0.0004,0.0,2246.953
3.676422359636456,-0.003613338052618,34.70781071410227,0.0004,0.0,2257.437
3.676583402884715,-0.0035779713660793,34.58559571891865,0.0004,0.0,2267.812
3.676763618106772,-0.0011313893073302,34.443597486954474,0.0004,0.0,2278.25
3.676904905775771,-0.0016731847925215,34.27854195895284,0.0004,0.0,2288.625
3.676968405727332,-0.005328849709887,34.158834712790906,0.0004,0.0,2299.0
3.677206857471029,0.0001296900516193,34.051889097738126,0.0006,0.0,2309.391
3.677408859475764,-0.0021723147473312,33.91666853650041,0.0006,0.0,2319.797
3.677732032520416,-0.0022935445870585,33.78664955962598,0.0006,0.0,2330.187
3.6776428980945015,-0.0028936117918375,33.66681840241003,0.0004,0.0,2340.531
3.677908592612477,-0.0014937282887699,33.559196541943,0.0006,0.0,2350.953
3.677962430178729,-0.0033816437464651,33.44649835578497,0.0006,0.0,2361.375
3.67802474091634,-0.0029476007637999,33.31492553537683,0.0004,0.0,2371.812
3.6783132917378536,-0.0034354306453031,33.19530021594742,0.0004,0.0,2382.172
3.678364089505946,-0.0022287816235731,33.09386166679048,0.0006,0.0,2392.516
3.6785292955310207,-0.0037015477182734,32.97803686316235,0.0006,0.0,2402.922
3.67861755060764,-0.0050501101289972,32.891113099332614,0.0004,0.0,2413.375
3.678753237795492,-0.0028489490893106,32.77251777770316,0.0006,0.0,2423.844
3.678670732782439,-0.0059476052017098,32.673366566982104,0.0004,0.0,2434.25
3.67907561902332,-0.003576936612059,32.55888478361035,0.0006,0.0,2444.672
3.6791179873083992,-0.0039510816572805,32.4586485523073,0.0006,0.0,2455.031
3.679162429626062,-0.0023847503614999,32.373864208712334,0.0004,0.0,2465.422
3.679307447709717,-0.001094860717559,32.26726515451307,0.0006,0.0,2475.812
3.679346304417626,-0.0032470917889806,32.166849808212824,0.0006,0.0,2486.172
3.679549965346256,-0.0026521721876521,32.072279366128186,0.0004,0.0,2496.578
3.679418632341322,-0.0021145735063903,31.980329552843543,0.0004,0.0,2507.062
3.6796307597449416,-0.0026703876606499,31.89219185003591,0.0006,0.0,2517.531
3.6797710410368527,-0.0037304787891777,31.800852012138897,0.0004,0.0,2527.937
3.67991162898434,-0.0018327308228504,31.714337422774214,0.0006,0.0,2538.312
3.6797273376942217,-0.0036665172568611,31.606930825594617,0.0006,0.0,2548.781
3.680030792571392,-0.0043480200893713,31.542770338585537,0.0004,0.0,2559.219
3.6800568851702606,-0.003816053150739,31.431573108911508,0.0004,0.0,2569.609
3.6802916074502754,-0.0031365952270641,31.369302326191598,0.0004,0.0,2580.0
3.680326327386584,-0.0026789060839311,31.27184954987222,0.0006,0.0,2590.359
3.680376718159821,-0.0026780046026927,31.18996257320087,0.0006,0.0,2600.828
3.6805223925051567,-0.0026733642968002,31.10138706486611,0.0004,0.0,2611.219
3.6804784554596672,-0.0047225420788057,31.02401903531812,0.0006,0.0,2621.562
3.680501375298641,-0.0024248173876945,30.95107941345468,0.0004,0.0,2631.984
3.680688533504372,-0.0028689930673053,30.86463511458307,0.0004,0.0,2642.344
3.680599638379445,-0.0038525720769417,30.79851523013075,0.0006,0.0,2652.719
3.6809054317119343,-0.0011635520591953,30.726416904410648,0.0004,0.0,2663.062
3.680854903808037,-0.0048570503057948,30.652994371399224,0.0004,0.0,2673.516
3.680950276098833,-0.0038522032645706,30.56282475625325,0.0004,0.0,2683.937
3.6809635260629374,-0.0024614457040256,30.508468732954004,0.0006,0.0,2694.312
3.681201325634996,-0.0051320855221792,30.43058779911916,0.0006,0.0,2704.703
3.680994131202664,-0.0028621378108371,30.351237553100507,0.0006,0.0,2715.109
3.6812242513733286,-0.0056069183483958,30.276136092995284,0.0004,0.0,2725.453
3.681295849201216,-0.0047637838919304,30.22242731769478,0.0004,0.0,2735.828
3.681389481643688,-0.0023235233203719,30.14889594157537,0.0006,0.0,2746.234
3.681485491245635,-0.0024397584868729,30.08948157260614,0.0006,0.0,2756.594
3.681455112886647,-0.0040254182220092,30.022297147195665,0.0004,0.0,2766.984
3.6815493043885033,-0.0016790340745251,29.96393454059755,0.0006,0.0,2777.391
3.681524721866897,-0.0056994806196294,29.901660037470126,0.0006,0.0,2787.75
3.6814935835627622,-0.0020200034632101,29.841072513459675,0.0006,0.0,2798.141
3.681721524776412,-0.0009462206358367,29.78259143588757,0.0006,0.0,2808.516
3.6815766822448825,-0.0051832660147821,29.709475243903864,0.0004,0.0,2818.953
3.681735567844391,-0.002895438082868,29.655375225702603,0.0006,0.0,2829.266
3.681780042387497,-0.003864709698802,29.59177354538361,0.0006,0.0,2839.734
3.681864928220446,-0.0024914224386293,29.536928964136887,0.0004,0.0,2850.125
3.681865403887154,-0.005941704898842,29.470168460292893,0.0006,0.0,2860.531
3.681878936162479,-0.0036955506178598,29.40833919531137,0.0004,0.0,2870.937
3.682016025765767,-0.0030876279645274,29.356471145641372,0.0006,0.0,2881.281
3.682034288083027,-0.0031693986428359,29.2981721809692,0.0004,0.0,2891.734
3.682103557504264,-0.0047884945568376,29.24402176494302,0.0006,0.0,2902.187
3.682115123112805,-0.00241418411118,29.19224993854828,0.0006,0.0,2912.578
3.682261332108423,-0.0020443210735617,29.15454859316852,0.0006,0.0,2922.984
3.682150570869083,-0.002620909490997,29.09524599541993,0.0006,0.0,2933.391
3.6821373208602894,-0.001935377536608,29.04060722452586,0.0006,0.0,2943.75
3.682302932817182,-0.0028662500627465,28.980702529460423,0.0006,0.0,2954.172
3.682268268487778,-0.0041397753352203,28.94038275902337,0.0004,0.0,2964.531
3.6823011711506313,-0.0026173699844639,28.89383346863188,0.0006,0.0,2974.969
3.682399594488729,-0.0027350471159532,28.83987855909217,0.0004,0.0,2985.344
3.682531885653586,-0.0036479233453672,28.78360009886148,0.0004,0.0,2995.703
3.682385305546121,-0.0021818079487346,28.741679026389605,0.0004,0.0,3006.156
3.6825333555680095,-0.0039930910017149,28.69640942915676,0.0006,0.0,3016.625
3.682586116783248,-0.0029116100190553,28.641682334373897,0.0004,0.0,3027.016
3.682470627603119,-0.0043113623591111,28.609345591880555,0.0006,0.0,3037.406
3.682497459654396,-0.0038635701735486,28.554634457875288,0.0006,0.0,3047.828
3.6827119569104414,-0.0029095935792415,28.51746375254574,0.0006,0.0,3058.172
3.682694095713644,-0.0035215802103159,28.4629801045925,0.0006,0.0,3068.609
3.682677307089509,-0.0040732095388444,28.42351791949977,0.0004,0.0,3079.0
3.6826720746054247,-0.0050387974313021,28.38536330215207,0.0004,0.0,3089.391
3.682786562627839,-0.0019066163453836,28.348429895816466,0.0004,0.0,3099.828
3.682904636741151,-0.0003725464060015,28.297025289346067,0.0004,0.0,3110.203
3.682733414095927,-0.0010986680654058,28.26006744364653,0.0004,0.0,3120.547
3.6827533625194833,-0.0035499531605636,28.222007909945624,0.0006,0.0,3130.937
3.682774380102997,0.0003286251860505,28.180082532897,0.0004,0.0,3141.297
3.6828229993281183,-0.004046919733576,28.13735637745004,0.0006,0.0,3151.672
3.682882117585111,-0.0033378063552663,28.107102578128085,0.0004,0.0,3162.125
3.682848625398502,-0.0012292170466406,28.06230889360521,0.0006,0.0,3172.547
3.68296613977968,-0.0052763895578756,28.03864885911713,0.0004,0.0,3182.922
3.6831553042104943,-0.0016107759960666,27.99361089940786,0.0006,0.0,3193.344
3.6830215552385095,-0.0042810474829255,27.9601165760796,0.0004,0.0,3203.719
3.683068643183968,-0.0042482743091288,27.9211391100808,0.0004,0.0,3214.125
3.683314001784841,0.0006588552845539,27.88887675758409,0.0006,0.0,3224.5
