Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7767857942555283,-4.0289318085458286,53.82797034782914,4.001,0.841,1154.453
2.7596308352468832,-4.0298762447337735,54.16436746359937,4.001,0.825,1169.719
2.739933741172187,-4.028582292015766,54.48076648021373,4.001,0.805,1184.984
2.717190395174719,-4.029155011187985,54.863407621174325,4.001,0.783,1200.219
2.68940143709304,-4.02723815967095,55.23308243264397,4.001,0.757,1215.453
2.6556369514023577,-4.03031557091727,55.64400973617699,4.001,0.725,1230.672
2.611440593068018,-4.030778779740177,56.08663957590727,4.001,0.684,1245.891
2.551456093409227,-4.028604326802578,56.52048088318138,4.001,0.63,1261.172
2.466872009887467,-4.029678926077671,57.007190797777206,4.001,0.554,1276.406
2.3386298988053222,-4.028451174610809,57.5540430538682,4.001,0.443,1291.625
2.120505374633019,-4.030082537767034,58.22049798456812,4.001,0.259,1306.891
3.1717961646115365,0.0008213886992541,58.770145898372334,0.0006,0.001,1322.266
3.3837254476103635,-0.0001095069867513,58.49945723553468,0.0006,0.001,1337.703
3.471792032182579,-0.0025060264849413,57.85962556037802,0.0006,0.0,1353.188
3.5203617366800004,-0.0018101782093839,57.13874693258064,0.0006,0.0,1368.703
3.550925337486671,-0.0045298337251439,56.39100543726254,0.0006,0.0,1384.203
3.5725080559826896,-0.0038546112683773,55.62979967309192,0.0006,0.0,1399.719
3.588847938791801,-0.003021743472169,54.95140575995108,0.0006,0.0,1415.281
3.601595699989,-0.0041361207226831,54.2692848714442,0.0006,0.0,1430.813
3.611676749437916,-0.0023795158122541,53.5982116922744,0.0006,0.0,1446.344
3.620231748318336,-0.0016966893169971,52.94373965663029,0.0006,0.0,1461.906
3.6278912714155385,-0.0042098509634108,52.27996353705856,0.0006,0.0,1477.531
3.6338054818763417,-0.0042560647484088,51.700623538153735,0.0006,0.0,1493.141
3.638978973711612,-0.0027811609502158,51.097384900319824,0.0006,0.0,1508.625
3.643832279325174,-0.003086910894309,50.52781118489643,0.0006,0.0,1524.125
3.647959752199791,-0.0048152251391019,49.96923895887784,0.0006,0.0,1539.641
3.651860713601556,-0.0057060901177171,49.41170051087619,0.0006,0.0,1555.141
3.655178143314084,-0.0056249901075671,48.871245660820406,0.0004,0.0,1570.625
3.6582232051411774,-0.0037717139096884,48.376273339543545,0.0006,0.0,1586.156
3.660805988837937,-0.0053576449878403,47.83737588353629,0.0006,0.0,1601.688
3.663255141383523,-0.0040933454970923,47.34836903584538,0.0006,0.0,1617.188
3.665445496167199,-0.0019927108795619,46.8696230031517,0.0006,0.0,1632.703
3.667753175520625,-0.0039832978346307,46.39663567376328,0.0004,0.0,1648.234
3.669366064334205,-0.0054510446899738,45.918996664704,0.0006,0.0,1663.797
3.671313780262376,-0.0067826845241964,45.487631875965214,0.0006,0.0,1679.313
3.672808842575905,-0.0018506807183776,45.047406867544325,0.0004,0.0,1694.828
3.674381195243192,-0.0044076993929664,44.6203513261502,0.0006,0.0,1710.453
3.6755566217441062,-0.003387064111684,44.22469107014171,0.0006,0.0,1725.938
3.676910817392389,-0.0057410014056991,43.79954605140698,0.0006,0.0,1741.453
3.6778862117675386,-0.004810019585454,43.41475406301573,0.0006,0.0,1756.938
3.6788716314173104,-0.0032116006893961,43.02055980481551,0.0006,0.0,1772.375
3.679812540972031,-0.0049843058421376,42.62163839193709,0.0004,0.0,1787.844
3.68061223037553,-0.0043137063569161,42.268063706612686,0.0006,0.0,1803.391
3.6812892058761664,-0.0094008885262555,41.93197915882959,0.0006,0.0,1818.875
3.682054077963444,-0.0032433195455137,41.57653503445904,0.0006,0.0,1834.406
3.6826258803312735,-0.0041537940953968,41.24590641456653,0.0006,0.0,1849.922
3.683009884382821,-0.0030277691728183,40.90259013326423,0.0004,0.0,1865.453
3.6837392104933104,-0.0080537502500386,40.58493939533502,0.0004,0.0,1880.969
3.684184960407378,-0.0055039188476869,40.26904778565733,0.0004,0.0,1896.531
3.684296751127917,-0.0056477791399728,39.96565058759871,0.0004,0.0,1912.141
3.684904628330573,-0.0043321931141814,39.67210661362195,0.0006,0.0,1927.656
3.6853078752183137,-0.0052203094839801,39.38350443651838,0.0006,0.0,1943.141
3.685672823645287,-0.0059152483695695,39.087218234405874,0.0004,0.0,1958.641
3.68591292040427,-0.0043638767020575,38.81890495361693,0.0004,0.0,1974.172
3.6864654639758903,-0.0034309235213529,38.5597853587733,0.0006,0.0,1989.75
3.686792879164202,-0.0048894355595054,38.29046469968497,0.0004,0.0,2005.203
3.6867802185858927,-0.005791660463506,38.028043174547136,0.0006,0.0,2020.719
3.687209910671276,-0.0030350708024998,37.77958595129155,0.0006,0.0,2036.266
3.6875740445529344,-0.0037593421179867,37.53395656196401,0.0004,0.0,2051.734
3.687876742546957,-0.0049974400393642,37.296484605466304,0.0006,0.0,2067.25
3.6877048732691695,-0.0031121570520839,37.07242011801167,0.0006,0.0,2082.813
3.688405771390391,-0.0053550557303025,36.834027839340926,0.0004,0.0,2098.375
3.6886286191528064,-0.0032294087016649,36.60438653694506,0.0006,0.0,2113.875
3.688842697524769,-0.0054150882120082,36.381174065038735,0.0004,0.0,2129.453
3.688953514322199,-0.0031671068082265,36.1760841935218,0.0006,0.0,2144.953
3.689376216788165,-0.0031012020116934,35.98524319497458,0.0006,0.0,2160.453
3.68936403223253,-0.0055437496098176,35.7773093565018,0.0004,0.0,2176.016
3.6894461547591737,-0.0046152570039664,35.58346129371352,0.0006,0.0,2191.547
3.689776666832239,-0.0052839206251826,35.398598661226444,0.0006,0.0,2207.031
3.689997863213746,-0.0035435481422311,35.202818113085286,0.0006,0.0,2222.531
3.690153509171578,-0.0040169413759293,35.02709945386116,0.0004,0.0,2238.078
3.690397000538733,-0.0061643253368243,34.85188018068513,0.0006,0.0,2253.594
3.690383588139047,-0.0043734148194607,34.68315533809562,0.0004,0.0,2269.109
3.690877357992584,-0.0060445852600064,34.50702018732358,0.0006,0.0,2284.672
3.6908396928901848,-0.005289411989383,34.335153661400874,0.0004,0.0,2300.172
3.69087785410662,-0.0046633088962631,34.171580074652994,0.0004,0.0,2315.688
3.691089273971469,-0.0039359226242343,34.03553267031001,0.0006,0.0,2331.188
3.690870700628733,-0.0044201439219768,33.87779906185866,0.0004,0.0,2346.734
3.691156498177037,-0.0065258056667839,33.72596947602224,0.0006,0.0,2362.203
3.691559341788585,-0.0059075056262959,33.58194983600142,0.0006,0.0,2377.688
3.6913797904652745,-0.0059470856314039,33.43678224482146,0.0004,0.0,2393.219
3.691676459865411,-0.0063694269523868,33.29910094167839,0.0004,0.0,2408.688
3.6916640597168326,-0.0055141860493178,33.16240771936994,0.0006,0.0,2424.172
3.692126954731996,-0.0021315065310785,33.02124841846096,0.0004,0.0,2439.75
3.692187898170757,-0.0071996244424929,32.89326211851915,0.0006,0.0,2455.281
3.6920468558497888,-0.0013757416681237,32.753776050104705,0.0006,0.0,2470.781
3.6922386114166,-0.0058568062585335,32.63025705207971,0.0004,0.0,2486.313
3.692364264971921,-0.0038553739842949,32.5109595876447,0.0004,0.0,2501.813
3.692346392085886,-0.0037424050892252,32.39082307956033,0.0004,0.0,2517.422
3.6926791352060633,-0.0046587198718842,32.2701775273944,0.0006,0.0,2532.984
3.692507130749377,-0.0051645658386015,32.15437354105374,0.0004,0.0,2548.484
3.692705475420409,-0.0056736837120314,32.046186137478315,0.0004,0.0,2564.047
3.6926608730725543,-0.0051190633192469,31.92837627676651,0.0006,0.0,2579.563
3.692793495501014,-0.0058733945977682,31.821771123272544,0.0006,0.0,2595.078
3.692995063312656,-0.0049563906648784,31.71771338952749,0.0006,0.0,2610.609
3.6929797029984752,-0.0047985081694034,31.612698501392384,0.0004,0.0,2626.172
3.69311654747852,-0.0046924283408378,31.515407637617848,0.0004,0.0,2641.734
3.693198084964521,-0.0063914142549906,31.401142550391064,0.0006,0.0,2657.25
3.693292924310504,-0.0043723045686814,31.31316271428905,0.0006,0.0,2672.781
3.6932010406419695,-0.0037524911951349,31.214810059452823,0.0006,0.0,2688.344
3.693308764925928,-0.0049538412984229,31.119465313024666,0.0004,0.0,2703.859
3.69348705524773,-0.0046863028628319,31.03753349695736,0.0004,0.0,2719.422
3.693542506161753,-0.0053784300502421,30.9464504283434,0.0006,0.0,2734.922
3.693541360531597,-0.0047802816841281,30.85740733153061,0.0004,0.0,2750.5
3.693534492795012,-0.0036406340897674,30.77648814716205,0.0006,0.0,2765.984
3.693617952554453,-0.0028096851029808,30.686689471202072,0.0006,0.0,2781.531
3.693452985477817,-0.0055424678964059,30.61301507456135,0.0006,0.0,2797.125
3.693749072178752,-0.0056088585775711,30.534947125122542,0.0006,0.0,2812.609
3.693712916908968,-0.0042928441760328,30.45453937325207,0.0006,0.0,2828.188
3.69357208776842,-0.0057607527087318,30.372355460152548,0.0004,0.0,2843.703
3.693736002817815,-0.0043344736913737,30.297386828323763,0.0006,0.0,2859.219
3.6939894456915594,-0.0048350484651617,30.236375348727705,0.0006,0.0,2874.703
3.693816159463404,-0.0045616329569955,30.156619551869404,0.0006,0.0,2890.234
3.693927059368321,-0.0057413546039065,30.088455927914097,0.0006,0.0,2905.719
3.6937246535351234,-0.0064240021699169,30.00865200472092,0.0006,0.0,2921.281
3.693977899773112,-0.004078326496021,29.947674660015053,0.0006,0.0,2936.938
3.693937055401309,-0.0034610133968333,29.88658773296564,0.0004,0.0,2952.453
3.6940446962011206,-0.0019257851730559,29.818180420734624,0.0006,0.0,2968.016
