Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.164741430269243,-1.9869893222130277,14.341826639480216,1.999,2.115,552.594
3.163338700904525,-1.9876458382690128,14.19476349707497,1.999,2.114,561.953
3.1614713396000447,-1.9884172723398748,13.605557598362994,1.999,2.113,571.281
3.1593466598420683,-1.9872543401589935,13.453697626186896,1.999,2.111,580.625
3.156680380348502,-1.9874613185621548,13.461340789270375,1.9992,2.108,589.969
3.1536573043673424,-1.9868827891370568,13.481579354276716,1.999,2.105,599.266
3.150111742360243,-1.9869460158219896,13.305450150664091,1.999,2.101,608.656
3.146530147545276,-1.9880687473610867,13.108079433310037,1.999,2.098,618.031
3.1425189607015613,-1.9861494603928955,13.07860379051739,1.9992,2.093,627.391
3.1381137352445827,-1.9892782426862623,12.981904266556864,1.999,2.089,636.813
3.133897231628287,-1.987025891961281,13.044156993795191,1.999,2.085,646.219
3.129193941540776,-1.984664281435769,12.924713557175863,1.999,2.08,655.625
3.1244752405187537,-1.988853077990598,13.08957082198884,1.999,2.074,665.0
3.119444394076794,-1.987907074747368,12.76482590305284,1.999,2.07,674.344
3.114197389753823,-1.9871347874900376,12.907696686294294,1.999,2.065,683.719
3.108746776811855,-1.986083920165165,12.934945378735716,1.999,2.059,693.047
3.103236474607023,-1.987884734332299,13.056920428002062,1.999,2.054,702.391
3.097590412834417,-1.9876351093098248,12.914484523264564,1.999,2.049,711.781
3.091607505770791,-1.9861646292206327,12.760722999036158,1.999,2.043,721.11
3.085863715179662,-1.9875017210363624,12.844176409365724,1.999,2.038,730.485
3.0799459636877025,-1.986817748456147,12.876318956189174,1.999,2.033,739.875
3.0738847895793597,-1.9874825446788824,12.92071279534258,1.999,2.026,749.203
3.068233772355713,-1.987642549042009,13.473455637592986,1.999,2.02,758.547
3.06259256943194,-1.9862294580003443,13.66254293120266,1.999,2.014,767.828
3.05703357594268,-1.9876845209235603,13.631291745249468,1.9992,2.008,777.172
3.051630581256934,-1.9871232028396095,13.717107962568544,1.9992,2.003,786.516
3.04625470888918,-1.9881197705209517,13.947805701681464,1.999,1.998,795.906
3.0408038179640924,-1.986393699152092,14.02419331123598,1.999,1.992,805.266
3.035172274364201,-1.9877300165030145,14.1658010161214,1.999,1.986,814.656
3.029773015796133,-1.9859075957387549,14.224852063189164,1.999,1.981,824.0
3.024199199502136,-1.9896780878871416,14.257229679649877,1.999,1.976,833.313
3.0188256981630377,-1.9868506694287291,14.271819189498595,1.999,1.97,842.735
3.013082395978351,-1.987070834120976,14.364808810825664,1.999,1.964,852.078
3.007430832010887,-1.9869736456949243,14.475524724367528,1.9992,1.958,861.406
3.0020468786880783,-1.9851395723294225,14.58487131662102,1.999,1.953,870.75
2.996427436239074,-1.9869022380941848,14.569666576262618,1.999,1.947,880.094
2.9905240739462897,-1.9865710397919385,14.781486482565308,1.999,1.941,889.578
2.98476822469827,-1.988124597276658,14.749504787417743,1.999,1.934,898.953
2.978788973730603,-1.9870786348579812,14.88037234834024,1.999,1.928,908.313
2.972837651002309,-1.987224033353608,14.949739757934797,1.9992,1.923,917.672
2.9665956846214177,-1.986881886881465,15.042159793507183,1.999,1.916,927.016
2.959824893292586,-1.9866896973185104,15.150158663268035,1.999,1.91,936.422
2.953492730686619,-1.9867360910859668,15.16696105561646,1.999,1.904,945.797
2.9466495057551563,-1.986236999693869,15.065467391982008,1.999,1.896,955.172
2.939547403144492,-1.986661484033326,15.329894079588748,1.999,1.89,964.547
2.932581881534922,-1.987270541764052,15.349041748870215,1.999,1.884,973.922
2.925263989036432,-1.9872927423221567,15.472914127664636,1.9992,1.876,983.281
2.9178046967990205,-1.9875590943014123,15.49797861228883,1.999,1.869,992.625
2.910387426929856,-1.9879143459052788,15.682487033795722,1.999,1.862,1002.0
2.901989939391872,-1.985765666894208,15.57221531312616,1.999,1.853,1011.469
2.893804862752936,-1.9863360761247568,15.809696892642869,1.999,1.845,1020.828
2.8854982316723423,-1.9862665003203308,15.87492311009032,1.999,1.836,1030.172
2.8767821318135147,-1.9867436160204648,15.880705248328889,1.9992,1.828,1039.516
2.8675932054289666,-1.9849018342629992,15.795053923425726,1.999,1.819,1048.891
2.858198485934372,-1.9854002468250305,16.08071884412861,1.9992,1.809,1058.25
2.848168814561773,-1.9855343026877248,16.131986185072495,1.999,1.799,1067.61
2.838200918100912,-1.987144761382306,16.038234515157402,1.999,1.788,1076.953
2.827298374632264,-1.9846749404937207,16.155165304166736,1.999,1.778,1086.313
2.816291370034784,-1.986408500830055,16.250486032407366,1.9992,1.766,1095.641
2.804721826262737,-1.9863185739423992,16.234390906952232,1.999,1.755,1105.063
2.792441275984865,-1.986571713169188,16.39355717387034,1.999,1.743,1114.406
2.779790848844612,-1.985885494575968,16.53880158426451,1.999,1.73,1123.781
2.7661195311408435,-1.9854237930011387,16.62412434914496,1.999,1.716,1133.172
2.7523047187783467,-1.9852321748555468,16.508516451465074,1.999,1.703,1142.531
2.737458291735884,-1.9871875768620464,16.674837432249014,1.999,1.688,1151.891
2.7218251974164307,-1.9879758723813103,16.919746841252937,1.999,1.672,1161.235
2.705114679629681,-1.9871087947495132,16.97009003465534,1.999,1.656,1170.641
2.687117394316737,-1.9858602481743448,16.799159880226227,1.999,1.639,1180.016
2.667773733169732,-1.986008246233396,17.108797562439992,1.999,1.619,1189.391
2.647005409510522,-1.9847158173809007,17.03525676407168,1.999,1.598,1198.703
2.6244162654837173,-1.984626524261488,17.27739086629272,1.999,1.576,1208.094
2.59940310326368,-1.9854105700304296,17.36962484083852,1.9992,1.552,1217.453
2.5721073475732488,-1.9845985824455932,17.590147578928185,1.999,1.525,1226.75
2.5417540533445147,-1.984549309266733,17.657849851185613,1.999,1.496,1236.094
2.507667143412682,-1.984763490637929,17.75426182051754,1.999,1.462,1245.453
2.469359676853076,-1.984180347502595,17.806067196021374,1.999,1.425,1254.797
3.170764170422307,0.0007277870836048,17.933039751399626,0.0002,0.001,1264.25
3.242553142574071,-0.0010524955052318,17.65104338508986,0.0002,0.001,1273.735
3.282722262117544,-0.0003081436846095,17.423799372843444,0.0002,0.001,1283.172
3.311384255788969,-0.0016574681092399,17.63868762759202,0.0002,0.001,1292.656
3.333595601716296,-0.0004225449328846,17.399481742318414,0.0002,0.001,1302.156
3.351558922702091,-0.0012300430995756,17.066739550067126,0.0002,0.001,1311.672
3.3665842004945667,-0.0028527268152532,16.83584882456354,0.0002,0.001,1321.125
3.3795521862830817,-0.0025719004423262,16.87139993923725,0.0002,0.001,1330.625
3.3910451370182915,-0.0028677461792536,16.76444973899992,0.0002,0.001,1340.172
3.4008699501085937,-0.0021802547604423,16.534232479432863,0.0002,0.001,1349.703
3.4096811080368754,-0.0037071800137564,16.369036043337232,0.0002,0.001,1359.235
3.4175574389078105,-0.0022047662371304,16.025913802611775,0.0002,0.001,1368.703
3.42456351386444,-0.0019566457617313,15.945116736009805,0.0002,0.001,1378.266
3.43117626974531,-0.0036986291682629,15.570774461583264,0.0002,0.001,1387.719
3.4367945254988634,-0.000944674465872,15.431447358611685,0.0002,0.001,1397.281
3.442193542520252,-0.0028969942039708,15.486122680922277,0.0002,0.001,1406.828
3.4471519606894114,-0.003093802076439,15.2380798969145,0.0002,0.001,1416.25
3.4514904878689983,-0.0015372473900131,15.110221870644343,0.0002,0.001,1425.766
3.4561499753399705,-0.000230895925777,15.01417236963832,0.0002,0.001,1435.344
3.459603318180844,-0.0042565366850268,14.77055731231703,0.0,0.001,1444.844
3.46294639016489,-0.0017008465053062,14.539194806041056,0.0002,0.001,1454.391
3.466333635316211,-0.0020417564023195,14.402609146268412,0.0002,0.001,1463.844
3.469450158640162,-0.0013680371988907,14.338147114324387,0.0002,0.001,1473.328
3.4722804645953644,-0.0011689293232817,14.094573483398896,0.0002,0.001,1482.797
3.47494858540942,-0.0025218771425895,13.779435367498843,0.0002,0.001,1492.25
3.477609299948893,-0.0007049744179888,13.277558708926346,0.0002,0.001,1501.828
3.479948248235891,-0.0018765610213622,12.676795520600754,0.0002,0.001,1511.36
3.482236851241556,-0.0008538329845656,12.318973012418162,0.0002,0.001,1520.828
3.4842311931966896,-0.0014728865594852,12.14430473692,0.0002,0.001,1530.313
3.4862252138195204,-0.0035688084273968,11.819109119557952,0.0002,0.001,1539.875
3.488200202302836,-0.0032974141981038,11.61692521614992,0.0002,0.001,1549.391
3.4901118812920235,-0.0009344125701831,11.326039020841058,0.0002,0.001,1558.86
3.491856477226124,-0.0025838314992199,11.203794066561008,0.0002,0.001,1568.344
3.493171369969905,-0.0016879241360831,10.946355858800194,0.0002,0.0,1578.016
3.4949875408669926,-0.0009016096356288,10.747502931921584,0.0002,0.0,1587.61
3.4964769711276955,-0.0019255049376491,10.486749553230048,0.0002,0.0,1597.25
3.497986433719725,-0.0022070854588198,10.376157120195272,0.0002,0.0,1606.906
3.499274864245006,0.0006955273741152,10.130056581488365,0.0002,0.0,1616.625
3.5005248811762075,0.0010751785777228,9.978427084409477,0.0002,0.0,1626.219
3.5017162907666965,-0.0017822628099488,9.847580109880354,0.0002,0.0,1635.797
3.502937217285774,-0.0011133246118621,9.646273009485654,0.0002,0.0,1645.438
3.5039801961606027,-0.0016895097856243,9.477887906359424,0.0002,0.0,1655.094
3.505029599627198,-0.0032173538322576,9.217498051940154,0.0002,0.0,1664.766
3.506142256792933,-0.0018000200643315,9.18867822203894,0.0,0.0,1674.375
3.507067833701364,-0.0022165374913447,9.30405248746048,0.0002,0.0,1684.0
3.508179264145857,-0.0003954304793272,9.516169249427508,0.0002,0.0,1693.656
3.5088249794962274,-0.0008869385848177,9.725565426298438,0.0002,0.0,1703.438
3.509680559092201,-0.0012019521979375,9.578560778096527,0.0002,0.0,1713.235
