Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204716416918868,1.362691693476065,7.524837382903224,1.3697,4.986,868.531
4.205239940852038,1.3613590021622848,7.5515734469277,1.3686,4.986,874.75
4.205737760323784,1.3595065163060251,7.559871165156951,1.3681,4.986,880.906
4.206347235678392,1.3593030406117104,7.590475496193481,1.367,4.986,887.093
4.207016939212528,1.3596732038740895,7.620488618738548,1.3659,4.986,893.234
4.20486975330493,1.339782096542237,7.613578172080516,1.3468,4.973,899.437
4.205340821650277,1.3391715530814838,7.628742213165266,1.3458,4.973,905.64
4.205838410061844,1.3396028780713454,7.638129842113427,1.3452,4.973,911.781
4.206237372516047,1.3387767210413832,7.656878589992405,1.3441,4.973,917.906
4.2067858902009565,1.3352827892344408,7.647780023129137,1.3436,4.973,924.125
4.20488041709013,1.3179134331223352,7.669860955292294,1.324,4.96,930.281
4.205359164535084,1.3168291213072592,7.693264575146456,1.3229,4.96,936.484
4.205886843452929,1.313978272779618,7.707189750693499,1.3229,4.96,942.609
4.206279300745764,1.3158629548440406,7.7019385153814595,1.3218,4.96,948.797
4.206815556990171,1.314010945397869,7.735396320504436,1.3207,4.96,954.953
4.204779869025275,1.2958318238308872,7.755254593461003,1.3016,4.948,961.156
4.205146457154066,1.2947811125323965,7.761935248592923,1.3016,4.948,967.343
4.205411386603843,1.29380963476497,7.756878003425058,1.3005,4.948,973.547
4.20588691968004,1.2915279789908116,7.786039699103887,1.3,4.96,979.703
4.206535719359371,1.2918045341606013,7.7870706496105075,1.2989,4.948,985.875
4.207102598748707,1.2907924714156869,7.795768051753012,1.2978,4.96,992.015
4.207585593234481,1.2909318135454722,7.803888143473048,1.2967,4.96,998.218
4.205776025477421,1.268660209357516,7.807520542273627,1.2771,4.935,1004.422
4.206207430528083,1.268527114046213,7.834280838949493,1.2765,4.935,1010.64
4.206226063102367,1.268593180313447,7.847216221096173,1.2754,4.935,1016.859
4.206972709846966,1.2686428601205066,7.888557148787284,1.2744,4.935,1023.047
4.207176376641634,1.2669660975036905,7.894130574774099,1.2738,4.935,1029.25
4.208026105858956,1.2668583014509676,7.876727717555873,1.2727,4.935,1035.375
4.205991980541046,1.24688701121252,7.872945553466889,1.2542,4.922,1041.578
4.2062765888676426,1.247921379862469,7.883821104426825,1.2531,4.922,1047.781
4.206629583039897,1.2464275406574032,7.88462893879989,1.2525,4.922,1053.937
4.204877998810189,1.227781268757976,7.901409119764632,1.2335,4.91,1060.125
4.205151493127934,1.2277055017829457,7.913151143395164,1.2329,4.91,1066.25
4.205212017917544,1.2263446778803038,7.918100840312364,1.2318,4.91,1072.437
4.205815840415216,1.2249523724305291,7.935651746844026,1.2318,4.91,1078.609
4.206392234059208,1.2246826195850706,7.962527364159786,1.2307,4.91,1084.797
4.206992091569762,1.2252042056006636,7.992523892212288,1.2297,4.91,1091.0
4.207477240758048,1.221466865871353,7.98631027973344,1.2291,4.91,1097.125
4.20806946349263,1.222495265050323,7.99042459664675,1.2275,4.91,1103.343
4.206149726520576,1.2035778193060127,8.001834443152068,1.2089,4.897,1109.468
4.206496727262136,1.2005382684399482,8.010290205455082,1.2084,4.897,1115.672
4.206737385114578,1.2020066795130289,8.007766074771054,1.2079,4.897,1121.859
4.2071983661603065,1.2022611721590302,7.999788426840487,1.2073,4.897,1128.015
4.20779176056811,1.2000820071494291,8.005476503555638,1.2062,4.897,1134.203
4.205774846783533,1.1789803295696228,8.017642560897196,1.186,4.884,1140.328
4.2059959519637165,1.1794085600740205,8.026977231781109,1.1855,4.884,1146.531
4.206275607213745,1.178701952968018,8.011170047980741,1.1855,4.884,1152.718
4.207054596303983,1.1780504059150725,8.022771365102482,1.1839,4.884,1158.875
4.207242272880491,1.1774534108593186,8.055386848755333,1.1833,4.884,1165.062
4.207801435263197,1.1769324231563028,8.073597209740345,1.1822,4.884,1171.203
4.205869719939333,1.157669196680469,8.04555158157235,1.1637,4.872,1177.39
4.206155317123774,1.15780931093259,8.075129253721814,1.1626,4.872,1183.609
4.206675922845001,1.157481731357506,8.086642146368689,1.1626,4.872,1189.734
4.20700147938367,1.1552469729500152,8.098442660215047,1.1615,4.872,1195.922
4.20772491439858,1.153761378722436,8.114095084364138,1.161,4.872,1202.062
4.207939336717938,1.1551863448131316,8.098557361867416,1.1599,4.872,1208.265
4.20868391480131,1.1538713399866798,8.095214639207857,1.1593,4.872,1214.484
4.20668087557152,1.1351986394879927,8.109575336554666,1.1397,4.859,1220.64
4.207053753528231,1.132571545888135,8.108671684078006,1.1397,4.859,1226.812
4.207420075522089,1.1317702597548422,8.132484997795608,1.1392,4.859,1233.031
4.2080432537799,1.13393183797009,8.13481137487027,1.1381,4.859,1239.218
4.205965805432304,1.1132564180947,8.13832306891281,1.119,4.846,1245.359
4.206309386312495,1.1132194797187906,8.143259104456597,1.1185,4.846,1251.547
4.206601633541464,1.1115610608073336,8.163603951115013,1.1179,4.846,1257.672
4.206970919797285,1.111431302952431,8.163977918671142,1.1174,4.846,1263.89
4.207579663164081,1.1094394690165392,8.16686862533246,1.1163,4.846,1270.093
4.2054910626872015,1.0893291363690447,8.145642030409565,1.0967,4.834,1276.218
4.205707373372653,1.0897415132639694,8.156907396595956,1.0961,4.834,1282.406
4.205973449691512,1.0897471554108715,8.169231812443371,1.095,4.834,1288.562
4.206434432006082,1.0878810609589065,8.163933261592097,1.095,4.834,1294.75
4.206679827882283,1.0898537395727177,8.158804791478927,1.0939,4.834,1300.953
4.207153241903775,1.0873608373151302,8.178253269066092,1.0934,4.834,1307.078
4.207731929204393,1.0862595409178843,8.180341431790458,1.0923,4.834,1313.281
4.208315627950452,1.0861725772364828,8.1824269193802,1.0917,4.834,1319.437
4.208899982258153,1.0845261501488337,8.208776949414199,1.0907,4.834,1325.687
4.207022040598754,1.064660806913678,8.228364154220502,1.0716,4.821,1331.89
4.207508270729692,1.064024791909206,8.212101529071083,1.071,4.821,1338.031
4.207718749696233,1.064764327605537,8.226299778233525,1.0705,4.821,1344.218
4.208085083105176,1.0626359432832406,8.227847001902854,1.0694,4.821,1350.422
4.208613948684829,1.0638401882861417,8.230992463716817,1.0689,4.821,1356.547
4.206785101114392,1.0428786740194314,8.220774063541755,1.0498,4.808,1362.765
4.206837171717365,1.0452696598285596,8.23284027146647,1.0492,4.808,1368.906
4.207582053065354,1.0429993003555846,8.243007460539264,1.0487,4.808,1375.125
4.207650853814345,1.0437784427687204,8.239041518139341,1.0476,4.808,1381.328
4.208292098131789,1.040252017984611,8.253209240146887,1.0471,4.808,1387.453
4.208777393817614,1.041314448393299,8.251011593373558,1.046,4.808,1393.64
4.206860334714453,1.020477660550838,8.264526752062226,1.0269,4.796,1399.781
4.206970667014848,1.0208743218568974,8.260967412832072,1.0263,4.796,1405.984
4.207358466918205,1.0223349528672043,8.249842706449593,1.0263,4.796,1412.187
4.208072110326071,1.0199493391453998,8.25671996718251,1.0252,4.796,1418.343
4.208376064606899,1.018674308765967,8.270459015721293,1.0242,4.796,1424.531
4.208788093196481,1.0175279481504458,8.272702878781455,1.0236,4.796,1430.687
4.209404718434025,1.016759273448925,8.268027443088357,1.0231,4.796,1436.875
4.2100382342284615,1.0154651880456678,8.270073363634763,1.0214,4.796,1443.093
4.207914941319098,0.9966162838912718,8.278723329243201,1.0018,4.783,1449.218
4.208205421118425,0.9957636502890694,8.300146808832357,1.0018,4.783,1455.422
4.2086623009686726,0.9945892674317772,8.300918070179941,1.0007,4.783,1461.64
4.206493421594492,0.976356093497972,8.299322457926031,0.9822,4.77,1467.765
4.2068528675250585,0.9760417087074992,8.305162244557861,0.9816,4.77,1474.0
4.207001998889197,0.974912051898782,8.310013758532062,0.9811,4.77,1480.125
4.20755780196028,0.9752206601138248,8.295733584225346,0.98,4.77,1486.328
4.207989174365192,0.9720266982795612,8.28985226611103,0.9795,4.77,1492.531
4.2082961033679895,0.9729595141878762,8.281244363361303,0.9784,4.77,1498.672
4.208789692188312,0.9703124486901678,8.293761766831658,0.9773,4.77,1504.906
4.206848314816796,0.952335927523807,8.294031524331906,0.9587,4.757,1511.093
4.207237983555927,0.9513672842486778,8.304496288872318,0.9587,4.757,1517.234
4.20751835533729,0.9522623969724534,8.29402875744579,0.9577,4.757,1523.406
4.2079174082796,0.9515208966306248,8.317743901560611,0.9571,4.757,1529.562
4.208438614129749,0.9474053164768066,8.310237500314239,0.956,4.757,1535.765
4.208857594076376,0.9494100159978476,8.32132032662107,0.9555,4.757,1541.968
4.206947051746338,0.9313969117653064,8.335375156353386,0.9364,4.745,1548.109
4.207354357718822,0.9323854563122808,8.345518302829218,0.9364,4.745,1554.312
4.207776316120115,0.932505654266297,8.353754504725911,0.9353,4.745,1560.547
4.208028415679854,0.931300093591666,8.338743688910276,0.9348,4.745,1566.672
4.208372679973095,0.9260763656320344,8.343964670106844,0.9337,4.745,1572.906
4.209096393597611,0.9267780135230947,8.334875332815066,0.9326,4.745,1579.109
4.209401475372183,0.9273689865994044,8.334492390595441,0.932,4.745,1585.234
4.20993702147317,0.925175910021651,8.35146383914615,0.9315,4.745,1591.437
4.208024568584429,0.9082102935575264,8.320144883714931,0.9113,4.732,1597.64
4.208259825118216,0.906587678366893,8.248446644157363,0.9108,4.732,1603.781
4.208807935373044,0.9059183950447643,8.046108157045921,0.9102,4.732,1609.968
4.209003685408274,0.9036343344586998,7.858051204658778,0.9097,4.732,1616.172
4.209517376150468,0.901551029809865,7.662223182972351,0.9086,4.732,1622.297
4.210038044120926,0.900779645991229,7.499923531677177,0.9081,4.732,1628.484
4.208162583980164,0.8839463304923391,7.462330485676983,0.8884,4.719,1634.672
4.208486780061526,0.8823569660689992,7.352611735595945,0.8879,4.719,1640.828
4.209027973048611,0.8821335597910847,7.2067105495505315,0.8868,4.719,1647.031
4.207072164403387,0.8629388693493479,7.097916363836909,0.8677,4.707,1653.156
4.207344337333866,0.8620224634303454,7.01247217276027,0.8672,4.707,1659.359
4.207892969238208,0.8617031770824012,6.865392793270384,0.8666,4.707,1665.593
4.208216260214784,0.8615420102904037,6.748280910829853,0.8655,4.707,1671.734
4.2089508800204,0.8601988759416909,6.653386006639987,0.8645,4.707,1677.937
4.2096435997212645,0.8583027600098552,6.630050544587845,0.8634,4.707,1684.156
4.207679813290162,0.8403729477725762,6.5146990729437615,0.8443,4.694,1690.343
4.208140352584831,0.8385809637104831,6.429797240558381,0.8432,4.694,1696.468
4.2085624859656265,0.8367423090047861,6.406505670070292,0.8426,4.694,1702.656
4.209167885560175,0.8378182421205699,6.269006595188468,0.8416,4.694,1708.812
4.209750462570846,0.8350696110586558,6.20249392787005,0.8405,4.694,1714.953
4.20787511180541,0.8146675881315728,6.212474733766608,0.8198,4.681,1721.156
4.208511683960766,0.8153641129766495,6.163780825611828,0.8192,4.681,1727.39
4.208873409119799,0.8148482978338042,6.046545720364156,0.8187,4.681,1733.515
4.209343049250176,0.813970363234121,6.002917770457283,0.8176,4.681,1739.718
4.210003185019856,0.8119890791420087,5.905938325254791,0.8165,4.681,1745.906
4.208202127340793,0.7928989521965806,5.93156155505994,0.7974,4.669,1752.047
4.208485304048876,0.7900376639118933,5.866034564986297,0.7963,4.669,1758.265
4.209085219886178,0.790115962099345,5.80129362890648,0.7958,4.669,1764.422
4.209804866983922,0.790454566230762,5.751939683518312,0.7947,4.669,1770.547
4.2104204088677815,0.7885071976742567,5.646897619155529,0.7936,4.669,1776.75
4.211100942811019,0.7869122036211529,5.584332941896959,0.7925,4.669,1782.937
4.209330729956738,0.7707446387195583,5.583594099855855,0.7729,4.656,1789.078
4.209792538391367,0.7688045848816258,5.576245009760451,0.7723,4.656,1795.234
4.207944296908994,0.7482416620634943,5.524778668006356,0.7527,4.643,1801.468
4.207911550083139,0.7484956526672579,5.42060530327602,0.7527,4.643,1807.656
4.208248829156339,0.7483688008185196,5.3839850411612025,0.7516,4.643,1813.781
4.2090041649882,0.7459573717417536,5.346267667695874,0.7505,4.643,1819.937
4.2096848907778,0.7450103402319496,5.342276938629332,0.75,4.643,1826.14
4.207481204048574,0.7264106981114026,5.242740182610347,0.7298,4.631,1832.328
4.207912315346897,0.725712477141124,5.164764018906441,0.7293,4.631,1838.453
4.208355913926746,0.7242453913434065,5.260461427427213,0.7282,4.631,1844.609
4.209116094532443,0.7244168662183464,5.427697737740677,0.7276,4.631,1850.718
4.209632699570729,0.7224400408879235,5.581825584717303,0.7265,4.631,1856.953
4.21014509992917,0.7225208920078618,5.673448558666056,0.7255,4.631,1863.14
4.210713057093334,0.7209098667213698,5.743020233660426,0.7244,4.631,1869.281
4.208649330244096,0.7017042519998066,5.776544554741505,0.7053,4.618,1875.422
4.208975265906696,0.7035550218632366,5.841969992558936,0.7047,4.618,1881.609
4.209470863434321,0.7023706786627968,5.897763062516137,0.7042,4.618,1887.828
4.2096857572179855,0.6994797993953135,5.921251240935706,0.7031,4.618,1894.047
4.210175535034113,0.6991670617738142,5.973660952939731,0.7026,4.618,1900.172
4.21079625197018,0.6968681833486258,6.011290556865035,0.7015,4.618,1906.375
4.208693170145842,0.6789602704758485,6.074498770794444,0.6824,4.605,1912.578
4.209014936541905,0.6793345939742336,6.099611697888584,0.6818,4.605,1918.703
4.209390455990531,0.6761187287898938,6.089995555665756,0.6813,4.605,1924.828
4.209439790407098,0.6738848393377247,6.143266104891071,0.6808,4.605,1931.047
4.210384820261663,0.6767179321857281,6.153737961785624,0.6802,4.605,1937.25
4.210606378505408,0.6749955872136156,6.192300579190876,0.6791,4.605,1943.39
4.208448783586839,0.6554028454760468,6.222980096651361,0.66,4.593,1949.515
4.2086663990066855,0.657219354628107,6.228427002302353,0.66,4.593,1955.734
4.208909633584407,0.654187082501512,6.230714331207038,0.66,4.593,1961.937
4.209374634146839,0.6562176713837226,6.240674861172095,0.659,4.593,1968.062
4.209625284830886,0.6552037331342088,6.256514298404968,0.6584,4.593,1974.187
4.210052291837934,0.6548292018243987,6.265233544034132,0.6579,4.593,1980.422
4.210460701895123,0.6537615329658233,6.281379651447881,0.6573,4.593,1986.625
4.210738641879128,0.6546609055477346,6.294477623073037,0.6568,4.593,1992.75
4.211173003307553,0.6522934267350562,6.299259188271971,0.6557,4.593,1998.875
4.211504333402667,0.650925541523795,6.301753815858243,0.6551,4.593,2005.078
4.211971782550874,0.6509262463977896,6.314406416873328,0.6546,4.593,2011.312
4.2101149492375125,0.6330867515452324,6.30459389777765,0.6366,4.58,2017.437
4.210302282771622,0.632847456559959,6.301680848891076,0.6361,4.58,2023.562
4.210569861357024,0.6319806209111343,6.293135357039344,0.6361,4.58,2029.75
4.208300441570826,0.6157624403648398,6.309976104347242,0.6175,4.567,2035.984
4.20840004696577,0.6146351871937142,6.322833684846946,0.617,4.567,2042.109
4.208542250255982,0.6134694641594032,6.353903703220855,0.617,4.567,2048.234
4.208831124287564,0.6137917811244183,6.371672184154641,0.6164,4.567,2054.437
4.2088985254599525,0.612924417252228,6.371267146660617,0.6159,4.567,2060.672
4.209550502215298,0.6126422997728935,6.380250585382186,0.6153,4.567,2066.797
4.209942662737706,0.6123937817233636,6.375659822562235,0.6153,4.567,2072.922
4.210065661934071,0.6116602484823908,6.391799290844852,0.6143,4.567,2079.125
4.210190026881556,0.6110777323604607,6.396501550262676,0.6137,4.567,2085.328
4.210796369636164,0.6093732480792231,6.411843865530395,0.6137,4.567,2091.484
4.208473370394009,0.592100332029528,6.387701414847012,0.5946,4.555,2097.609
4.20852132942772,0.59230348926332,6.411048014398774,0.5946,4.555,2103.797
4.208764521614111,0.5920611605275028,6.422076999302604,0.5946,4.555,2110.078
4.208731921202797,0.5916384425136924,6.43116999646096,0.5935,4.555,2116.265
4.209191304979672,0.5894528000126296,6.423638489526085,0.5935,4.555,2122.468
4.209402643555319,0.5898227656256256,6.439052899765803,0.593,4.555,2128.593
4.2098342065642,0.5898869496389589,6.437883717523316,0.5925,4.555,2134.781
4.210068575484748,0.5896817635843912,6.4445153561263,0.5919,4.555,2140.984
4.210326483487036,0.5875171638515816,6.455086306439553,0.5914,4.555,2147.172
4.210685266098378,0.5881134569693423,6.438199856121549,0.5914,4.555,2153.359
4.210983930020212,0.5885242930557784,6.45807693401195,0.5908,4.555,2159.547
4.211365776047449,0.5887241317035536,6.459631779949502,0.5903,4.555,2165.687
4.211504840161027,0.5870329056633501,6.4824774187590775,0.5897,4.555,2171.875
