Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.566046614561978,-1.98916857951762,29.65087115242168,1.9994,2.48,1102.547
3.5640018317484143,-1.988822108521472,29.689631858967463,1.9994,2.478,1113.141
3.561996399046284,-1.988573272321088,29.70112330718306,1.9994,2.476,1123.75
3.5600934892443687,-1.988927929616231,29.73510596300916,1.9994,2.474,1134.328
3.558219007002424,-1.9881390527857077,29.77454164377768,1.9994,2.472,1144.938
3.5562446992134458,-1.9870075739222453,29.822531707801485,1.9992,2.471,1155.563
3.554326116499825,-1.988245343277644,29.861648044920248,1.9994,2.469,1166.172
3.552329658025388,-1.989937746074336,29.89677564841637,1.9994,2.466,1176.938
3.550446026614067,-1.9887040522326995,29.950414147109885,1.9994,2.465,1187.531
3.548666713297813,-1.9875050536917889,29.96949381332242,1.9994,2.463,1198.203
3.5467238946151114,-1.9878054586884413,30.00443792633641,1.9992,2.461,1208.813
3.5448944687357646,-1.98817983404446,30.0475284740489,1.9992,2.46,1219.406
3.5431058226911407,-1.98852964380353,30.064012705979355,1.9992,2.458,1230.0
3.541408852999877,-1.9876234186914383,30.100819045385865,1.9994,2.456,1240.609
3.539619033085589,-1.98972866732796,30.127990741760424,1.9994,2.454,1251.266
3.537779562519128,-1.9880749834038904,30.158804675870904,1.9994,2.452,1261.859
3.5361200259445345,-1.988189370591621,30.182082803351424,1.9992,2.45,1272.438
3.534292351785129,-1.9891404283709984,30.22433882927056,1.9994,2.448,1283.047
3.532546104242292,-1.9893407687967355,30.245172021457183,1.9992,2.446,1293.703
3.530961232798037,-1.98930492360104,30.29264965547678,1.9994,2.444,1304.344
3.5292006614286358,-1.9893050115661997,30.32809788143336,1.9992,2.442,1315.016
3.5275434019459517,-1.9894890109740735,30.378270980712827,1.9994,2.44,1325.656
3.5258170272775344,-1.9871094646608205,30.403786647083287,1.9992,2.438,1336.234
3.5241766759829143,-1.9897528938485476,30.444209218726844,1.9992,2.437,1346.844
3.5225540812978613,-1.987834256214815,30.47618053039513,1.9994,2.435,1357.438
3.5206966846766177,-1.991182570177109,30.499471819906525,1.9992,2.433,1368.078
3.5191478237094023,-1.9883564661535027,30.53135959109049,1.9994,2.432,1378.656
3.517627650180082,-1.988220295326588,30.57547298621518,1.9994,2.43,1389.234
3.515903244062117,-1.9891600494082984,30.61993738105199,1.9992,2.428,1399.875
3.514355858958637,-1.9879750605923632,30.62663397422907,1.9994,2.427,1410.484
3.5129553216682385,-1.9902460116464848,30.64390193170733,1.9994,2.426,1421.047
3.5112784152473173,-1.9894324590407624,30.68451102764141,1.9994,2.424,1431.656
3.509843445491444,-1.98850366789286,30.70823149598151,1.9994,2.422,1442.313
3.5081980252032654,-1.987869700952035,30.72468714999762,1.9994,2.42,1452.922
3.506617152482742,-1.990487769418884,30.7811472835804,1.9994,2.419,1463.625
3.5050640043271537,-1.9891528532215437,30.82695479739461,1.9994,2.418,1474.266
3.5035984374762097,-1.990075489073063,30.86562594835399,1.9994,2.416,1484.844
3.5020736612839776,-1.9893813560243443,30.883041071159266,1.9994,2.415,1495.422
3.5005903710280197,-1.9880845450042777,30.88895356202857,1.9992,2.413,1506.031
3.498956061729168,-1.9882574784881069,30.92535079900391,1.9994,2.411,1516.625
3.497416538679037,-1.987999574790305,30.96943663036801,1.9994,2.41,1527.172
3.4959029934924803,-1.9889061632849192,31.01143358405672,1.9994,2.408,1537.766
3.494467784817086,-1.9877588463008249,31.034744244337183,1.9992,2.407,1548.422
3.493022724808308,-1.9887498533316044,31.067380985562583,1.9994,2.405,1559.031
3.491404543546471,-1.987403213850322,31.10104040158865,1.9992,2.404,1569.625
3.489940705510772,-1.9884539519081987,31.14638449237975,1.9992,2.403,1580.203
3.488542660046093,-1.9889353893515795,31.163987556633444,1.9994,2.401,1590.844
3.487067110766377,-1.99094158851982,31.212020636335875,1.9994,2.4,1601.438
3.485595082979777,-1.9879978317168212,31.253664442038737,1.9994,2.398,1612.031
3.484130046638992,-1.9887688332134756,31.276329976072912,1.9994,2.396,1622.672
3.4826850550781536,-1.9889862802948488,31.305486482936857,1.9992,2.394,1633.281
3.481138514494095,-1.9893446064555085,31.32947452996801,1.9994,2.393,1643.844
3.479766869869881,-1.989259981537295,31.36433401511898,1.9994,2.392,1654.453
3.478233558004355,-1.9884887494301249,31.38062582044271,1.9992,2.39,1665.109
3.4767483599209648,-1.9900604505279025,31.41014460293991,1.9994,2.389,1675.813
3.475480352466484,-1.9877032753116943,31.45282198521197,1.9994,2.387,1686.391
3.474062190719573,-1.9889234393108088,31.498326979744697,1.9994,2.386,1697.0
3.4726100059011,-1.9909880753703035,31.53940916012183,1.9992,2.384,1707.609
3.471072565174529,-1.988380566274995,31.587758846852388,1.9992,2.382,1718.203
3.4695685270467846,-1.989721862047275,31.606989864631604,1.9994,2.381,1728.859
3.4681268411974253,-1.989395764626212,31.61128242446336,1.9994,2.38,1739.438
3.466844236736599,-1.98847097430503,31.6377810910952,1.9994,2.378,1750.016
3.4653599528898726,-1.9891784602334492,31.651361690765512,1.9994,2.376,1760.609
3.4639482790961083,-1.9890802350861456,31.68438772336861,1.9992,2.375,1771.281
3.462387153989957,-1.9878248510445904,31.745815887287083,1.9994,2.374,1781.969
3.4610343144743987,-1.9865917863784035,31.78060799813958,1.9994,2.372,1792.578
3.45948793803716,-1.9878874706316008,31.808729397869357,1.9992,2.371,1803.266
3.45815592835623,-1.9888311570443968,31.8304564981944,1.9992,2.37,1813.906
3.4567015194540587,-1.9891309901334928,31.85673582528887,1.9994,2.368,1824.516
3.4552034840010712,-1.9890623410356283,31.90274423225527,1.9994,2.366,1835.109
3.4538216389602425,-1.9890414515753247,31.95188069742456,1.9992,2.365,1845.703
3.4522616936841217,-1.989273866710378,31.9782023384963,1.9992,2.363,1856.313
3.4509431647999955,-1.9879674087884756,31.98751345350516,1.9994,2.362,1866.922
3.4493250064714243,-1.9896041394602344,32.01062212760941,1.9992,2.36,1877.5
3.447963948856013,-1.988114828341334,32.05767481543796,1.9992,2.359,1888.141
3.446458017580943,-1.9897012976020056,32.09567794339848,1.9992,2.358,1898.75
3.444950489273094,-1.9871323128653136,32.13380634429316,1.9994,2.356,1909.359
3.4434887144880664,-1.9904061686582748,32.172624331612575,1.9992,2.354,1919.938
3.4420345319953998,-1.990076439231176,32.19927933753705,1.9992,2.352,1930.563
3.440537912818219,-1.9883092492665435,32.22609345458833,1.9994,2.351,1941.188
3.43902764019114,-1.9897240005152768,32.25752452974809,1.9992,2.349,1951.797
3.4374772060295555,-1.9876972741114791,32.284893317571616,1.9992,2.348,1962.484
3.4360691944215267,-1.988729512525665,32.30955769901204,1.9994,2.346,1973.125
3.4344320295106807,-1.9882742364499149,32.36238427011293,1.9994,2.346,1983.719
3.432848356529632,-1.9887732869276464,32.38407778187377,1.9994,2.344,1994.313
3.431560511157929,-1.990108973329509,32.421291264070675,1.9994,2.342,2004.953
3.429948160325626,-1.987835593217526,32.45610156940959,1.9994,2.341,2015.531
3.4282247717,-1.9885939163598891,32.499585087241186,1.9994,2.34,2026.109
3.426818184002915,-1.9889149879422383,32.53951324958341,1.9992,2.338,2036.703
3.4253464868129044,-1.986978650432776,32.56661750242746,1.9992,2.336,2047.281
3.423527886628535,-1.9893568307451184,32.608953526621185,1.9992,2.335,2057.859
3.4220724026713167,-1.9883797509112129,32.63276881774734,1.9992,2.333,2068.5
3.4204362494949283,-1.9884774584691949,32.66095025675752,1.9992,2.332,2079.094
3.4189993870935496,-1.9890505566230687,32.71343781686243,1.9992,2.33,2089.75
3.417301999406232,-1.9885264546390269,32.75496819955112,1.9994,2.329,2100.344
3.4156388836392577,-1.9875348188451791,32.79103343065301,1.9992,2.327,2110.922
3.413917131279897,-1.9883605010220449,32.8235062286524,1.9992,2.325,2121.547
3.412329214051417,-1.9887651201010832,32.85653149978703,1.9992,2.323,2132.203
3.410545745859161,-1.989412805029099,32.901159305280714,1.9992,2.321,2142.797
3.4086513945680883,-1.9874957309558592,32.94708846001252,1.9992,2.32,2153.375
3.407110132957051,-1.989091109791544,32.990160531450286,1.9992,2.318,2164.016
3.405360237054651,-1.988581304470909,33.02696392107806,1.9992,2.317,2174.672
3.4035906762734403,-1.988296451395413,33.054083846364634,1.9994,2.315,2185.313
3.40185770614572,-1.987250199861819,33.112167778002245,1.9992,2.313,2195.891
3.4001824167737777,-1.988388460881372,33.149440236022286,1.9992,2.311,2206.453
3.398290034753977,-1.9893223462528995,33.19036284513001,1.9992,2.309,2217.031
3.396437809805552,-1.9896784593191632,33.246461643709544,1.9994,2.308,2227.625
3.394589471902965,-1.9872490733282948,33.268338830639564,1.9992,2.305,2238.219
3.392604824846692,-1.9878307943012423,33.286286989897235,1.9992,2.304,2248.875
3.390626203380628,-1.98950305541382,33.3314779141902,1.9994,2.302,2259.422
3.388694335750266,-1.9880559984551456,33.372619631472986,1.9992,2.3,2269.984
3.386655220025629,-1.9886129865239053,33.411623078157064,1.9994,2.298,2280.578
3.384623036793288,-1.9882466657741773,33.45636360903374,1.9994,2.296,2291.172
3.382603482483805,-1.9894223973733287,33.47866764674688,1.9992,2.294,2301.734
3.3805255246010817,-1.9888699367147835,33.53119695293504,1.9994,2.292,2312.297
3.378327505198036,-1.9878228265779256,33.59740232756844,1.9992,2.29,2322.906
3.3760362961594352,-1.989046763788886,33.63859595119318,1.9994,2.288,2333.5
3.373555987071696,-1.989340720976044,33.66919064584386,1.9992,2.285,2344.078
3.3712416824357683,-1.9879791611480064,33.70928947937551,1.9992,2.283,2354.688
3.36883828961033,-1.9887649992783036,33.738289336603415,1.9992,2.281,2365.328
3.3664411924033364,-1.9874244834759247,33.79341780342117,1.9992,2.279,2375.922
3.3637235524521665,-1.9886500661104292,33.849050551394456,1.9994,2.276,2386.516
3.3611655864509933,-1.9895111083461987,33.88666105385568,1.9992,2.273,2397.094
3.3583060815383674,-1.988767794634493,33.947721604761625,1.9994,2.271,2407.781
3.355612168598468,-1.9901367221502144,33.977443272931204,1.9992,2.268,2418.422
3.352592812222348,-1.9881961725373056,34.00451310890474,1.9992,2.265,2429.078
3.3496111295356106,-1.987766003641745,34.054627269000775,1.9994,2.261,2439.672
3.346394956099771,-1.987707756890317,34.102084953934465,1.9992,2.259,2450.391
3.3430625521478508,-1.9878388778335456,34.14057725964516,1.9992,2.255,2461.0
3.3397370007330616,-1.989292690289523,34.19321819476193,1.9994,2.252,2471.563
3.336027252726854,-1.9883500567450216,34.249180541769434,1.9994,2.248,2482.188
3.3322213051366303,-1.9883651738877768,34.29130321386358,1.9992,2.244,2492.813
3.3282627332584838,-1.9893304793918705,34.327786090715755,1.9992,2.241,2503.438
3.3238983515832903,-1.987430354145719,34.37217645876358,1.9994,2.237,2514.063
3.319485486086052,-1.990529828018227,34.428474460650484,1.9992,2.233,2524.672
3.3146696714066906,-1.9900521953945107,34.474903191260715,1.9992,2.229,2535.313
3.3095488480145816,-1.98856324162763,34.522605100679456,1.9994,2.223,2545.906
3.3040418123717434,-1.989499738389814,34.58019469609861,1.9994,2.218,2556.469
3.2984208767648955,-1.9896987992718616,34.6220040580176,1.9994,2.213,2567.031
3.2923152641611964,-1.988975627870656,34.67126964394349,1.9994,2.206,2577.672
3.285591329774535,-1.990014500250052,34.73682567137793,1.9994,2.2,2588.328
3.278625262101148,-1.988292454337505,34.79388440166853,1.9992,2.193,2598.922
3.271059309845888,-1.988445039707058,34.8411206726289,1.9992,2.185,2609.5
3.262953291226169,-1.9885999922242128,34.89020378844592,1.9992,2.177,2620.328
3.2541021816103406,-1.989003543994439,34.98277036202294,1.9992,2.168,2631.063
3.2448335338195853,-1.989660320540175,35.02937595349301,1.9994,2.159,2641.797
3.234429977555128,-1.9895996735101933,35.09256856508619,1.9994,2.149,2652.516
3.2236092325595136,-1.9900455384652864,35.15978149172525,1.9994,2.139,2663.266
3.2117012214249523,-1.989643260555997,35.21416930871926,1.9992,2.127,2674.0
3.199106208073544,-1.990311080028641,35.27563239630874,1.9992,2.114,2684.719
3.18532914198592,-1.990287809870652,35.344470223699545,1.9992,2.101,2695.406
3.170783545228598,-1.9906875628610876,35.430488026356,1.9992,2.086,2706.141
3.154553961401674,-1.988396699756849,35.50202449880369,1.9992,2.07,2716.906
3.1374356306421465,-1.9915986835606427,35.563170466392535,1.9994,2.053,2727.625
3.118611083248453,-1.9885703815058051,35.63360546384684,1.9992,2.035,2738.406
3.098095484087496,-1.9884715587372264,35.69985818801508,1.9992,2.015,2749.109
3.0761756894932843,-1.9887040677710324,35.8046605214708,1.9992,1.994,2759.859
3.0515542138439327,-1.9880353036085443,35.86843698128084,1.9992,1.969,2770.797
3.024474417971706,-1.9859397244873973,35.96654720930897,1.9992,1.943,2781.656
2.9945310479688283,-1.9876876037505145,36.0575316552148,1.9992,1.914,2792.5
2.960605715260117,-1.987918611145006,36.154927499788144,1.9992,1.88,2803.375
2.921473526415953,-1.9890009721922493,36.27390071545708,1.9992,1.843,2814.297
2.8761219271859435,-1.9877740122906349,36.37820796753861,1.9992,1.798,2825.141
2.8226727605088726,-1.9855387921899448,36.48708021308233,1.9994,1.746,2836.016
2.759366735165762,-1.986575991673116,36.62198631773028,1.9992,1.687,2846.875
2.681617009140156,-1.9877298020852672,36.74009929396728,1.9992,1.613,2857.813
2.583580048652324,-1.9872344915662603,36.90093152483721,1.9992,1.519,2868.656
2.458384607788224,-1.9886768807589164,37.06659374370734,1.9992,1.403,2879.516
2.9627107398838715,-0.0016776156854569,37.23329381277199,0.0004,0.0,2890.563
3.072067164152635,-0.0025370052135762,37.26366414928814,0.0006,0.0,2901.531
3.1478351740661767,-0.0013879801552121,37.24429886242192,0.0006,0.0,2912.547
3.205158407916701,-0.0010097719782489,37.19603252871004,0.0006,0.0,2923.563
3.2489821407363078,-0.0029129524236524,37.090900920266456,0.0006,0.0,2934.594
3.284032629233664,0.0003052434155872,36.967040961058494,0.0006,0.0,2945.609
3.3131710982996,-0.0026501325085507,36.82685702386413,0.0006,0.0,2956.641
3.337599642127403,-0.002183766629619,36.69551399499394,0.0006,0.0,2967.672
3.358816682116057,-0.0013976662165665,36.55796666305703,0.0006,0.0,2978.656
3.3770671405296384,-0.0020429141010726,36.40800589410329,0.0006,0.0,2989.703
3.3931702290900403,-0.0024476228863647,36.26198965949556,0.0006,0.0,3000.719
3.40742753044283,-0.0057469113692208,36.125996570711926,0.0006,0.0,3011.781
