Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209069217720574,0.9359891207885404,8.530959912992474,0.9429,4.732,1507.235
4.209535680581897,0.9356506293686192,8.539312349631059,0.9413,4.732,1515.829
4.210124909022319,0.934392216794519,8.520320451592864,0.9408,4.732,1524.438
4.20769715305955,0.9145090672541688,8.518908047434618,0.9206,4.719,1533.063
4.20778258114777,0.9142545436120296,8.54084904984721,0.92,4.719,1541.672
4.208120007425428,0.9140555739592974,8.556057255314956,0.919,4.719,1550.329
4.208278659568265,0.9115805364021772,8.559291547484607,0.9173,4.719,1558.954
4.207607845034424,0.9031250315804004,8.553125784003813,0.9108,4.719,1567.657
4.207312611662292,0.9006487016163889,8.539348579963741,0.9048,4.719,1576.329
4.208048188829938,0.90111518082006,8.530986699217934,0.9059,4.719,1585.0
4.208551792901674,0.9028968644898048,8.525950658471306,0.9075,4.719,1593.672
4.2065381029606455,0.885215040833626,8.530274143071404,0.8884,4.707,1602.297
4.206617926386209,0.8836753061007172,8.553841521046522,0.889,4.707,1610.907
4.2068746518878255,0.8826330721714192,8.55453166512336,0.889,4.707,1619.516
4.20725746475032,0.883915421129514,8.534609860773282,0.8884,4.707,1628.219
4.207689096909868,0.8808463117823759,8.531677287290803,0.8879,4.707,1636.813
4.208357841223005,0.8826298511115062,8.531374928875916,0.8873,4.707,1645.454
4.208810232587506,0.8809729109003286,8.53223060011964,0.8863,4.707,1654.141
4.209519744799543,0.8803685332000034,8.5406043402895,0.8857,4.707,1662.844
4.209879782272556,0.8799105745949704,8.547011781599743,0.8846,4.707,1671.485
4.207658485001878,0.8601704584122131,8.546577149128526,0.8655,4.694,1680.125
4.207841105220394,0.8586308780944174,8.570838037772283,0.8661,4.694,1688.75
4.208181275638443,0.86102939390241,8.569213714314898,0.8655,4.694,1697.344
4.2088657198472434,0.8584011716886358,8.54823671503534,0.8645,4.694,1705.954
4.209080077976626,0.8589035733358981,8.562249049824615,0.8639,4.694,1714.563
4.209610321885149,0.8575592750914495,8.580737594165544,0.8634,4.694,1723.282
4.207381340598767,0.8361870932290045,8.572767974209375,0.8432,4.681,1731.86
4.207287153796965,0.8381254762447329,8.572587202875841,0.8432,4.681,1740.438
4.207591394424971,0.8373194288400694,8.59150808145065,0.8426,4.681,1749.047
4.207909474929589,0.8367636123087077,8.587507564211748,0.8421,4.681,1757.672
4.208146876767173,0.835761148036287,8.533128216617094,0.8416,4.681,1766.282
4.208755534503011,0.8326966361099132,8.545235015413201,0.841,4.681,1774.891
4.2092103610408405,0.8345041706673452,8.534467004441247,0.8399,4.681,1783.485
4.209511863191589,0.8326361422504547,8.576298338809947,0.8394,4.681,1792.11
4.21005816336282,0.8347090318081738,8.578621973742095,0.8388,4.681,1800.75
4.207926886295551,0.8138917816162416,8.587656974684817,0.8198,4.669,1809.422
4.20780949756932,0.8156924865762898,8.574194108850138,0.8198,4.669,1818.047
4.208265595528903,0.8130154673732796,8.57544564592158,0.8192,4.669,1826.688
4.208651143319831,0.8114417189003901,8.603038302977732,0.8187,4.669,1835.329
4.208970301903368,0.811449264038512,8.599977924330803,0.8181,4.669,1843.985
4.209552642047729,0.8121343318254329,8.599378504970456,0.8165,4.669,1852.625
4.209963754885725,0.8083829804434091,8.580432434481414,0.8165,4.669,1861.266
4.210531623941301,0.8097600950815287,8.590748615898628,0.8154,4.669,1869.891
4.210909781886631,0.8102398039968388,8.599090473826417,0.8148,4.669,1878.547
4.20875373846385,0.7910897145878498,8.61497134174546,0.7952,4.656,1887.188
4.208806996118764,0.7919930745986635,8.612045084146136,0.7958,4.656,1895.938
4.209125851331249,0.791451753293607,8.565015173617004,0.7952,4.656,1904.704
4.209487952408762,0.7892110990426138,8.539063972037207,0.7947,4.656,1913.454
4.209888164318766,0.7902044649088513,8.497224684614288,0.7941,4.656,1922.11
4.207440712810508,0.7723384031601416,8.342146766660946,0.7751,4.643,1930.797
4.207527798009809,0.7696490290934476,8.119917198623693,0.7751,4.643,1939.532
4.207956777620394,0.7694463402666454,7.973401263146923,0.774,4.643,1948.266
4.208536372355509,0.7678176623851042,7.8626284544643985,0.774,4.643,1956.969
4.208941352757204,0.769603654112236,7.817650938764425,0.7729,4.643,1965.61
4.209661255524801,0.7686916607713539,7.723208331158478,0.7718,4.643,1974.25
4.207424536409418,0.7490660797690768,7.646951252230278,0.7511,4.631,1982.922
4.207498486640991,0.7476389287001365,7.550007215821101,0.7505,4.631,1991.547
4.208047047564908,0.7457538966360151,7.495809575641103,0.7505,4.631,2000.157
4.208624144853572,0.7456419641281545,7.403773124583934,0.7494,4.631,2008.782
4.209243332692252,0.7439674417444796,7.308354751147657,0.7483,4.631,2017.407
4.210008898915237,0.7425903590230477,7.244430305778043,0.7467,4.631,2026.016
4.210847709692388,0.7411154804521176,7.206767479445197,0.7456,4.631,2034.625
4.208931180662685,0.72243909852689,7.074205261176717,0.726,4.618,2043.329
4.208865997296409,0.7230728264497223,7.037553612519806,0.7255,4.618,2051.938
4.209592006913724,0.7205181718870117,6.983831869896883,0.7244,4.618,2060.579
4.210208213361965,0.719931384419972,6.931098569533773,0.7238,4.618,2069.188
4.210915646226694,0.7176835264120698,6.964641496317182,0.7227,4.618,2077.797
4.208493623176206,0.6992874919257694,7.0372361026912005,0.7037,4.605,2086.391
4.208816420734103,0.699437682978447,7.123653108499623,0.7031,4.605,2095.016
4.209311432708343,0.6990736206457543,7.150041168307297,0.702,4.605,2103.704
4.2098995749989525,0.6986229289513206,7.206862556297727,0.7009,4.605,2112.313
4.210056485443807,0.6970426313400389,7.227856609510829,0.7009,4.605,2120.938
4.210732772655496,0.6965265654488445,7.259269920752946,0.6998,4.605,2129.532
4.208300202612812,0.6767685216033549,7.2630429343428435,0.6808,4.593,2138.141
4.208236900975376,0.6780246572057695,7.290165296987864,0.6808,4.593,2146.735
4.208708121459359,0.6770520806309547,7.299835507834781,0.6802,4.593,2155.344
4.208945990636273,0.6758701356812331,7.30469705842276,0.6802,4.593,2164.016
4.209304613164528,0.6755102594724686,7.324475505322423,0.6791,4.593,2172.625
4.20969810824092,0.6746169703557806,7.295024738869334,0.6786,4.593,2181.219
4.209977592281618,0.6746376016720992,7.286863082021288,0.678,4.593,2189.844
4.210442064027785,0.6739114537197419,7.304683465512124,0.6775,4.593,2198.5
4.210794538383766,0.6735018769167168,7.311475667900974,0.6764,4.593,2207.141
4.211275286137687,0.671797195254478,7.302412775260434,0.6759,4.593,2215.797
4.211727180851181,0.6718002053152629,7.320132761890423,0.6753,4.593,2224.438
4.209419905983896,0.6543061531652961,7.289590979768936,0.6573,4.58,2233.079
4.2095748577662695,0.6520670829510955,7.335608535427679,0.6573,4.58,2241.735
4.2097006819217135,0.6537935085289964,7.311706096294843,0.6568,4.58,2250.375
4.209944920973828,0.6523092352479511,7.316120499547971,0.6568,4.58,2259.063
4.210305967301885,0.6506742415534496,7.337515522224434,0.6562,4.58,2267.704
4.210643070194367,0.6512414208990607,7.305457430008795,0.6557,4.58,2276.344
4.207966720498137,0.6337037082530657,7.309316502966886,0.6366,4.567,2285.0
4.208122088896084,0.631845823944324,7.307334501648448,0.6372,4.567,2293.657
4.208154169908405,0.634062205032073,7.301139935613345,0.6372,4.567,2302.297
4.208301510132355,0.6336040650661199,7.323428019352299,0.6366,4.567,2310.954
4.208605409828196,0.631758505913105,7.324580519522335,0.6361,4.567,2319.594
4.208856701114681,0.632636535930101,7.327218481056797,0.6355,4.567,2328.25
4.209096471558087,0.6307683920119126,7.317101284965931,0.6355,4.567,2336.907
4.20924032355832,0.6307256197216358,7.322256735280602,0.635,4.567,2345.594
4.209767894341914,0.6311022878465479,7.316309170676353,0.6344,4.567,2354.25
4.21003620703437,0.6293426059258168,7.322035836090821,0.6339,4.567,2362.891
4.210339203357303,0.6309500821817475,7.331112452453065,0.6333,4.567,2371.516
4.210647083249261,0.6267643326451653,7.318836511096197,0.6322,4.567,2380.172
4.208105000465736,0.609928212981784,7.353853610248612,0.6132,4.555,2388.829
4.208077444566412,0.6108465314078289,7.365945381058524,0.6137,4.555,2397.469
4.208277036433099,0.6103451632186281,7.363343696085331,0.6137,4.555,2406.11
4.208271416692269,0.6097019477636302,7.342128318492587,0.6132,4.555,2414.766
4.2084416677985335,0.6078884298914582,7.367346282055521,0.6126,4.555,2423.407
4.208610077068219,0.609467410936759,7.371992040446491,0.6121,4.555,2432.079
4.208995777723833,0.6083920427091447,7.375601139413223,0.6121,4.555,2440.719
4.20923722430912,0.6082128348199481,7.390765717669198,0.6115,4.555,2449.36
4.209518699563517,0.6082310471157462,7.374120151182985,0.611,4.555,2458.0
4.209793544429915,0.6068797924091772,7.375706496191824,0.6104,4.555,2466.657
4.210055121350324,0.6059967478086269,7.371315380835042,0.6099,4.555,2475.297
4.210380548256855,0.6063047228316545,7.380956618470279,0.6094,4.555,2483.938
4.210621020915691,0.6061485354947945,7.396274105726069,0.6077,4.555,2492.579
4.210871100801629,0.6025824520642422,7.394181403434831,0.6072,4.555,2501.235
4.211137919550925,0.6021771995728757,7.397923100674194,0.6061,4.555,2509.875
4.21139293273204,0.6005164104230638,7.38195766339339,0.605,4.555,2518.516
4.2116733955531815,0.6015565338640566,7.389071699279063,0.605,4.555,2527.188
4.209047291819536,0.581463382214462,7.399708341655731,0.5854,4.542,2535.829
4.208817273886752,0.5819753201013055,7.401290930991182,0.5854,4.542,2544.485
4.209022274708428,0.5807000172563143,7.394188452894476,0.5848,4.542,2553.125
4.209234596552577,0.5816107948921566,7.4053798060622364,0.5848,4.542,2561.766
4.209343020505255,0.5814335779711706,7.418846321235959,0.5843,4.542,2570.407
4.20942398083996,0.581675028882404,7.420041903233139,0.5843,4.542,2579.063
4.209731369355119,0.5787799043570657,7.416877751612868,0.5837,4.542,2587.704
4.210009208624561,0.5794676477276964,7.422330116176038,0.5826,4.542,2596.36
4.210164479488986,0.579798937482795,7.438156454858929,0.5826,4.542,2605.0
4.210434786278964,0.579684530961394,7.411522656105985,0.5821,4.542,2613.641
4.210659178728057,0.5779492278894992,7.421496221001521,0.581,4.542,2622.313
4.210960148109367,0.5761983594416332,7.427520113779577,0.581,4.542,2630.954
4.211278491445857,0.5766630350118226,7.450051212980028,0.5805,4.542,2639.61
4.211477845454495,0.5753492159296517,7.439759264986968,0.5799,4.542,2648.25
4.211853215969192,0.5765147714395097,7.4434878267110065,0.5794,4.542,2656.907
4.209034081963477,0.5553403411931142,7.44510502259508,0.5592,4.529,2665.547
4.208953157694309,0.5562613996305539,7.47885495826548,0.5598,4.529,2674.188
4.209045692338702,0.5565243702196441,7.472891393590874,0.5598,4.529,2682.829
4.209189013404947,0.5552668079127228,7.460934282509343,0.5592,4.529,2691.485
4.209280843768036,0.5560112817734244,7.463592189857431,0.5592,4.529,2700.141
4.209539337854482,0.5555382397272841,7.516331024487983,0.5587,4.529,2708.782
4.209897803347056,0.5569541106615401,7.523339004017068,0.5587,4.529,2717.422
4.209974807773946,0.5551897133093366,7.519194779079042,0.5587,4.529,2726.11
4.210196627687578,0.553134156197898,7.524706302222279,0.5581,4.529,2734.75
4.210410486508915,0.5540480990206068,7.519567407565292,0.5576,4.529,2743.407
4.210680594567656,0.5540173901695706,7.530939159162243,0.557,4.529,2752.047
4.210876862623328,0.5530310870923891,7.5263407041386365,0.557,4.529,2760.704
4.211448910551926,0.5539995227991132,7.524422187922773,0.5559,4.529,2769.344
4.211495191579615,0.5517338165081038,7.532906639147149,0.5559,4.529,2777.985
4.211856373850655,0.5512044709591565,7.541967427020493,0.5554,4.529,2786.641
4.209214899501522,0.5341957167265038,7.507691464578556,0.5363,4.517,2795.297
4.209083403002953,0.5334278543238307,7.523497662006672,0.5374,4.517,2803.938
4.209119269100655,0.5346318519049361,7.525290122166621,0.5369,4.517,2812.579
4.209391291751881,0.532120581268482,7.551019022938264,0.5369,4.517,2821.266
4.209373621997339,0.534605853460562,7.544000031640407,0.5363,4.517,2829.907
4.209638904905296,0.5322807235293505,7.549361365710972,0.5363,4.517,2838.547
4.209674204658297,0.5318909576975615,7.537854426999244,0.5363,4.517,2847.188
4.210043706214753,0.5321810153043146,7.572444915885677,0.5358,4.517,2855.844
4.210200461872586,0.5333480652589758,7.561573734269571,0.5358,4.517,2864.485
4.210509903371696,0.5304458481509843,7.571820227757892,0.5352,4.517,2873.141
4.210710484106733,0.5302359573195315,7.53454314631003,0.5347,4.517,2881.782
4.211072837982396,0.5323763561501992,7.58954333339637,0.5347,4.517,2890.438
4.211207898071581,0.5302027175188425,7.578037342415212,0.5341,4.517,2899.016
4.211431188809466,0.5322313077492283,7.591934674210653,0.5336,4.517,2907.61
4.211756962334058,0.5292844445509245,7.576878226438996,0.533,4.517,2916.188
4.209120446210743,0.5123870013301957,7.595411481534628,0.5145,4.504,2924.797
4.208965229069411,0.513860537210026,7.599765928853497,0.5151,4.504,2933.391
4.20913464484366,0.5129745867935827,7.605737539678019,0.5151,4.504,2942.016
4.209009568797843,0.5119315669452937,7.599086291985063,0.5151,4.504,2950.625
4.209350724137074,0.5118962108463606,7.596024916168468,0.5145,4.504,2959.219
4.209354947798817,0.5117454268038506,7.595076950598316,0.5145,4.504,2967.829
4.209657486715655,0.5085198665235113,7.615283594600868,0.514,4.504,2976.454
4.2096305366667695,0.5113993154469807,7.636244148329166,0.514,4.504,2985.063
4.209896777505187,0.5106255443271781,7.62617603778168,0.5134,4.504,2993.672
4.210189264044351,0.5112955386734453,7.639387837153877,0.5129,4.504,3002.297
4.210414777404143,0.5099450456400677,7.577958361058404,0.5129,4.504,3010.907
4.210557465177117,0.5083986360315035,7.5589499520873,0.5123,4.504,3019.485
4.210822987084656,0.5078740809154927,7.540192249840818,0.5118,4.504,3028.063
4.211015404864395,0.5072122141499257,7.439181647167672,0.5118,4.504,3036.657
4.21116466913595,0.5071464019972084,7.234593170335988,0.5112,4.504,3045.282
4.211548246179371,0.5071035111222233,7.049883919461575,0.5107,4.504,3053.891
4.212195844406747,0.5066034050382937,6.914115497587425,0.5101,4.504,3062.485
4.209470814788404,0.4887217647877044,6.800061103617503,0.4911,4.491,3071.094
4.209414210265944,0.4868399622663528,6.716605118406961,0.4911,4.491,3079.719
