Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.857202488083643,1.4921148562721387,26.175592508792136,1.4995,4.605,110.563
3.857790635559246,1.4905380445519436,26.170722307543027,1.4995,4.605,113.078
3.858661630297142,1.4913485751716888,26.157920296885848,1.4995,4.605,115.61
3.859241985858719,1.490451458180141,26.15012385625513,1.4995,4.605,118.125
3.860062408135704,1.493433896213615,26.146117920381645,1.4995,4.605,120.625
3.8608977758026657,1.49175046732617,26.13800851787257,1.4995,4.605,123.094
3.861344841390484,1.4911477076955946,26.124095343295203,1.4995,4.605,125.578
3.8621392196619793,1.4901537176875146,26.11941518496851,1.4995,4.605,128.047
3.863103635744912,1.4917749892697978,26.112089944285884,1.4995,4.605,130.53199999999998
3.863519060218093,1.4909740395905993,26.11564232562003,1.4995,4.605,133.047
3.8646183974861024,1.4912145390755036,26.11705510663887,1.4995,4.605,135.578
3.865102039718209,1.4913929391162053,26.10769540878892,1.4995,4.605,138.094
3.865842063079504,1.487180532920582,26.098105148849093,1.4995,4.605,140.61
3.8666655249727473,1.491801522169534,26.0982734639554,1.4995,4.605,143.141
3.866935354909207,1.493992399442582,26.09171335067685,1.4995,4.605,145.65699999999998
3.867731941048728,1.4925927670133847,26.087606619226424,1.4995,4.605,148.188
3.8686629497272462,1.4906792312751067,26.090870034356342,1.4995,4.605,150.703
3.869234979454906,1.490924987742033,26.085190498199484,1.4995,4.618,153.235
3.869915527644936,1.4930806253907452,26.084058188570012,1.4995,4.605,155.75
3.8707482269410094,1.4938927358286478,26.069722206250223,1.4995,4.618,158.266
3.8713004904106216,1.4908149064067489,26.069114970729977,1.4995,4.618,160.797
3.872019770322905,1.4905426523322698,26.064726197412277,1.4995,4.618,163.313
3.872618803482417,1.4892786236352598,26.06515715425147,1.4995,4.618,165.828
3.873359973740557,1.494760056433494,26.055122399530315,1.4995,4.618,168.36
3.874224216129434,1.4915697904327885,26.053405836515385,1.4995,4.618,170.828
3.87473612305531,1.4916088458311734,26.048675396000544,1.4995,4.618,173.297
3.875057805952759,1.4884400314911022,26.043831065793857,1.4995,4.618,175.766
3.875984864747537,1.491864539656102,26.035811729152226,1.4995,4.618,178.25
3.8767844582608326,1.4907700703263007,26.029647303270178,1.4995,4.618,180.719
3.877220954708446,1.4898241441377946,26.018348839325856,1.4995,4.618,183.235
3.877712577347036,1.490527573011438,26.01713100261212,1.4995,4.618,185.766
3.8784974925672975,1.490308274474506,26.01481651916232,1.4995,4.618,188.282
3.8790576875276335,1.4902442654162429,26.01807014222443,1.4995,4.618,190.797
3.879856226285336,1.489101190137063,26.01536857899401,1.4995,4.618,193.328
3.880405756865199,1.4888271052379627,26.005131605105383,1.4995,4.618,195.844
3.8808486999459366,1.491307256725,26.00006881881382,1.4995,4.618,198.36
3.881762992410629,1.489609212329483,25.99428002833889,1.4995,4.631,200.922
3.8819063338696376,1.4903589710165397,26.00046909668493,1.4995,4.631,203.407
3.882824290276432,1.4911356674234972,26.00020657045452,1.4995,4.631,205.907
3.8837083469929543,1.4902752181089485,25.9953921940774,1.4995,4.618,208.375
3.8841465575601952,1.4915360062638785,25.987279696130333,1.4995,4.631,210.844
3.884816922790068,1.4920268536558845,25.98539755060306,1.4995,4.631,213.313
3.88539300956012,1.490527982428813,25.982223686280125,1.4995,4.631,215.782
3.885928957410936,1.490260783564364,25.984688441806604,1.4995,4.631,218.266
3.886529497053671,1.4923488439776595,25.98835477022118,1.4995,4.631,220.782
3.8873724413286666,1.4867072846237428,25.983828401897565,1.4995,4.631,223.313
3.887976423372818,1.492241580682646,25.976930021559877,1.4995,4.631,225.828
3.8881926976250623,1.490889922426904,25.968624407560974,1.4995,4.631,228.344
3.888917306052064,1.4910374910277588,25.96598615790856,1.4995,4.631,230.875
3.889446669477212,1.4900739896473885,25.96846988152337,1.4995,4.631,233.391
3.89016742326684,1.4897924345854974,25.965440055061823,1.4995,4.631,235.922
3.890866413192127,1.490758340846528,25.959429796627013,1.4995,4.631,238.469
3.891355403165997,1.4919240740629844,25.954826160284565,1.4995,4.631,241.0
3.89190602626153,1.4898788689653986,25.953370358924406,1.4995,4.631,243.516
3.892466891267569,1.4903225568961664,25.949327224329284,1.4995,4.631,246.032
3.893216677749943,1.4914130927130913,25.94883454731549,1.4995,4.631,248.625
3.8935216891963456,1.4898256603621574,25.954732405049075,1.4995,4.631,251.125
3.894194811872965,1.49352774345727,25.945490952267367,1.4995,4.631,253.594
3.8949843995405216,1.4929976194911454,25.94644648721784,1.4995,4.643,256.063
3.895164037439348,1.4910183000731394,25.948725167255983,1.4995,4.643,258.532
3.895890297396047,1.4904903121762294,25.942998982613663,1.4995,4.643,261.063
3.896560366097321,1.4924485720769771,25.941524119443685,1.4995,4.643,263.578
3.897244233846657,1.4934416446868806,25.94001317283252,1.4995,4.643,266.11
3.897465737605491,1.493263191964025,25.93122396404425,1.4995,4.643,268.625
3.8984262317822793,1.492650715863214,25.92974174020858,1.4995,4.643,271.157
3.898799705225013,1.489437332028002,25.920765397676465,1.4995,4.643,273.672
3.8996728812534,1.492188442688969,25.920610556438174,1.4995,4.643,276.188
3.899940037461455,1.493301933344532,25.923265019754528,1.4995,4.643,278.719
3.9005067006289855,1.4895253204496706,25.92634175364486,1.4995,4.643,281.235
3.901288494390287,1.4924692010261338,25.921352692007176,1.4995,4.643,283.766
3.901703438644756,1.4921328230282327,25.91771041695852,1.4995,4.643,286.282
3.902255564329311,1.49231071776152,25.92324734998612,1.4995,4.643,288.797
3.9027553212905377,1.4929327374673962,25.91498760038235,1.4995,4.643,291.328
3.903111224651906,1.4919328324820822,25.91244698719901,1.4995,4.643,293.844
3.903743571782833,1.4886299478053449,25.91887230103136,1.4995,4.643,296.328
3.904204610253324,1.4925767577402969,25.917765132056267,1.4995,4.643,298.782
3.904963185514618,1.4904594190071243,25.91932633831293,1.4995,4.643,301.266
3.905521394905771,1.4896744352151998,25.916997624520235,1.4995,4.643,303.735
3.905960916409068,1.4924866906652434,25.91888461903753,1.4995,4.643,306.25
3.906456201847114,1.4906887642058484,25.90832950355116,1.4995,4.643,308.782
3.907105586296767,1.489662386957784,25.909363032368585,1.4995,4.656,311.297
3.9076880948824257,1.4894218011222145,25.910605066710804,1.4995,4.643,313.828
3.9078442136722,1.491769651117014,25.90362325949929,1.4995,4.656,316.344
3.908621564542676,1.4913203136946735,25.89445080121097,1.4995,4.656,318.86
3.908957609733773,1.4892101167253389,25.894037967051712,1.4995,4.656,321.391
3.909731567614844,1.4889165511570808,25.89878618078273,1.4995,4.656,323.907
3.910379029403965,1.488684910465301,25.89454504125385,1.4995,4.656,326.438
3.9104644431789857,1.493802516653942,25.89710199016407,1.4995,4.656,328.953
3.911365737438047,1.4938252692089011,25.89431161130698,1.4995,4.656,331.485
3.9119005310318298,1.4919364013933132,25.89652302287955,1.4995,4.656,334.0
3.912390635251586,1.489331172899223,25.88799558662799,1.4995,4.656,336.516
3.912787748453409,1.4921860963028248,25.892431187564117,1.4995,4.656,339.047
3.913063005094548,1.4869270149963816,25.891294352670915,1.4995,4.656,341.563
3.9134213004363945,1.4906148426540402,25.895872056773328,1.4995,4.656,344.094
3.914398518035225,1.4860731990787246,25.89026357429789,1.4995,4.656,346.61
3.914598680700284,1.4919360960674453,25.887967986986887,1.4995,4.656,349.078
3.9152195227901054,1.4900427894149122,25.887458788677208,1.4995,4.656,351.563
3.9155864647976864,1.4870256927043883,25.893945076495985,1.4995,4.656,354.094
3.916231834693953,1.4895533915256762,25.89179823939249,1.4995,4.656,356.61
3.916855415082268,1.4955034915480696,25.889830481676945,1.4995,4.656,359.141
3.917427444501453,1.494680924918116,25.88482973127536,1.4995,4.656,361.657
3.9178327022665473,1.4899059459974626,25.87548996363682,1.4995,4.656,364.188
3.917968666964639,1.4884024306511277,25.87577873425367,1.4995,4.656,366.703
3.918858721413897,1.491301880770115,25.879866166240284,1.4995,4.656,369.219
3.9190173858272224,1.4911554434292804,25.87779726652006,1.4995,4.656,371.75
3.919391459713329,1.4911541709875331,25.884962283236067,1.4995,4.656,374.266
3.9196824292711256,1.493033227737671,25.88428122748537,1.4995,4.656,376.797
3.9202276085992462,1.4953192819490586,25.891044141054778,1.4995,4.656,379.313
3.920923355404819,1.4927917742021373,25.895080935442977,1.4995,4.669,381.844
3.9216089481648417,1.49265477264917,25.89089502123653,1.4995,4.669,384.36
3.9221349122395424,1.492051253721856,25.882006429121844,1.4995,4.669,386.875
3.922301711895836,1.4906711015692036,25.87761927058196,1.4995,4.669,389.407
3.922721210862021,1.491920215166218,25.887119221259496,1.4995,4.669,391.922
3.922964135024029,1.4891955051645556,25.875978606330577,1.4995,4.669,394.453
3.923774518327521,1.4912365062674715,25.87769206507838,1.4995,4.669,396.969
3.923847765577904,1.4923848564715274,25.88139695592868,1.4995,4.669,399.5
3.9239909262670807,1.491838105269218,25.88189100567197,1.4995,4.669,402.032
3.9250081142836346,1.4896780153351217,25.8752444771148,1.4995,4.669,404.547
3.925381902964286,1.4902947747280284,25.87769725318732,1.4995,4.669,407.063
3.9258213026369786,1.4955817812989898,25.874379705375397,1.4995,4.669,409.594
3.9261801909977607,1.495905869419598,25.87444931106676,1.4995,4.669,412.063
3.926479062561117,1.492307845207593,25.87265956537777,1.4995,4.669,414.532
3.9269703503225695,1.4910595627076728,25.872653672909983,1.4995,4.669,417.094
3.927294764002506,1.4915867116942734,25.875511113789663,1.4995,4.669,419.563
3.92761990517234,1.490038382467692,25.867517833280665,1.4995,4.669,422.032
3.928225301774524,1.4933653947296268,25.86049677898632,1.4995,4.669,424.5
3.928541174499179,1.4892628313356795,25.86282284408485,1.4995,4.669,426.985
3.928819591442846,1.4919445925904125,25.8647835404568,1.4995,4.669,429.453
3.929393962867223,1.4932372409955672,25.861654244377373,1.4995,4.669,431.985
3.9296584093348432,1.4922303173106684,25.862777017672943,1.4995,4.669,434.5
3.930157924502546,1.4901167944737843,25.864668762618315,1.4995,4.669,437.032
3.930415014753263,1.4896071694421558,25.85730783886265,1.4995,4.669,439.547
3.930521360938319,1.493235713896384,25.850838669759117,1.4995,4.669,442.078
3.931020928223188,1.4913618334870515,25.855732493359373,1.4995,4.669,444.594
3.931484799971744,1.490945183786846,25.85287436761632,1.4995,4.669,447.125
3.931748807916299,1.4934316843499345,25.85428282867353,1.4995,4.669,449.672
3.9320538514353895,1.4879300092827052,25.858777519443976,1.4995,4.681,452.203
3.932467264404624,1.4915959644004424,25.85939004136464,1.4995,4.669,454.719
3.933136330299811,1.4901071443698746,25.86289410566324,1.4995,4.669,457.235
3.933201773940408,1.490594338355046,25.856721944236387,1.4995,4.681,459.766
3.933589480816863,1.490876846817545,25.84550915021732,1.4995,4.681,462.282
3.93403505286944,1.4912711882829406,25.850359991623275,1.4995,4.681,464.813
3.934429134954829,1.489970558580946,25.8426485163682,1.4995,4.681,467.328
3.934635629379793,1.4915701208063306,25.84671990694048,1.4995,4.681,469.86
3.93491327236928,1.4936721575857943,25.850238253864187,1.4995,4.681,472.375
3.9354876393732208,1.4908675324507568,25.84261292245428,1.4995,4.681,474.891
3.9356216719550554,1.4907881727825256,25.84316386819093,1.4995,4.681,477.422
3.935947475789926,1.4911443733172878,25.837854561237112,1.4995,4.681,479.938
3.9365943206160927,1.4903008348650728,25.842467122263216,1.4995,4.681,482.469
3.936846361281598,1.4942503586664897,25.842694789856537,1.4995,4.681,484.985
3.937112353504682,1.489699718909985,25.843201382426365,1.4995,4.681,487.516
3.937312347914544,1.488494588501696,25.83903384071843,1.4995,4.681,490.032
3.93743476983032,1.4907310653419823,25.84245706747933,1.4995,4.681,492.563
3.9378913367953454,1.49140251158661,25.84105996273129,1.4995,4.681,495.078
3.938565977888546,1.492157748626037,25.84245023729376,1.4995,4.681,497.547
3.938451088979566,1.4905156561665391,25.843913022736285,1.4995,4.681,500.094
3.939076508896367,1.4908457721266732,25.84861942473112,1.4995,4.681,502.563
3.939404249730171,1.491981002520144,25.856469141650763,1.4995,4.681,505.032
3.939519882923372,1.4939751464545226,25.855288486427952,1.4995,4.681,507.5
3.9398655300756897,1.4911006452527868,25.860023167659676,1.4995,4.681,510.016
3.9402697320679247,1.4893447055134308,25.845084760465525,1.4995,4.681,512.547
3.940580464254003,1.4923267992052127,25.851363846837472,1.4995,4.681,515.063
3.940732530446783,1.4911004859736825,25.852240844098503,1.4995,4.681,517.594
3.9413718364410095,1.4896968001188953,25.859120678093664,1.4995,4.681,520.11
3.941412174031094,1.4931920708275748,25.85443385712881,1.4995,4.681,522.625
3.941732561233208,1.4904886540005684,25.856667969927447,1.4995,4.681,525.157
3.9423920075666743,1.4909507732661489,25.855057699232898,1.4995,4.681,527.672
3.942294275978363,1.494413736821364,25.84616084560723,1.4995,4.681,530.203
3.942862997426509,1.4892085181307708,25.84312017957692,1.4995,4.681,532.719
3.943320847764684,1.48955145507678,25.854545517314623,1.4995,4.681,535.266
3.943451873925045,1.4909341286343505,25.84977397674039,1.4995,4.681,537.797
3.943671840592132,1.4904627948607927,25.855858993427795,1.4995,4.681,540.313
3.943824123249367,1.4949921874223675,25.856594535770416,1.4995,4.681,542.797
3.943995344756373,1.4922167824496322,25.854212792234105,1.4995,4.681,545.25
3.944610764430668,1.4899785693391838,25.854046100814752,1.4995,4.681,547.813
3.9449965124061337,1.491022131378325,25.859747388545664,1.4995,4.681,550.328
3.9450374014337313,1.4929636173144245,25.861521182717087,1.4995,4.694,552.86
3.9453462783470905,1.490004686618107,25.863112269422125,1.4995,4.681,555.375
3.94596210238857,1.4935747411150455,25.851701788994315,1.4995,4.681,557.891
3.946033172260681,1.491326920313949,25.84855463890415,1.4995,4.681,560.422
3.946299402162424,1.4878340956875549,25.85990585891525,1.4995,4.681,562.938
3.946757274344076,1.488563222155698,25.85565172652796,1.4995,4.694,565.469
3.9470229310529694,1.4902776780464728,25.856958269485048,1.4995,4.694,567.985
3.947358043701232,1.4897955393073734,25.86815403396819,1.4995,4.694,570.516
3.947444301399965,1.4883567600155665,25.861763341466148,1.4995,4.694,573.032
3.947800581145347,1.4900471046703383,25.859693644249493,1.4995,4.694,575.563
3.94797984154837,1.492143838043697,25.86569682446533,1.4995,4.694,578.078
3.9483951653005263,1.4912726202279365,25.86028291915816,1.4995,4.694,580.547
3.9486941000397433,1.4889914841551628,25.856902776877863,1.4995,4.694,583.032
3.9487857458697264,1.4915491204440543,25.858893126407004,1.4995,4.694,585.5
3.949138460881816,1.4898590877260032,25.85891455854549,1.4995,4.694,587.969
3.949796080644713,1.4893468899851705,25.85678332133413,1.4995,4.694,590.438
3.949657565482384,1.4903451202214515,25.85678742914067,1.4995,4.694,592.953
3.9498669799507033,1.4883536085579776,25.858288905891417,1.4995,4.694,595.485
3.950314565152408,1.490608041161745,25.862394355946957,1.4995,4.694,598.0
3.950648929396925,1.4890901949762578,25.867386031002635,1.4995,4.694,600.532
3.950537658498076,1.4888772274940645,25.864016599533176,1.4995,4.694,603.047
3.9512305598737454,1.4910123406791302,25.862952107508164,1.4995,4.694,605.578
3.951317153547352,1.4939408194741577,25.861929203573997,1.4995,4.694,608.094
3.951712757590062,1.492660840448776,25.86419004178387,1.4995,4.694,610.61
3.951970441735542,1.493861329448333,25.867623154735224,1.4995,4.694,613.141
3.952138209803649,1.4919160943693948,25.878100985833942,1.4995,4.694,615.657
3.952435475520952,1.4924427805368006,25.87869436868916,1.4995,4.694,618.188
3.952448098109115,1.4909811226883418,25.871103687817754,1.4995,4.694,620.703
3.9529335747317393,1.4922019053084004,25.864110934009027,1.4995,4.694,623.235
3.9534773129963434,1.4942852322119775,25.87615342821039,1.4995,4.694,625.75
3.953546789882096,1.4909460915845354,25.8692917270938,1.4995,4.694,628.328
3.9536529552142734,1.4911302210145394,25.86688372261665,1.4995,4.694,630.813
3.9539304101162975,1.4936182465661731,25.869802293921094,1.4995,4.694,633.328
3.954593183110565,1.4898773751170242,25.87129114638152,1.4995,4.694,635.797
3.9546774434809375,1.4928926117195611,25.87214144870275,1.4995,4.694,638.266
3.954811403838058,1.4928342719364778,25.86802226447282,1.4995,4.694,640.735
3.955123166582789,1.491090692769848,25.870252037305885,1.4995,4.694,643.203
3.95528407021868,1.4882425642947357,25.87623621631492,1.4995,4.694,645.672
3.95576693286717,1.4884284484066543,25.86845686118934,1.4995,4.694,648.203
3.956030793543596,1.4877962176041883,25.874475415724955,1.4995,4.694,650.719
3.95623044714162,1.492152098387776,25.87482726445882,1.4995,4.694,653.25
3.956346654364245,1.493698440713089,25.87513174708247,1.4995,4.694,655.766
3.956772908398439,1.4910460146743691,25.883708424512857,1.4995,4.694,658.297
3.9570372655731534,1.4923244738565464,25.87449876639557,1.4995,4.694,660.813
3.95717055310422,1.490593721567972,25.875436970845648,1.4995,4.707,663.344
3.957379832442759,1.4897662952149962,25.869974022053903,1.4995,4.707,665.86
3.9577343954936497,1.4905921483063809,25.880278326277352,1.4995,4.707,668.391
3.9579680503573753,1.4912626976870011,25.872585176623986,1.4995,4.707,670.907
3.9580598468311474,1.4885829744574786,25.878299584267847,1.4995,4.694,673.438
3.9586914310482513,1.490535199469613,25.87771850170492,1.4995,4.694,675.953
3.9587753203867417,1.4900979290054517,25.879869345267405,1.4995,4.707,678.485
3.958876285793781,1.488251358359309,25.881494004062223,1.4995,4.707,681.0
3.9593655183572953,1.493457301637349,25.884100872364677,1.4995,4.707,683.532
3.95952800374787,1.4899752414749836,25.888565809301912,1.4995,4.707,686.047
3.959873910180328,1.4883326836295387,25.879324677370263,1.4995,4.707,688.563
3.9602773305201873,1.4902435529775162,25.880765500113768,1.4995,4.707,691.094
3.960550289020697,1.4878682314071916,25.884914930105246,1.4995,4.707,693.61
3.960506982380168,1.4912141302780848,25.896211433978277,1.4995,4.707,696.141
3.96076533074197,1.492383972158489,25.88664284242716,1.4995,4.707,698.594
3.961136845192496,1.4928264102032418,25.887973658744176,1.4995,4.707,701.078
3.9613665134450833,1.492395677699888,25.88774501090617,1.4995,4.707,703.532
3.961872281068208,1.4956830125773994,25.894305163301823,1.4995,4.707,706.016
3.961978242509784,1.4918926504554038,25.895518087582808,1.4995,4.707,708.485
3.962421400899986,1.489793742863499,25.88987631357666,1.4995,4.707,711.0
3.9625634826973193,1.4918884215536516,25.89569249185974,1.4995,4.707,713.532
3.9626520757924735,1.4900742974585262,25.897304631256425,1.4995,4.707,716.047
3.962540137520302,1.4920125763165408,25.90135818576949,1.4995,4.707,718.578
3.9630909087779833,1.4917466742198526,25.90114383309086,1.4995,4.707,721.094
3.963563688522608,1.4951126595230708,25.894697970465604,1.4995,4.707,723.61
3.963568655774524,1.4920351976170414,25.902770809445897,1.4995,4.707,726.141
3.9639283128923153,1.4895907405521789,25.906827745966524,1.4995,4.707,728.61
3.9641165833072862,1.49259669519906,25.890887282388935,1.4995,4.707,731.11
3.964550501893762,1.4912943916204178,25.898436282620548,1.4995,4.707,733.625
3.964810876045026,1.4932752896484145,25.90269560741518,1.4995,4.707,736.157
3.964888758203847,1.4928725541425167,25.90347776905068,1.4995,4.707,738.672
3.965324593925555,1.4907845876556798,25.917287898059985,1.4995,4.707,741.203
3.9655769505707754,1.488783755650357,25.907445594152897,1.4995,4.707,743.719
3.965882693459076,1.4908646175033513,25.904504422720244,1.4995,4.707,746.25
3.965888821913628,1.4906562269315335,25.915834192692216,1.4995,4.707,748.766
3.9661785001100296,1.4891287102829909,25.91567503912557,1.4995,4.707,751.282
3.966337836107213,1.4922698469193965,25.92285290535767,1.4995,4.707,753.813
3.966822456575914,1.4914177630803138,25.91971553012971,1.4995,4.707,756.328
3.966863314417554,1.4927857819229389,25.90294180222792,1.4995,4.707,758.86
3.967200516599324,1.4891731284544456,25.92156872059892,1.4995,4.707,761.375
3.967482854104027,1.4915788386047537,25.923509410268142,1.4995,4.707,763.907
3.9677096452428513,1.490982085066748,25.92660217503408,1.4995,4.707,766.422
3.967889558132682,1.4919749516306822,25.92195387734776,1.4995,4.707,768.953
3.968353702629232,1.491143390196178,25.921295206613184,1.4995,4.707,771.469
3.968501485314114,1.4890779415233335,25.92506514684869,1.4995,4.707,774.0
3.968713195907506,1.4911784855773924,25.930844449328173,1.4995,4.707,776.516
3.968700517762477,1.4932184959818842,25.92935189174722,1.4995,4.707,779.047
3.969154670340747,1.4933346049617453,25.933835842357134,1.4995,4.707,781.563
3.969503491156057,1.490436451379158,25.938604905370845,1.4995,4.707,784.094
3.970081944955953,1.4899678799906069,25.946891674798906,1.4995,4.707,786.61
3.970061044020376,1.4893523203798082,25.941694105283865,1.4995,4.707,789.125
3.970415376497199,1.492105412481591,25.941742896558814,1.4995,4.707,791.657
3.97072199120728,1.4902177253542408,25.94396745377455,1.4995,4.719,794.11
3.970725957312543,1.4911499516868485,25.942728890781385,1.4995,4.719,796.594
3.971133455793928,1.4897453740336386,25.942970676329534,1.4995,4.719,799.063
3.971376405529429,1.4909811366379906,25.946895806222503,1.4995,4.707,801.532
3.9718147162706448,1.49121341667825,25.960537117759955,1.4995,4.707,804.0
3.971825359352717,1.4931686409200626,25.960795239044987,1.4995,4.707,806.532
3.971939568194803,1.493543175866868,25.966620335084396,1.4995,4.707,809.047
3.972393851384826,1.4910631293872574,25.97022746412445,1.4995,4.719,811.594
3.972509994510239,1.491623419318941,25.972484504751296,1.4995,4.719,814.125
3.973175651000144,1.4912670389260594,25.968379178055574,1.4995,4.719,816.625
3.9730381467074873,1.492200841803044,25.96490028797612,1.4995,4.719,819.141
3.973275870086425,1.489868607071288,25.97205850151836,1.4995,4.719,821.672
3.973589444584741,1.4881877566039017,25.97238234331468,1.4995,4.719,824.188
3.9739400119239874,1.490479767898177,25.96981543141966,1.4995,4.719,826.719
3.974608901150216,1.4886540618219115,25.970581662829044,1.4995,4.719,829.235
3.974678621769342,1.487837300856493,25.974807163820696,1.4995,4.719,831.766
3.974878763976893,1.4881832401591624,25.9748377657084,1.4995,4.719,834.282
3.975199201219223,1.4925664008554584,25.976525505014408,1.4995,4.719,836.813
3.9751510390126623,1.4906653313177574,25.979592732702034,1.4995,4.719,839.328
3.975635461294407,1.492184141496834,25.9890560385785,1.4995,4.719,841.844
3.97570864793561,1.4922514821890176,25.985313075990327,1.4995,4.719,844.375
3.9760780458808953,1.4924235735722484,25.98696417447943,1.4995,4.719,846.891
3.976330580920996,1.490128287356863,25.982462104490743,1.4995,4.719,849.422
3.976233741507983,1.4935828694107087,25.99056237703758,1.4995,4.719,851.891
3.9768898861534847,1.4907384736784772,25.99620396936854,1.4995,4.719,854.36
3.9769507388886343,1.4916967707617823,26.00139612329125,1.4995,4.719,856.828
3.9774263977702526,1.4898869252125213,26.000511790647792,1.4995,4.719,859.297
3.9773601950385458,1.4898008623041084,25.99976769537264,1.4995,4.719,861.782
3.9778707970836025,1.4898500789184443,25.99959176311561,1.4995,4.719,864.297
3.978091748789379,1.493026309099165,25.99687178844628,1.4995,4.719,866.828
3.978340065308542,1.4883439669953644,25.991349521193797,1.4995,4.719,869.344
3.9786924954387706,1.4935151769943735,25.993341201616268,1.4995,4.719,871.86
3.978708704915785,1.4921605428946176,25.99666552884216,1.4995,4.719,874.391
3.979121994344988,1.4895180355250022,26.00223986835069,1.4995,4.719,876.907
3.9791997056162183,1.4880898146271184,25.99935581969698,1.4995,4.719,879.438
3.9799710602318656,1.4923939659154537,26.003143071311268,1.4995,4.719,881.953
3.979764025619025,1.4887115432683944,26.005335552120265,1.4995,4.719,884.469
3.980081868500557,1.49120179321692,26.010765768876137,1.4995,4.719,887.0
3.9805090810337456,1.4897585338805557,26.01783759123328,1.4995,4.719,889.516
3.980522388866592,1.4893776613330552,26.011023545475545,1.4995,4.719,892.047
3.9807075754840313,1.4913635086790449,26.017054687191745,1.4995,4.719,894.563
3.9809706028627216,1.489863203686015,26.0156154408956,1.4995,4.719,897.094
3.981615969511136,1.4916167971601937,26.018934204456528,1.4995,4.719,899.61
3.9816904639298767,1.4907029547832376,26.02090685945967,1.4995,4.719,902.125
3.9820141066015218,1.4913932526518403,26.018548208503766,1.4995,4.719,904.657
3.982018168602436,1.494483748091511,26.016426025634047,1.4995,4.719,907.172
3.982033545650272,1.4906714874184916,26.01632113015284,1.4995,4.719,909.703
3.982552018175751,1.4889167719749832,26.01856043000674,1.4995,4.719,912.219
