Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.025148552624741,1.5125620515824332,27.37799457703036,1.507,4.802,383.547
4.025787180023974,1.5106203365522604,27.36553145384932,1.507,4.802,390.375
4.026474469239582,1.5129091610371894,27.353383710520564,1.507,4.802,397.141
4.027223352043095,1.5127734099432224,27.34975566416351,1.507,4.802,403.922
4.027834421159382,1.511608855368022,27.339647225894296,1.507,4.802,410.672
4.028554230197758,1.5116371873245975,27.33703879945274,1.507,4.802,417.438
4.029283348250451,1.5134347949723683,27.32228840937943,1.507,4.802,424.203
4.030142067501516,1.5123079498312657,27.319142208139905,1.507,4.807,431.016
4.030791947016601,1.5123152384733696,27.309625161217934,1.507,4.807,437.782
4.031354289811668,1.5133520438424164,27.314278663185544,1.507,4.807,444.547
4.032064936695448,1.511421375272815,27.30198756591912,1.507,4.807,451.297
4.033080339976647,1.5132284445552509,27.289330961111165,1.507,4.807,458.063
4.033522596647163,1.5138495696423184,27.291841852670636,1.507,4.807,464.875
4.034254614461539,1.5121983260254843,27.277454951016846,1.507,4.807,471.641
4.0348981759269416,1.5130975245003933,27.27306483361232,1.507,4.807,478.422
4.03577757267658,1.512864867238145,27.26798055904444,1.507,4.807,485.188
4.036674867738114,1.5124012086531942,27.269814454149312,1.507,4.813,491.953
4.037286973709641,1.5133036817346566,27.261781821307466,1.507,4.813,498.766
4.038005712976884,1.51236390869241,27.265835950338964,1.507,4.813,505.532
4.038688127182771,1.5134357101396394,27.254459439110292,1.507,4.813,512.328
4.0395351885086095,1.512266573410762,27.25294274196862,1.507,4.813,519.157
4.040047010987967,1.5122732214029613,27.2461889704225,1.507,4.813,525.922
4.040920127123754,1.5120805204402643,27.24190666159163,1.507,4.813,532.688
4.041665882861977,1.5108954574711448,27.2392113657643,1.507,4.813,539.5
4.042328095363536,1.5148984137683414,27.23924907080031,1.507,4.818,546.266
4.043155046882602,1.5112831444036634,27.226101949949637,1.507,4.818,553.047
4.04373930671389,1.5109321428520506,27.22247142284372,1.507,4.818,559.86
4.044758216763079,1.512444816835583,27.21746725785125,1.507,4.818,566.625
4.045492746645617,1.5118594579259663,27.217587358267792,1.507,4.818,573.391
4.046350815406155,1.5123566885212334,27.227456485699825,1.507,4.824,580.141
4.046973062669303,1.5121076691846094,27.21780368807589,1.507,4.824,586.907
4.047939207116786,1.512116003701157,27.215406071538727,1.507,4.824,593.719
4.048767900141055,1.51189246699144,27.212958117570007,1.507,4.824,600.485
4.049393657193274,1.512192654064567,27.20905798490023,1.507,4.824,607.313
4.050179098258401,1.5124241938693932,27.21011745419989,1.507,4.824,614.078
4.05091275501292,1.512643824825975,27.209982482625207,1.507,4.829,620.891
4.051854829523945,1.5122420972294728,27.211474734837136,1.507,4.829,627.657
4.052727644601995,1.5108880424092148,27.207534402215817,1.507,4.829,634.422
4.053382458563238,1.5140207858213328,27.19933869912568,1.507,4.829,641.235
4.054201235481498,1.5130778651923231,27.20752535166377,1.507,4.829,648.0
4.055032143376047,1.5110377021709882,27.199790561665733,1.507,4.829,654.782
4.055823464557303,1.5121018978667788,27.208447545712342,1.507,4.829,661.532
4.056903260782127,1.5125830291736524,27.206974084193916,1.507,4.829,668.297
4.057613344208427,1.5118166426303996,27.20519056266775,1.507,4.834,675.11
4.058141749149192,1.5106338863540452,27.202479662738437,1.507,4.834,681.875
4.058937471086577,1.5114091484495291,27.193655098791616,1.507,4.834,688.657
4.059838449897332,1.5132178556149336,27.20460790701704,1.507,4.834,695.407
4.060584147268807,1.5106883078196287,27.20359296352349,1.507,4.834,702.157
4.06146428977007,1.51405162041523,27.2082431451094,1.507,4.834,708.922
4.062122843433776,1.5124811960096138,27.19501213429513,1.507,4.834,715.75
4.062926033719265,1.5114780074407146,27.20387064262913,1.507,4.834,722.5
4.063739942592208,1.5132204332685957,27.196023871475884,1.507,4.84,729.266
4.064406838467639,1.5137004481497207,27.204421078195697,1.507,4.84,736.078
4.06523666686298,1.5128169399469515,27.20359810190963,1.507,4.84,742.844
4.065840208812904,1.5102309085291394,27.20986885813442,1.507,4.84,749.625
4.0667030875094365,1.5128700803704622,27.203520921615468,1.507,4.84,756.375
4.0675626520513966,1.5138113898975571,27.211220189032858,1.507,4.84,763.141
4.068037253378351,1.5117414610064757,27.2172544801974,1.507,4.845,769.891
4.068703877639478,1.5128874197046611,27.21266830883863,1.507,4.845,776.657
4.06958800114024,1.5122463297486135,27.22621773472717,1.507,4.845,783.469
4.070133562399323,1.511174830422059,27.216636529118663,1.507,4.845,790.235
4.071003301971872,1.511908674156742,27.221915700722683,1.507,4.845,797.047
4.071776019909986,1.5135187791765978,27.216893258045648,1.507,4.845,803.828
4.072398439707298,1.511308474763816,27.224759673244492,1.507,4.845,810.594
4.073115309133406,1.5113922352529872,27.226797064518625,1.507,4.851,817.344
4.0737443413962175,1.512718948522544,27.220402035826595,1.507,4.851,824.125
4.074528556379675,1.5128511442461627,27.2266312414299,1.507,4.851,830.953
4.075104560252577,1.510252164780999,27.2260292374204,1.507,4.851,837.703
4.07598584998873,1.5129393589435474,27.221878176012687,1.507,4.851,844.485
4.076703977905467,1.5149466551472712,27.22851827405842,1.507,4.851,851.235
4.07738966273114,1.5120792758210155,27.22443180927176,1.507,4.851,858.016
4.078069821511772,1.513994433785635,27.237962982248572,1.507,4.851,864.766
4.078650264272139,1.5113906074550736,27.24142245857634,1.507,4.851,871.532
4.079505007726017,1.512706163959339,27.23676756378449,1.507,4.856,878.344
4.080184358713218,1.5108805866999364,27.244956031347638,1.507,4.856,885.11
4.080916754433844,1.5086535503523164,27.250220755087494,1.507,4.856,891.875
4.081660872706058,1.5132471550873146,27.25221658397006,1.507,4.856,898.641
4.082359616467095,1.5115374063053275,27.25289260517859,1.507,4.856,905.391
4.082811587437674,1.5096754546134727,27.2482161002544,1.507,4.856,912.188
4.083643489478448,1.5126483006280955,27.250138473038973,1.507,4.856,918.938
4.084378513703163,1.5133907705169547,27.26453416984797,1.507,4.861,925.719
4.085032005493828,1.515178721208528,27.260751181092434,1.507,4.861,932.532
4.085992275837863,1.512562681430772,27.271900337959025,1.507,4.861,939.297
4.086476468218408,1.5104617249326235,27.27102784234892,1.507,4.861,946.078
4.087158201976015,1.5107334620085473,27.27433793780429,1.507,4.861,952.828
4.088154104837291,1.5139441777662457,27.27458536804459,1.507,4.861,959.625
4.08842402069667,1.5136572449938852,27.276020575923944,1.507,4.861,966.469
4.089385625918592,1.5135178376898415,27.27578505781968,1.507,4.867,973.235
4.090056250719604,1.5123873111564432,27.285698506738782,1.507,4.867,980.0
4.090781064505826,1.5119487459695076,27.28949147031047,1.507,4.867,986.813
4.091423552920553,1.5112424277808694,27.291073725027157,1.507,4.867,993.578
4.092051677968373,1.511288661073281,27.2845474431772,1.507,4.867,1000.36
4.092923116449498,1.5107488203923898,27.30655603808399,1.507,4.867,1007.11
4.093738416985436,1.5106680420903236,27.306277837983863,1.507,4.867,1013.875
4.094346741890085,1.5131670630764449,27.31790983811487,1.507,4.872,1020.688
4.094990822410588,1.5119135266048414,27.30591864247561,1.507,4.872,1027.453
4.095721967032072,1.5126990241026244,27.316349534767724,1.507,4.872,1034.235
4.096622650694191,1.5117893599470458,27.320883752424084,1.507,4.872,1040.985
4.097297271975046,1.5114345112252023,27.32328666284597,1.507,4.872,1047.75
4.097790883002659,1.5110406729067205,27.321075993623047,1.507,4.872,1054.532
4.098698152732022,1.5131496743816664,27.326127127615592,1.507,4.872,1061.328
4.099462153846726,1.511793592765927,27.334634096593724,1.507,4.872,1068.094
4.100230234397064,1.5117780050940857,27.33961359503269,1.507,4.872,1074.86
4.100959436248612,1.511574035469915,27.34401435631844,1.507,4.878,1081.625
4.101646167864611,1.5106875637080386,27.35219755452859,1.507,4.878,1088.391
4.102483890934431,1.5116691131539657,27.347194080148235,1.507,4.878,1095.203
4.1033409836753965,1.5115205537965888,27.34901173112768,1.507,4.878,1101.969
4.104052977690936,1.5129656528038051,27.35957651311344,1.507,4.878,1108.75
4.1047407645752205,1.5113535083156546,27.36267500730557,1.507,4.878,1115.5
4.105800631636754,1.513530289302973,27.37254957580779,1.507,4.883,1122.266
4.10650273909026,1.511045712274433,27.37954087685778,1.507,4.883,1129.094
4.107093944214565,1.5119192937643984,27.37817400527092,1.507,4.883,1135.86
4.10801218240115,1.5106934849674478,27.38599739348704,1.507,4.883,1142.625
4.108748451400047,1.512978611138315,27.385843978732925,1.507,4.883,1149.375
4.109526853680587,1.5116767653583234,27.398262177565776,1.507,4.883,1156.141
4.110265804158735,1.5110260653534051,27.403945250321883,1.507,4.883,1162.938
4.111046309747839,1.5130670079290274,27.40757923956596,1.507,4.883,1169.688
4.111858036796198,1.5129752418622298,27.41799271209867,1.507,4.888,1176.5
4.112510425530781,1.5121720681198154,27.420447767014725,1.507,4.888,1183.25
4.113570123030578,1.5131784821145695,27.42709534579624,1.507,4.888,1190.032
4.11426668606732,1.5129101635743365,27.432336470370867,1.507,4.888,1196.844
4.115180480341544,1.5105140984404408,27.43588174473193,1.507,4.888,1203.61
4.115923506986215,1.5123082587333598,27.44470428468504,1.507,4.888,1210.375
4.11687037738707,1.5101307611014818,27.45453417506794,1.507,4.894,1217.125
4.117364084162266,1.5137009290947123,27.45527969132421,1.507,4.894,1223.891
4.11839480650846,1.5116048445193593,27.461687879198493,1.507,4.894,1230.641
4.118997954090634,1.5122045060461442,27.464746952078603,1.507,4.894,1237.422
4.120048684471952,1.5121441592500715,27.470600621253407,1.507,4.894,1244.219
4.120643756436645,1.5113303313357689,27.482382598108185,1.507,4.894,1251.016
4.121634546406761,1.5123603222780262,27.482375768349883,1.507,4.894,1257.782
4.122410181379236,1.5127103376061617,27.479261244980364,1.507,4.899,1264.547
4.123272422410837,1.5141189897364546,27.48353115636223,1.507,4.899,1271.36
4.12456004064735,1.5106051370870883,27.499850843831823,1.507,4.899,1278.125
4.125281254441559,1.5143179021445357,27.492294596752647,1.507,4.899,1284.907
4.126119490220295,1.5117053960462583,27.51155778971044,1.507,4.899,1291.657
4.1269451884189055,1.5108081724125133,27.51133127367837,1.507,4.899,1298.422
4.127850885130229,1.5122822264746203,27.520680470998258,1.507,4.905,1305.235
4.12883238757455,1.507433198023851,27.52379099846321,1.507,4.905,1312.016
4.129575943176341,1.5132809926898596,27.53022573815538,1.507,4.905,1318.797
4.130358076478389,1.5122348982036744,27.53079096943796,1.507,4.905,1325.547
4.13125704734471,1.5163250572912998,27.54255673472011,1.507,4.905,1332.313
4.132379053057341,1.5112689414484448,27.544540245575217,1.507,4.905,1339.125
4.133081617291118,1.5104463481946897,27.555527491905533,1.507,4.905,1345.891
4.133951077528476,1.5129372381981407,27.55845219085296,1.507,4.91,1352.672
4.13497708849755,1.5117394033562108,27.569887063863497,1.507,4.91,1359.438
4.135888944981065,1.512019605179062,27.57550203537609,1.507,4.91,1366.203
4.13676454605553,1.5134066241664843,27.583481377332497,1.507,4.91,1372.953
4.137776416893573,1.5106733365621072,27.58549009623604,1.507,4.91,1379.782
4.138530800273081,1.5144725885557797,27.59408015674577,1.507,4.915,1386.532
4.139541072443714,1.5108687109745336,27.598214381976742,1.507,4.915,1393.313
4.140444295270812,1.5124786047217589,27.61543966349755,1.507,4.915,1400.063
4.141232129882333,1.5125324458814846,27.62111815319509,1.507,4.915,1406.828
4.142310236041785,1.5129131688940625,27.623982539207887,1.507,4.915,1413.641
4.143095626892818,1.5137366742080955,27.62626979727809,1.507,4.921,1420.407
4.14413849851357,1.513097583206854,27.63443424330309,1.507,4.915,1427.188
4.14519182348345,1.5134575470974678,27.63738187630683,1.507,4.921,1434.047
4.146169727556558,1.5124291856393068,27.65234241968059,1.507,4.921,1440.813
4.14702090533813,1.5118755248108906,27.65529194830952,1.507,4.921,1447.578
4.147923836955648,1.511600484330408,27.659108493963465,1.507,4.921,1454.391
4.149209056974736,1.5099002039153466,27.667978595163326,1.507,4.921,1461.141
4.150148291452736,1.5117924084097558,27.683203529071594,1.507,4.926,1467.922
4.151036389499235,1.5116739662613676,27.69538125520668,1.507,4.926,1474.672
4.152036719103544,1.5154079664190865,27.70104021254528,1.507,4.926,1481.438
4.152940627521346,1.5122470458937174,27.701681446020626,1.507,4.926,1488.25
4.154026950533796,1.5091931466167072,27.70557336652289,1.507,4.926,1495.016
4.154545418251034,1.515286838694359,27.71057916809251,1.507,4.932,1501.782
4.155885846503451,1.5127686895870354,27.72803017280125,1.507,4.932,1508.547
4.1567716618333455,1.5133272759300735,27.735127283429524,1.507,4.932,1515.313
4.1580547217956445,1.5119733746799802,27.73627988374662,1.507,4.932,1522.172
4.158940387192192,1.5122178079373816,27.746694756158583,1.507,4.932,1528.938
4.160267168515485,1.5100529628206725,27.75961507379865,1.507,4.937,1535.703
4.1608679141840925,1.5134927462083332,27.756896081943285,1.507,4.937,1542.469
4.162034543225519,1.511277652638513,27.764880787169723,1.507,4.937,1549.282
4.16294188202168,1.5120214696297856,27.78064007140667,1.507,4.937,1556.063
4.164080507052054,1.5135582643199157,27.78157296253878,1.507,4.937,1562.813
4.164931006574626,1.5140136041352898,27.78418263708835,1.507,4.942,1569.578
4.166122628823073,1.5159596605214711,27.797308336001706,1.507,4.942,1576.391
4.166792801102668,1.5144684688428438,27.801852054964154,1.507,4.942,1583.157
4.168122812438877,1.513798912156883,27.828036426778937,1.507,4.942,1589.922
4.169210528441961,1.5147396788060306,27.82352571516625,1.507,4.942,1596.688
4.17050222983777,1.5115805283202128,27.834665893972176,1.507,4.942,1603.453
4.171082789358354,1.5124795056351734,27.84378932720368,1.507,4.948,1610.266
4.172409931765439,1.5130589268589778,27.85263155657116,1.507,4.948,1617.032
4.173413770401609,1.510981058722632,27.863629281797888,1.507,4.948,1623.844
4.174507382372688,1.510233521183909,27.872104257429868,1.507,4.948,1630.625
4.175565888329252,1.51152922504219,27.879272387374883,1.507,4.948,1637.375
4.176611018753949,1.51072320746656,27.879550623226955,1.507,4.953,1644.141
4.177824121220273,1.513612642234805,27.89548478431801,1.507,4.953,1650.953
4.178787753517475,1.5125292398968018,27.903493303366258,1.507,4.953,1657.719
4.179736450352162,1.5119088236979563,27.91847207253683,1.507,4.953,1664.5
4.180970648166816,1.5133911200080477,27.91880476029425,1.507,4.959,1671.25
4.182027119038686,1.5114631725876186,27.92646157316354,1.507,4.959,1678.016
4.183136451666346,1.513082798112349,27.933733912405398,1.507,4.959,1684.828
4.18402803635952,1.5125563019044646,27.947786393213505,1.507,4.959,1691.594
4.18542829720889,1.5138120092191885,27.95197420242429,1.507,4.959,1698.344
4.186402311912049,1.5117289381489338,27.96182818493724,1.507,4.959,1705.172
4.187661387775974,1.511968171460881,27.962953251928887,1.507,4.964,1711.922
4.188716373343436,1.512455592287047,27.991037635243103,1.507,4.964,1718.688
4.189657183875786,1.5124626086865904,27.99744452072013,1.507,4.964,1725.5
4.190774348201292,1.5125673126947032,28.00888222405343,1.507,4.964,1732.266
4.191899953190047,1.51149192042813,28.01167549770077,1.507,4.964,1739.032
4.193246444583811,1.5119940397072378,28.02584692474622,1.507,4.969,1745.797
4.194253479976003,1.5126127837090717,28.037480191727543,1.507,4.969,1752.547
4.195425185840605,1.512634043772969,28.052496998590268,1.507,4.969,1759.688
4.196483487509681,1.5119320930237323,28.064133234810694,1.507,4.969,1766.672
4.197752049464851,1.5117019299936725,28.070957145668363,1.507,4.969,1773.578
4.198965351592557,1.5121228370344104,28.07894395733818,1.507,4.975,1780.485
4.200091577205628,1.512020978714342,28.09389669132779,1.507,4.975,1787.375
4.197448661513308,1.485758536912532,28.094367960120564,1.481,4.959,1794.61
4.198159356014554,1.4849354906225372,28.10989878358532,1.479,4.959,1801.688
4.199081297794476,1.4836248602955997,28.114630090557267,1.478,4.959,1808.735
4.199864368743419,1.4826800497652035,28.13368219335681,1.477,4.959,1815.766
4.199411311670417,1.4702625570238144,28.14175346916513,1.466,4.953,1822.813
4.198835185182522,1.4615350835236585,28.148454022477484,1.457,4.948,1829.828
4.199707151432572,1.46133637873988,28.15126244126713,1.456,4.948,1836.891
4.199249835680022,1.4500713913634238,28.15968762935589,1.445,4.942,1843.907
4.198661514783558,1.4415181508303374,28.16472706180068,1.435,4.937,1850.922
4.199303757207435,1.4394176411496515,28.18028377804706,1.434,4.937,1857.953
4.199762386424638,1.4381455875105744,28.18871885789165,1.434,4.937,1865.0
4.19941404308824,1.427117850217538,28.194884062856406,1.423,4.932,1872.047
4.200042853384641,1.4272538193863218,28.20045790930694,1.421,4.932,1879.078
4.199622070592219,1.4171507556546274,28.20728868338048,1.413,4.926,1886.094
4.198833147569473,1.4092919481378483,28.222258248695027,1.402,4.921,1893.141
4.199519279261073,1.405850286183505,28.227015272537365,1.402,4.921,1900.188
4.200302336403357,1.40572928422029,28.226193875443293,1.401,4.921,1907.203
4.199693948265229,1.3933437331096463,28.2378274347363,1.391,4.915,1914.219
4.199178183518131,1.3849203887204866,28.251134408852646,1.381,4.91,1921.266
4.199682637165722,1.3859622709592074,28.25371480645278,1.38,4.91,1928.328
4.199049417759633,1.376544562491532,28.263995367070063,1.37,4.905,1935.344
4.199773827672652,1.373296940356979,28.27021032779525,1.369,4.905,1942.36
4.19908362862816,1.3636979286551767,28.277001360106578,1.361,4.899,1949.407
4.199741582124119,1.363818499841789,28.27360963054217,1.359,4.899,1956.422
4.19920121371383,1.3534043077706772,28.280885954814774,1.35,4.894,1963.485
4.199706881186486,1.3529832734250191,28.286509545282254,1.348,4.894,1970.532
4.199183968886422,1.3431111435237455,28.29767546179103,1.339,4.888,1977.547
4.199591453308222,1.341062010460005,28.303562627202137,1.337,4.888,1984.578
4.1991832663978,1.3335510248119549,28.30510619640116,1.328,4.883,1991.594
4.19946631008257,1.332288088088424,28.319892574121685,1.328,4.883,1998.641
4.200111207035709,1.32994625617506,28.315945586801657,1.326,4.883,2005.688
4.199635589667135,1.3214038527563543,28.32718372416582,1.317,4.878,2012.719
4.200201312427828,1.3192252145646648,28.333035063382223,1.315,4.878,2019.735
4.200876188976017,1.3203957477045811,28.33049876223992,1.314,4.878,2026.766
4.20011015928276,1.307634227945626,28.349267244438597,1.304,4.872,2033.782
4.19926783176258,1.2979706086933998,28.345071003328997,1.295,4.867,2040.782
4.199949379797421,1.2984355497896614,28.351840408208385,1.293,4.867,2047.828
4.200515539924155,1.2971626783313004,28.36121118339264,1.293,4.867,2054.844
4.201012318971494,1.2957323842393256,28.364405982103857,1.292,4.867,2061.86
4.200390787609591,1.2860580843381615,28.37416101294706,1.282,4.861,2069.063
4.199762047469932,1.277640507023503,28.382539683977523,1.272,4.856,2076.094
4.200164430442393,1.276117149024105,28.39176040991199,1.271,4.856,2083.172
4.200957832414523,1.2743728107766663,28.39137087192685,1.271,4.856,2090.25
4.200032363493094,1.265280073599524,28.395441924506265,1.261,4.851,2097.328
4.200708531636651,1.2661904146985403,28.40231244830259,1.26,4.851,2104.422
4.199806377740949,1.2542880678849848,28.41894085377958,1.25,4.845,2111.485
4.200543911966615,1.25484117517258,28.41252532363117,1.249,4.845,2118.547
4.200923567695121,1.2524516675948565,28.41891783432381,1.249,4.845,2125.594
4.2002114342667225,1.2420478147926095,28.434555431832283,1.239,4.84,2132.657
4.200781711305163,1.2429530031517622,28.44237748654415,1.238,4.84,2139.703
4.200244086772778,1.2345407512539015,28.441105746284887,1.23,4.834,2146.735
4.199439254623113,1.2241160622811462,28.45224911258662,1.22,4.829,2153.766
4.199888152003883,1.2236879139041292,28.45446194219977,1.22,4.829,2160.844
4.200272981910716,1.2217124686087069,28.456097014766016,1.219,4.829,2167.907
4.200851404518858,1.2221375415290343,28.46691021332983,1.217,4.829,2174.938
4.200208366500794,1.2113103821366802,28.47031076250009,1.208,4.824,2182.0
4.200477459701439,1.2112160471168187,28.47115480632017,1.208,4.824,2189.047
4.200960103663862,1.2081068099261123,28.47598510379285,1.206,4.824,2196.063
4.200442122320402,1.200744506287873,28.49248592021328,1.197,4.818,2203.125
4.200699326696973,1.2001320480703526,28.495124337676017,1.197,4.818,2210.157
4.200124305658417,1.1897488810440189,28.50032496660332,1.187,4.813,2217.172
4.200363328633417,1.1890680830717946,28.51101424501617,1.185,4.813,2224.235
4.200979621112975,1.1906370916078262,28.51746568736913,1.185,4.813,2231.266
4.200313971629218,1.1799809476187428,28.53158547582158,1.176,4.807,2238.297
4.20079524967763,1.1794690124932947,28.533664511546185,1.176,4.807,2245.328
4.199927346502834,1.1680615242396104,28.53843490447662,1.165,4.802,2252.36
4.200313204493173,1.167442248634388,28.545903065240072,1.165,4.802,2259.407
4.200897667864584,1.1674205355261027,28.556238903535743,1.163,4.802,2266.422
4.199876394944564,1.158636258776052,28.550908999231872,1.155,4.797,2273.422
4.2004580832421885,1.1573951095075583,28.572086147492577,1.154,4.797,2280.453
4.20101825341754,1.157764372037107,28.57863967455954,1.152,4.797,2287.485
4.201421518150844,1.157077298512743,28.580563149943504,1.152,4.797,2294.532
4.201984557894364,1.154563841043959,28.58907562395641,1.151,4.797,2301.594
4.201300971979361,1.1441966368175132,28.59020939874403,1.141,4.791,2308.61
4.2004485622022205,1.1357236582276535,28.598232139804427,1.133,4.786,2315.625
4.200972366715288,1.1366483392001796,28.60322724757367,1.132,4.786,2322.657
4.201123830742951,1.1341737664048075,28.60578069035985,1.13,4.786,2329.672
4.201830834627801,1.1329430881417115,28.62386265322044,1.13,4.786,2336.672
4.201048085307849,1.1236614383385486,28.62276738951112,1.121,4.78,2343.703
4.200286251473572,1.1126668703995986,28.630977362549164,1.111,4.775,2350.75
4.200829707098739,1.1137152393067251,28.63311321432584,1.111,4.775,2357.766
4.199843829946864,1.102395572508868,28.652068048050754,1.101,4.77,2364.828
4.200480397165875,1.1055214522084829,28.653133926359505,1.1,4.77,2371.844
4.200919686833815,1.101496887879298,28.63951877118581,1.1,4.77,2378.86
4.201364796776349,1.1032534819898816,28.64322070108409,1.099,4.77,2385.891
4.202082972319304,1.0991043511679164,28.649760222492407,1.097,4.77,2392.907
4.201182421733607,1.0911936440857928,28.66406315544537,1.088,4.759,2399.953
4.200655154854835,1.0802106259762454,28.66875230170232,1.078,4.759,2406.985
4.200776349949306,1.0815697513561602,28.67080735705964,1.078,4.759,2414.0
4.201101593080708,1.0801211182444197,28.679412453505293,1.076,4.759,2421.032
4.201646263376477,1.0788607722856305,28.680494747713176,1.076,4.759,2428.063
4.201018165206329,1.0713027010947045,28.68390302031434,1.067,4.753,2435.094
4.200540280115602,1.0596359965341386,28.690553965034173,1.057,4.748,2442.11
4.200817244998729,1.059983573927051,28.698049266491346,1.057,4.743,2449.157
4.20125237563963,1.0581100553550034,28.70417532148058,1.056,4.748,2456.188
4.201658569338538,1.058313308362583,28.70694049191083,1.054,4.748,2463.219
4.200934778729612,1.0488060858953072,28.70686254475689,1.045,4.743,2470.235
4.201241675488631,1.0465969167454907,28.71447991197617,1.045,4.743,2477.266
4.2018449109000064,1.0461079274319331,28.70724721998937,1.043,4.743,2484.313
4.201299339876101,1.0375623279494028,28.725224251128257,1.034,4.737,2491.688
4.201854810334441,1.0364291646779376,28.719246860819435,1.034,4.737,2498.844
4.201325979251038,1.027550264165648,28.708336559314063,1.024,4.732,2505.969
4.201653602963836,1.0260589619115792,28.723447000298474,1.023,4.732,2513.141
4.2010578275017805,1.0170744771450206,28.72747161330849,1.014,4.726,2520.375
4.201773342419848,1.014421755864309,28.72291434684784,1.013,4.726,2527.563
4.201053233335005,1.0061119598542956,28.732535990973147,1.003,4.721,2534.75
