Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.953044545232749,1.5115888202096082,28.97121051047895,1.507,4.726,205.5
3.954209528759448,1.513310875240279,28.95972800283749,1.507,4.726,210.328
3.9554605312174,1.5114456026548544,28.94522536415049,1.507,4.732,215.125
3.9567437566958352,1.5118140536348306,28.931555579742994,1.507,4.732,219.985
3.95798692044922,1.511774594281231,28.91799180373808,1.507,4.732,224.813
3.959109227279787,1.5116140544286656,28.9021328667408,1.507,4.732,229.703
3.960047957914596,1.5124366868071963,28.89541964169122,1.507,4.732,234.516
3.9613325010245735,1.5116700575780029,28.865298771917647,1.507,4.737,239.328
3.962399382022144,1.5123629091087258,28.86055241643805,1.507,4.737,244.188
3.96361024483832,1.512006227962206,28.84967692427434,1.507,4.737,248.985
3.964852237824136,1.511652548898922,28.83766753061788,1.507,4.737,253.797
3.965912533803367,1.5119157475407778,28.826823926135763,1.507,4.737,258.641
3.9668355865354368,1.5110852558696366,28.817425427287745,1.507,4.737,263.453
3.967950190393233,1.5120897128618973,28.805432783827044,1.507,4.743,268.266
3.969063127433529,1.5122560634211977,28.781581887787876,1.507,4.743,273.11
3.9702093961401057,1.5108581852205292,28.76747943857883,1.507,4.743,277.907
3.9713579238612016,1.5106176828977986,28.76774539307984,1.507,4.743,282.703
3.972494174469698,1.5138606907908363,28.76038232482646,1.507,4.743,287.563
3.97354369693044,1.511733156571726,28.741868751525487,1.507,4.748,292.375
3.974315531766098,1.5122976077698806,28.723749575099177,1.507,4.748,297.172
3.9753922148954457,1.5113279736555694,28.72098462516077,1.507,4.748,302.032
3.976614146974661,1.5114185864460876,28.703407096090213,1.507,4.748,306.844
3.977433284870608,1.5105965391906937,28.69414085378675,1.507,4.748,311.641
3.9784247364226974,1.5118255999163364,28.67827987941197,1.507,4.748,316.5
3.979441840703852,1.5099514331469754,28.671369539550508,1.507,4.753,321.313
3.980349578886493,1.509246891163851,28.665685655867435,1.507,4.753,326.11
3.981286013753592,1.5130942591620724,28.65241374559056,1.507,4.753,330.907
3.982589238543342,1.5122487217597245,28.64784986453619,1.507,4.753,335.719
3.983383267777419,1.5118888459411337,28.64106513289209,1.507,4.753,340.578
3.984226445393655,1.510532942614113,28.62267233204301,1.507,4.753,345.391
3.985197560872403,1.5096449364460789,28.61787516479774,1.507,4.759,350.203
3.985973606453401,1.511184322186351,28.603225758014474,1.507,4.759,355.078
3.9868560763062746,1.5123258120063638,28.59213575103213,1.507,4.759,359.875
3.987568623571436,1.5123243137484836,28.59027911277495,1.507,4.759,364.735
3.98871132744643,1.511904969248554,28.584936082873444,1.507,4.759,369.532
3.989548862443261,1.5116922226383382,28.57923746402182,1.507,4.759,374.328
3.99032088300326,1.5119728286387848,28.561090335995036,1.507,4.764,379.188
3.9909561445239294,1.5123905548884022,28.554485749943048,1.507,4.764,383.969
3.991732731862415,1.5135557154890316,28.5478555446238,1.507,4.764,388.766
3.9927721303501458,1.511787014555768,28.53781638887753,1.507,4.764,393.578
3.993277829938541,1.5115695576941404,28.5286008013673,1.507,4.764,398.422
3.9941948460770487,1.5116816997774094,28.522715140077484,1.507,4.764,403.219
3.994861376795346,1.5116204121576853,28.511048028027204,1.507,4.764,408.016
3.99556337855622,1.511492072402626,28.505325948952592,1.507,4.77,412.875
3.9961598832101854,1.51255659218858,28.496732731242727,1.507,4.77,417.657
3.99686011592774,1.5117134267961874,28.480039893789897,1.507,4.77,422.516
3.9977047563970087,1.510977574499693,28.47232575607173,1.507,4.77,427.313
3.998177075508993,1.513209837882296,28.462000694717204,1.507,4.77,432.11
3.9990365608273457,1.5113540867883248,28.45433083154626,1.507,4.77,436.969
3.999389345443047,1.513161934654591,28.451969320085556,1.507,4.77,441.766
4.000154081772446,1.5141778551128504,28.444282933929333,1.507,4.77,446.594
4.000644464057148,1.5101908563076492,28.430000296894534,1.507,4.77,451.438
4.001397340357198,1.5113506511234125,28.42445632162288,1.507,4.77,456.25
4.001904159246332,1.5095175547465087,28.421103439228265,1.507,4.775,461.047
4.0025290823065935,1.5120479859116347,28.41354635368864,1.507,4.775,465.891
4.003059216661016,1.51014458168299,28.39904505768669,1.507,4.775,470.688
4.003444441775395,1.5115794350249012,28.39649940895192,1.507,4.775,475.485
4.004249715849811,1.5113425456072214,28.39028852824844,1.507,4.775,480.282
4.0049510416492655,1.5121108764645108,28.38502984274398,1.507,4.775,485.141
4.005245524247147,1.5127076604527927,28.38917840655832,1.507,4.775,490.047
4.005837407759556,1.5120486621427889,28.376325109378016,1.507,4.775,494.875
4.0062699163678674,1.5122444944852629,28.370438265127923,1.507,4.78,499.672
4.0068200895121535,1.5086793680527424,28.35848324001212,1.507,4.78,504.532
4.00720793453362,1.5140304677914438,28.34989727273888,1.507,4.78,509.328
4.007823726399944,1.509772070029303,28.350042507120204,1.507,4.78,514.125
4.008338819402801,1.5133138100684234,28.349990147549924,1.507,4.78,518.985
4.008516970824687,1.512349775271014,28.32366085871684,1.507,4.78,523.797
4.009357357355621,1.5118708488785972,28.326989150206263,1.507,4.78,528.61
4.00950026801692,1.5117454043502894,28.326061152892454,1.507,4.78,533.469
4.010132646469782,1.5070976915723189,28.322339207874,1.507,4.78,538.282
4.010682965268632,1.511313110532133,28.312782270175244,1.507,4.78,543.094
4.010945397166271,1.5123282744851898,28.303810738739053,1.507,4.78,547.953
4.011445849915456,1.510970433086294,28.303158945185505,1.507,4.78,552.75
4.0118006222490825,1.513739765149877,28.29344373480306,1.507,4.786,557.547
4.012438178743421,1.5122222415412436,28.28675345173772,1.507,4.786,562.407
4.012828147646903,1.5122644554359268,28.286119124312524,1.507,4.78,567.219
4.013294422440444,1.5137689531529204,28.27622498856133,1.507,4.786,572.047
4.013732284531593,1.5125238576417153,28.27415422463227,1.507,4.786,576.875
4.01424199059686,1.512796182163535,28.264907420265203,1.507,4.786,581.719
4.014685672534887,1.5107297094191012,28.25852752424685,1.507,4.786,586.578
4.015116458195858,1.511999171433672,28.26453769206995,1.507,4.786,591.375
4.015419628437145,1.512002562685893,28.2521911188226,1.507,4.786,596.172
4.015839509890042,1.5122683619620156,28.254646724555307,1.507,4.786,601.032
4.016315475157039,1.5101215378788186,28.247068866525748,1.507,4.786,605.86
4.016768182603039,1.5111171147004911,28.24159628232511,1.507,4.786,610.657
4.017183329453805,1.5128473464636814,28.245759708482687,1.507,4.786,615.516
4.017656162383779,1.5105406527424403,28.243614705866463,1.507,4.786,620.313
4.017890331594934,1.5110405190384963,28.232041617284448,1.507,4.786,625.11
4.018532122431248,1.5108460180990402,28.224202000030136,1.507,4.791,629.969
4.019131355925048,1.5116775391914985,28.22179612141612,1.507,4.791,634.766
4.019394220383494,1.5136221678570363,28.21965942382351,1.507,4.791,639.563
4.019728356648553,1.511532374583492,28.222738672679743,1.507,4.791,644.422
4.0202548783090295,1.512473645397936,28.207366942176886,1.507,4.791,649.25
4.020760939022987,1.512361276849241,28.214562418652992,1.507,4.791,654.047
4.021059265002891,1.5106924285925063,28.209330519483284,1.507,4.791,658.891
4.021609506615611,1.5129991097108113,28.21623004497745,1.507,4.791,663.688
4.0221926740405465,1.5123153559562463,28.19545135041635,1.507,4.791,668.485
4.022361718447709,1.5112419735248426,28.19231211155636,1.507,4.791,673.344
4.022971371002165,1.5126997474776458,28.1921351669062,1.507,4.791,678.141
4.023364185412047,1.5133101727568363,28.19046005149646,1.507,4.791,682.953
4.023720316437836,1.5120448432853255,28.19502804977406,1.507,4.797,687.813
4.024122600803796,1.512652211049378,28.19197844161333,1.507,4.797,692.61
4.024783637498275,1.5123613196810242,28.1885328803595,1.507,4.797,697.407
4.025276835982552,1.5116167643136025,28.182689381512603,1.507,4.797,702.203
4.025609045837986,1.51186638424433,28.18599381147289,1.507,4.797,707.032
4.026026257694717,1.5131623370474971,28.19259937326601,1.507,4.797,711.86
4.026453012657539,1.5096293572035424,28.18473244102392,1.507,4.797,716.672
4.027194578506815,1.5130263149565195,28.17912429213781,1.507,4.797,721.469
4.027546897933616,1.5129331718505272,28.170166921520277,1.507,4.797,726.282
4.027905566855908,1.512976740705673,28.177099644438638,1.507,4.797,731.141
4.028441353456524,1.5120707794978483,28.17035071161745,1.507,4.797,735.953
4.028904067624711,1.5100915594838604,28.17699585344947,1.507,4.802,740.75
4.0294194806552985,1.510447819899512,28.162692068792197,1.507,4.802,745.61
4.030051169314563,1.512126869167027,28.171708229503597,1.507,4.802,750.407
4.030524744629191,1.512937871687554,28.17088872331964,1.507,4.802,755.219
4.030920751889751,1.5123265387944849,28.167267042534416,1.507,4.802,760.078
4.0313584968397,1.5123961709641758,28.167726113171422,1.507,4.802,764.875
4.031938141954599,1.5135414633219624,28.16654132597016,1.507,4.802,769.672
4.03230883992749,1.5106477763995283,28.154849869818047,1.507,4.802,774.532
4.033019375457769,1.5134536495823303,28.15409136894445,1.507,4.802,779.344
4.033424221412523,1.5139756907019757,28.155003362856057,1.507,4.802,784.141
4.033884776702631,1.5131283207956685,28.15750425562073,1.507,4.802,789.0
4.03441660872317,1.5125354787362852,28.151821558759305,1.507,4.807,793.797
4.034816928153082,1.512039477355059,28.159991911308847,1.507,4.807,798.61
4.035378365685026,1.5129061583845549,28.15471381313596,1.507,4.807,803.469
4.035820394896578,1.5135138561200012,28.15452787472244,1.507,4.807,808.282
4.0364088753295375,1.5101876975624442,28.14827975796904,1.507,4.807,813.094
4.036682446944268,1.5123436287205754,28.15169374807797,1.507,4.807,817.953
4.037115612908914,1.5133300892231325,28.14467092825625,1.507,4.807,822.766
4.037699613918602,1.5123828267131716,28.15196425613773,1.507,4.807,827.641
4.03831337447815,1.5125551763400304,28.15246858614256,1.507,4.807,832.5
4.038713214882934,1.512516116850404,28.153836939693985,1.507,4.807,837.297
4.039434519895687,1.5109845665087296,28.151117446345733,1.507,4.807,842.094
4.039786111653499,1.5102701399903904,28.15586344197141,1.507,4.807,846.953
4.040345887354447,1.5123708015501771,28.15279363586119,1.507,4.807,851.766
4.040737119983742,1.5119836171900274,28.1506449582742,1.507,4.807,856.563
4.041209230928634,1.5114982703583577,28.15202517275569,1.507,4.813,861.438
4.041755246207413,1.514280269280873,28.14953732728967,1.507,4.813,866.235
4.042211312834309,1.511261400129942,28.149259132249373,1.507,4.813,871.032
4.042771874311336,1.5120629837896633,28.15237297331605,1.507,4.813,875.891
4.043479419729287,1.511648083476386,28.15128562380607,1.507,4.813,880.703
4.043841272270552,1.5116660308952463,28.15147471842835,1.507,4.813,885.532
4.044395893007679,1.5113820846734345,28.155311801318312,1.507,4.813,890.344
4.044961623878148,1.509309270493138,28.15915646871682,1.507,4.813,895.157
4.045401788672779,1.5118823950254037,28.159156653643,1.507,4.813,899.985
4.045726329485346,1.5125650992081987,28.150563548030664,1.507,4.818,904.828
4.046497751875201,1.512148467581018,28.14562349265176,1.507,4.818,909.625
4.046673864780879,1.5116777554681968,28.15912201484997,1.507,4.818,914.422
4.047152783914129,1.5114956341024677,28.16032794826644,1.507,4.818,919.282
4.0478721554836605,1.512275603802982,28.162641909527043,1.507,4.818,924.078
4.047994182462798,1.5118867271311205,28.16062830105289,1.507,4.818,928.86
4.048627739280481,1.5118961614199105,28.156494278948863,1.507,4.818,933.657
4.049210008292931,1.513203164857627,28.16149058171097,1.507,4.818,938.516
4.049708034948673,1.51223372514032,28.159454507912653,1.507,4.818,943.313
4.050148188139189,1.511682321242587,28.165549311481566,1.507,4.818,948.11
4.050539125663855,1.5093833742746587,28.170416101771742,1.507,4.818,952.969
4.051284288234696,1.511436450786906,28.15528147843602,1.507,4.824,957.797
4.051553789659398,1.511597421995874,28.16031948957907,1.507,4.818,962.594
4.0519864521865605,1.51197722191613,28.163720847175014,1.507,4.824,967.438
4.052511811055918,1.5127618879666769,28.16744726872174,1.507,4.824,972.235
4.052866641112832,1.512765441990482,28.17025079355953,1.507,4.824,977.032
4.053458775505259,1.5119275085962014,28.172161058949637,1.507,4.824,981.891
4.053865691361728,1.512185892338221,28.169663509777298,1.507,4.824,986.688
4.054213918058015,1.512690522926932,28.17136337442987,1.507,4.824,991.485
4.054617991020351,1.5096848690351097,28.171721562709457,1.507,4.824,996.282
4.0552319362433815,1.5128989723892288,28.17825467590903,1.507,4.824,1001.11
4.055656509603545,1.5121373318926494,28.180463692058503,1.507,4.824,1005.922
4.056050261562356,1.5107364862211308,28.182448654125537,1.507,4.829,1010.782
4.056531012899082,1.5124717071634377,28.1841227567506,1.507,4.829,1015.578
4.057057475801709,1.5120982342446652,28.17604206456422,1.507,4.829,1020.375
4.057544380580563,1.5134897724467091,28.175637793970683,1.507,4.829,1025.219
4.05772850832967,1.5135072633363411,28.17876284225021,1.507,4.829,1030.016
4.058029813804774,1.511547486427783,28.17181744427882,1.507,4.829,1034.813
4.058863752011056,1.5116912801118516,28.18804672635721,1.507,4.829,1039.61
4.05906898597506,1.5110963276631912,28.18721643129132,1.507,4.829,1044.453
4.059627144267343,1.5112348240223914,28.18626286245437,1.507,4.829,1049.25
4.060137470722397,1.513518858236915,28.18910149569157,1.507,4.829,1054.047
4.060779213422512,1.51469353151422,28.192916495724717,1.507,4.829,1058.907
4.06112327962952,1.5109230100149444,28.192258328471187,1.507,4.829,1063.703
4.061502978216296,1.5120751637462015,28.1961058965184,1.507,4.829,1068.485
4.061853205250761,1.5115749907325728,28.20214153036332,1.507,4.829,1073.282
4.06252770861607,1.5125870752931292,28.202029846561665,1.507,4.829,1078.141
4.062715622740933,1.51077830712322,28.196645274868,1.507,4.834,1082.938
4.063362309088308,1.5119477411712596,28.203420265038822,1.507,4.834,1087.75
4.063566039440373,1.5115614832919932,28.206345668574983,1.507,4.834,1092.61
4.0643059813765285,1.5137423137330677,28.20740021740998,1.507,4.834,1097.422
4.064392235818748,1.5105758679086672,28.21135599791752,1.507,4.834,1102.235
4.064857754453435,1.5114267104031545,28.210711355972457,1.507,4.834,1107.094
4.065496283340205,1.5128830039670496,28.212595718676106,1.507,4.834,1111.891
4.065716592778102,1.5127193691308416,28.20715876395372,1.507,4.834,1116.688
4.066260467899896,1.5145883579054924,28.207271277065683,1.507,4.834,1121.5
4.066677683096008,1.513150344837593,28.21472805179005,1.507,4.834,1126.313
4.06710028944863,1.5118505229512544,28.217895463192644,1.507,4.834,1131.125
4.067533502889635,1.5127699800624324,28.21118942074484,1.507,4.834,1135.969
4.068074284364358,1.5105555279519214,28.21435572209256,1.507,4.84,1140.766
4.068281563490059,1.5118224327904035,28.217810483657196,1.507,4.84,1145.563
4.068869449974706,1.5110892392891708,28.22563535940169,1.507,4.84,1150.422
4.069427355333564,1.5121784398343068,28.224418501144044,1.507,4.84,1155.219
4.069905790797831,1.5107136746455558,28.22747442694409,1.507,4.84,1160.016
4.070307749558735,1.5109543244944643,28.23868408542197,1.507,4.84,1164.813
4.070885710854605,1.5112754713069083,28.2433073776347,1.507,4.84,1169.672
4.07113733547888,1.5136256411531153,28.247062534660603,1.507,4.84,1174.453
4.071672264322086,1.5112710835639125,28.25229765575294,1.507,4.84,1179.25
4.0720842812894,1.512032193273987,28.239908179558345,1.507,4.84,1184.11
4.072544546659655,1.5136642190607943,28.25186707532419,1.507,4.84,1188.907
4.072862531525686,1.5112170937404334,28.255941102576777,1.507,4.845,1193.703
4.073567327192037,1.5127511224459351,28.25382035652439,1.507,4.845,1198.485
4.07395560183714,1.511851085153117,28.257166013010373,1.507,4.845,1203.344
4.074334053807121,1.5129447990638418,28.254535369136946,1.507,4.845,1208.141
4.074743063537375,1.513239633216824,28.26924806563842,1.507,4.845,1212.938
4.075185651344971,1.5116969738719956,28.265408027769155,1.507,4.845,1217.813
4.075836857309604,1.511070883491707,28.27079024645724,1.507,4.845,1222.594
4.07624249156211,1.5096803178948917,28.274284939828927,1.507,4.845,1227.407
4.076690143208754,1.512900919880716,28.27273069765008,1.507,4.845,1232.266
4.076962418999087,1.5127950876082443,28.277653393307094,1.507,4.845,1237.063
4.07758250334542,1.5123413844407,28.282302601202485,1.507,4.845,1241.86
4.077951130833345,1.5134560006120077,28.286855984664765,1.507,4.845,1246.719
4.078568586710707,1.5135067090946024,28.27975432558341,1.507,4.851,1251.625
4.078924992486991,1.5118048350239062,28.289207027654445,1.507,4.851,1256.422
4.079493909698188,1.509602125933662,28.286695681042048,1.507,4.851,1261.235
4.079837312283686,1.5105215035332924,28.293087331191963,1.507,4.851,1266.094
4.0804259996169305,1.5124086319558296,28.298855750695065,1.507,4.851,1270.891
4.080638793967952,1.51256971512219,28.28971536344425,1.507,4.851,1275.688
4.081382311572906,1.5134521648158965,28.295621638030767,1.507,4.851,1280.532
4.081845636520394,1.512174865689771,28.29692984915513,1.507,4.851,1285.344
4.082289283540235,1.510809354551445,28.293725293310697,1.507,4.851,1290.157
4.082675707133104,1.5110980011510533,28.296837612761724,1.507,4.851,1295.0
4.083288434171356,1.5120462026109591,28.309749998909385,1.507,4.851,1299.828
4.083779991879585,1.5128571177805217,28.30385875779228,1.507,4.856,1304.61
4.084296309968683,1.5103761699818197,28.29907859548406,1.507,4.856,1309.469
4.084697874034895,1.5134773007366638,28.30284637518932,1.507,4.856,1314.282
4.085263121144094,1.5109066635752624,28.316528464070878,1.507,4.851,1319.078
4.08578604051461,1.5106358365585817,28.32881707915994,1.507,4.856,1323.938
4.086158799867237,1.5116554748213813,28.328960454766523,1.507,4.856,1328.766
4.086681120753456,1.5114168744835634,28.31858382004789,1.507,4.856,1333.563
4.087166238191445,1.5116586356249757,28.326197146114225,1.507,4.856,1338.407
4.087810803124953,1.5114726627813848,28.33413747102963,1.507,4.856,1343.203
4.088347455055465,1.510829172769049,28.328835686573857,1.507,4.856,1348.0
4.08852129148724,1.5133374925843182,28.3416094979134,1.507,4.856,1352.797
4.089331479831018,1.5137519302718443,28.34522423604372,1.507,4.861,1357.657
4.089747870963018,1.5107285272820752,28.342284540746007,1.507,4.861,1362.453
4.0902116516629645,1.5125260910455476,28.34626682771813,1.507,4.861,1367.25
4.090571375384554,1.5115423147085647,28.35275897176644,1.507,4.861,1372.094
4.091101235348329,1.517646644881673,28.350470603689946,1.507,4.861,1376.891
4.091671468319192,1.507128317147567,28.357156498378924,1.507,4.861,1381.75
4.09246499960808,1.5148888143585997,28.36575182135279,1.507,4.861,1386.532
4.092659966345361,1.512791256984916,28.364288103783952,1.507,4.861,1391.328
4.093180730604458,1.5124575781663625,28.376095198015918,1.507,4.861,1396.188
4.093689976545361,1.5128610821315294,28.365184519938307,1.507,4.867,1400.985
4.094236066881809,1.5135417603686476,28.363504685502665,1.507,4.867,1405.782
4.094901138550872,1.5130315842020214,28.37044317801128,1.507,4.867,1410.578
4.095303691260371,1.5109017243629643,28.379687678341032,1.507,4.867,1415.438
4.095655893782384,1.5110671021034707,28.378469725482628,1.507,4.867,1420.235
4.096137396101533,1.5099262826599238,28.37867673090878,1.507,4.867,1425.032
4.096784307582326,1.5129025179818467,28.39076286720135,1.507,4.867,1429.891
4.097243765643639,1.5111219923695849,28.396808416186413,1.507,4.867,1434.688
4.097906048184932,1.512524772730097,28.40145791449386,1.507,4.867,1439.5
4.098486290642099,1.5116843871616386,28.390952026506994,1.507,4.867,1444.36
4.098890274648858,1.5118980359862937,28.40503909865675,1.507,4.867,1449.157
4.099554887779415,1.5095857056494908,28.403278399101836,1.507,4.872,1453.953
4.100066679829341,1.5127270305891116,28.412378343439435,1.507,4.872,1458.813
4.100645550292648,1.510127087050687,28.406355070023825,1.507,4.872,1463.61
4.101190850930149,1.5125513794191563,28.41085953176205,1.507,4.872,1468.407
4.101714335593222,1.50985600198359,28.42447132323485,1.507,4.872,1473.203
4.102265000500966,1.5126401248081516,28.42593899147328,1.507,4.872,1478.047
4.102658356343296,1.513041780564475,28.42913432093455,1.507,4.872,1482.907
4.103501230500484,1.513108772570388,28.435132075876503,1.507,4.872,1487.719
4.103812375529679,1.5125581110871735,28.43310884301402,1.507,4.872,1492.516
4.104521402491943,1.509413502982245,28.440571217699027,1.507,4.872,1497.375
4.104959290541008,1.5125814556311563,28.458835171228973,1.507,4.872,1502.172
4.105601522415917,1.5128072681210825,28.46319988554716,1.507,4.878,1506.969
4.106053136213489,1.511831860581284,28.454358213773784,1.507,4.878,1511.828
4.106620271493849,1.5137085625937874,28.472121075224862,1.507,4.878,1516.625
4.107251993208031,1.5094650225061852,28.47544041003041,1.507,4.878,1521.438
4.107631453616634,1.5127529132668014,28.4830525308702,1.507,4.878,1526.297
4.108214334381785,1.5116402855864686,28.477303952481627,1.507,4.878,1531.094
4.108830056242721,1.5099246866516058,28.48743527410508,1.507,4.878,1535.891
4.109410255859707,1.5094722998753003,28.4838281733674,1.507,4.878,1540.75
4.110012851944548,1.511803711685168,28.488826274359585,1.507,4.878,1545.532
4.110409507165627,1.5137943556627709,28.502512648836426,1.507,4.878,1550.36
4.110952579465116,1.5112317695247437,28.50448909681144,1.507,4.883,1555.203
4.111801694869677,1.5125703563965511,28.511847309900023,1.507,4.883,1560.0
4.112222897002116,1.5113592436234269,28.50626362635448,1.507,4.883,1564.797
4.112851847212133,1.510921486618954,28.512418085507417,1.507,4.883,1569.657
4.113599010909273,1.5130433142516655,28.516897736640683,1.507,4.883,1574.453
4.11412785241864,1.5129439531703066,28.52536667871739,1.507,4.883,1579.25
4.114839599822477,1.5122097333666211,28.52767060900561,1.507,4.883,1584.11
4.115319100534881,1.512687269286063,28.52421191415046,1.507,4.883,1588.907
4.115859270804679,1.5120066019048588,28.537730727050853,1.507,4.883,1593.703
4.116581450460303,1.510980130779176,28.54099807063303,1.507,4.883,1598.594
4.11716189398883,1.5118558314319168,28.55440267303329,1.507,4.888,1603.422
4.117651759190534,1.5112707831230106,28.54769434351568,1.507,4.888,1608.235
4.1181293238663645,1.5119489954780434,28.54413368725539,1.507,4.888,1613.047
4.119004462701395,1.5118550173591383,28.559116966228217,1.507,4.888,1617.907
4.119501216331565,1.5120794090671408,28.56138410599233,1.507,4.888,1622.688
4.120007960875301,1.510886290638842,28.565615646709503,1.507,4.888,1627.485
4.120695316736409,1.511878816686897,28.562969477479346,1.507,4.888,1632.344
4.121269450709196,1.512855956229502,28.57077782306257,1.507,4.888,1637.141
4.122082569015021,1.5117033574060876,28.569405105778365,1.507,4.894,1641.922
4.122517718112769,1.5110667657968635,28.57556243672257,1.507,4.894,1646.719
4.123088195568271,1.5120179978566133,28.58293784492313,1.507,4.894,1651.61
4.123727842998498,1.5126485210840677,28.597770394288,1.507,4.894,1656.407
4.124395762541286,1.5119219110198323,28.60070279065881,1.507,4.894,1661.25
4.1249010610706165,1.5125353676318367,28.608539008486343,1.507,4.894,1666.047
4.125702431733446,1.5119153154782456,28.608621242617136,1.507,4.894,1670.844
4.126137033187447,1.5112791371803789,28.61625392680218,1.507,4.894,1675.703
4.126955990101087,1.5106868406420302,28.617030815003808,1.507,4.894,1680.5
4.127470731108468,1.5107884778616911,28.62121114852024,1.507,4.899,1685.297
4.127964761251446,1.511507387891741,28.62441977788333,1.507,4.899,1690.094
4.128635318660346,1.5125408943323635,28.640944554202942,1.507,4.899,1694.953
4.129352601102802,1.5139687343609758,28.644366472794715,1.507,4.899,1699.75
4.130154699399297,1.51260763076359,28.65107043424338,1.507,4.899,1704.547
4.130495958387818,1.5115042184149987,28.65876656555901,1.507,4.899,1709.407
4.131310057472044,1.5111034944229658,28.656555106069533,1.507,4.899,1714.203
4.131828263987381,1.511472608068457,28.647389373308435,1.507,4.899,1719.016
4.1325517543265,1.5114273355843526,28.657416905721615,1.507,4.905,1723.875
4.13331112761623,1.5114681874206932,28.65996634848044,1.507,4.905,1728.672
4.13391221287912,1.5105470271367136,28.678778314492824,1.507,4.905,1733.469
4.134571377649863,1.51370488676772,28.671926937642127,1.507,4.905,1738.344
4.135233623755788,1.5115331258748217,28.688567443100453,1.507,4.905,1743.157
4.135769180244401,1.5134020326700386,28.68699792976273,1.507,4.905,1747.985
4.136658378951908,1.5110516478476537,28.695914948095208,1.507,4.905,1752.797
4.137363804957748,1.5143902119087067,28.707110668401537,1.507,4.905,1757.61
4.137734194901888,1.5149231841716475,28.704996056356432,1.507,4.91,1762.469
4.13850532916707,1.5121617559358622,28.71798488418519,1.507,4.91,1767.282
4.139093177126778,1.5124969789459393,28.72340211629583,1.507,4.91,1772.078
4.139970716274759,1.512166281405924,28.72646222209536,1.507,4.91,1776.953
4.140505187812252,1.5128801691998406,28.73278261830078,1.507,4.91,1781.75
4.14116446617107,1.5138495343808966,28.734990685628585,1.507,4.91,1786.563
