Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21192393730401,0.1788316953388047,5.537235958313983,0.1804,4.326,141.703
4.2121970501061705,0.1778106666324315,5.413314727361642,0.1798,4.326,147.437
4.212114192245271,0.1783820094403096,5.331258052743849,0.1798,4.326,153.187
4.212276639749227,0.177433786904374,5.282879231653858,0.1798,4.326,158.937
4.21258926913044,0.1791821670669485,5.209331349176983,0.1793,4.326,164.687
4.21263179022716,0.1794341487615847,5.1178382654530745,0.1793,4.326,170.421
4.2127150532483775,0.1773749330063513,5.041588719634605,0.1787,4.326,176.156
4.212903770909302,0.1770474834419967,4.960052858419584,0.1787,4.326,181.89
4.213202905208303,0.174396822010531,4.879680961113068,0.1782,4.326,187.703
4.213289626850334,0.1772290892983813,4.7927463467574265,0.1777,4.326,193.515
4.2135448942509806,0.1759761045743998,4.727960765777966,0.1777,4.326,199.296
4.213826150179996,0.1755534602591136,4.688318856573008,0.1771,4.326,205.093
4.210998453404104,0.1581605285935639,4.626879738122662,0.1591,4.314,210.875
4.210882120878898,0.1579226971122751,4.551508317291184,0.1591,4.314,216.671
4.210821856799507,0.1599598392735142,4.463855181579006,0.1591,4.314,222.5
4.211236894744114,0.158023954304779,4.418290845874407,0.1591,4.314,228.281
4.211332698074049,0.1575033920859814,4.372286654896971,0.1586,4.314,234.062
4.211410654502802,0.1563138382573152,4.342097487289396,0.1586,4.314,239.859
4.211473783858248,0.1569272534996748,4.280529177237555,0.1586,4.314,245.656
4.211624979344911,0.1581881229900418,4.217869602197139,0.158,4.314,251.453
4.211914909477573,0.1552238368015837,4.178286839942843,0.1575,4.314,257.265
4.211886379384182,0.1561044606191639,4.155384407509883,0.1575,4.314,263.062
4.212233628758021,0.1548589648002029,4.102129933207807,0.1569,4.314,268.843
4.212235431760155,0.1546535153584609,4.058226026341017,0.1569,4.314,274.64
4.212458287448448,0.1561136791613206,3.981957881210757,0.1564,4.314,280.421
4.212585772042259,0.1543673455331511,3.921373841506509,0.1564,4.314,286.218
4.212721085629587,0.1562834214126012,3.8550359018518,0.1558,4.314,292.0
4.212968376553188,0.1528586576611661,3.78464823822314,0.1558,4.314,297.796
4.213093232790999,0.1536820240315363,3.7417770851679046,0.1553,4.314,303.578
4.213398248633756,0.1554586779704358,3.719136887620487,0.1548,4.314,309.39
4.213599412878737,0.1546680726417776,3.655486866911631,0.1548,4.314,315.187
4.210601300718606,0.1350386082389018,3.5977687853060494,0.1362,4.301,320.984
4.210588767454864,0.1351495503525142,3.526258999429093,0.1368,4.301,326.765
4.210685049220396,0.1355693046419359,3.47820143573195,0.1368,4.301,332.562
4.210800427689861,0.1358118071830345,3.4758753098414044,0.1368,4.301,338.343
4.210906689921138,0.1357678538510575,3.5373960180720654,0.1362,4.301,344.14
4.211022404378682,0.1351937584425169,3.6285585201062567,0.1362,4.301,349.921
4.210988137954674,0.1352025044676116,3.735758132309271,0.1362,4.301,355.703
4.210956717962934,0.1355627193564089,3.8266262454614233,0.1357,4.301,361.484
4.211368903473338,0.1352877348106512,3.9104503178304633,0.1357,4.301,367.281
4.211411246298905,0.1350757176852503,3.972930227622196,0.1357,4.301,373.093
4.211414545808576,0.1336884213043184,4.002120100243154,0.1357,4.301,378.89
4.211536493426894,0.1339979811955617,4.043977496995059,0.1351,4.301,384.671
4.211683062638782,0.1323728476573826,4.08725227025685,0.1351,4.301,390.453
4.211643752495627,0.1339387373281848,4.143184020584796,0.1346,4.301,396.234
4.211741491793401,0.134181499968108,4.171213415157926,0.1346,4.301,402.015
4.211960700707649,0.1354077434349826,4.203233630524764,0.1346,4.301,407.812
4.211987937439891,0.1336290516315016,4.242020738003415,0.134,4.301,413.578
4.212080164930808,0.1312855071247885,4.272424688849515,0.134,4.301,419.359
4.212261444300637,0.1330553775394129,4.302503704188656,0.134,4.301,425.156
4.212227467441805,0.1315528976473517,4.313779041566503,0.1335,4.301,430.953
4.212275152348378,0.1318300571972556,4.344818696885676,0.1335,4.301,436.734
4.212433409149748,0.1308032938261406,4.376291137397692,0.1335,4.301,442.531
4.2124037809103605,0.1315554668513446,4.408006207116857,0.1335,4.301,448.343
4.212633090066339,0.13293715908794,4.421031661175471,0.133,4.301,454.125
4.2126333466960215,0.1310702142275414,4.444940367424008,0.133,4.301,459.921
4.212740889122857,0.1314138968663504,4.453991871589217,0.1324,4.301,465.703
4.212905407185505,0.133317953910011,4.471425059131097,0.1324,4.301,471.484
4.212945656023893,0.1325872976964037,4.477453651017608,0.1324,4.301,477.25
4.213091565483247,0.13065392186518,4.49695953631392,0.1324,4.301,483.046
4.213115346781264,0.1311183582717617,4.50437290100165,0.1319,4.301,488.828
4.213029419418024,0.1311780572685106,4.51849735242964,0.1319,4.301,494.609
4.213370082669764,0.1303011406935268,4.545868626611092,0.1319,4.301,500.39
4.213423366193975,0.1312740849662264,4.57450131516253,0.1313,4.301,506.187
4.213372879373102,0.1299428622598058,4.592531543820154,0.1313,4.301,512.0
4.21345131230558,0.130414211656049,4.604644379630943,0.1313,4.301,517.781
4.213699964483636,0.1310385143245672,4.59482482909805,0.1313,4.301,523.593
4.2104463465429935,0.1122695267838031,4.603217549945225,0.1133,4.288,529.375
4.21024740626689,0.1139896096858695,4.64041428120228,0.1139,4.288,535.171
4.210449473160528,0.1131051408890828,4.658352309441523,0.1139,4.288,540.937
4.210381400927859,0.1104717566362721,4.681135521004221,0.1139,4.288,546.718
4.210376844920888,0.1117978994568301,4.700196312299222,0.1139,4.288,552.5
4.210430112110996,0.1119093033431677,4.718438696764288,0.1139,4.288,558.296
4.210270395336431,0.1121469196145577,4.717886056929159,0.1139,4.288,564.062
4.2104363918305685,0.1139048188504252,4.731307662868015,0.1139,4.288,569.859
4.210494231741659,0.1116062501565738,4.741858324876165,0.1139,4.288,575.625
4.210444496319696,0.1118347478337231,4.748820471632171,0.1133,4.288,581.406
4.210432279085131,0.1137044660108852,4.75588928714497,0.1139,4.288,587.218
4.210414408904433,0.1112833431959143,4.778172606125203,0.1139,4.288,593.0
4.210527880280988,0.1135819598203112,4.789928067027703,0.1139,4.288,598.781
4.210654761784883,0.1111340575123985,4.807403612741594,0.1139,4.288,604.562
4.21050858796778,0.1117538403489485,4.825336504477151,0.1133,4.288,610.343
4.210644206902381,0.1112620038304142,4.830035683646149,0.1133,4.288,616.109
4.210626237395388,0.1138620542943538,4.848048361070392,0.1133,4.288,621.906
4.21061527126054,0.1102562334992691,4.874614208391152,0.1133,4.288,627.687
4.210702545136311,0.1099170060059706,4.891021501858978,0.1133,4.288,633.468
4.210781064370871,0.1112186533962972,4.890310708268139,0.1133,4.288,639.25
4.210898794131379,0.1136378080936734,4.906058027264068,0.1128,4.288,645.031
4.211009401321367,0.112251033284788,4.92009528969909,0.1128,4.288,650.812
4.210880827681674,0.111369245139196,4.920891398770058,0.1128,4.288,656.609
4.210986650437335,0.1111690930288626,4.939905067775177,0.1128,4.288,662.375
4.210935908471334,0.1105612747603705,4.93870779904478,0.1122,4.288,668.156
4.211050457947306,0.1109911817601609,4.968626728397958,0.1122,4.288,673.937
4.211070013827753,0.1113683746573915,4.999915773334428,0.1122,4.288,679.718
4.211163578112722,0.1105021508017283,5.022394752934669,0.1122,4.288,685.515
4.211237819692403,0.1086439675979523,5.032896613327653,0.1122,4.288,691.296
4.211464876968604,0.1104151455753547,5.026138888319238,0.1117,4.288,697.093
4.211604429233622,0.1085302935682549,5.038359893616562,0.1117,4.288,702.875
4.211435309017533,0.1109739774831455,5.030682088686566,0.1117,4.288,708.656
4.211490446578014,0.1109417367826998,5.044050167507894,0.1117,4.288,714.437
4.211667711706894,0.1109659022074889,5.053971444804028,0.1117,4.288,720.234
4.211666981491904,0.1106910162918465,5.082199898959291,0.1117,4.288,726.015
4.211628554313524,0.1099569839316865,5.08858077265793,0.1117,4.288,731.812
4.211687009836041,0.1094336245689533,5.095382506994485,0.1112,4.288,737.593
4.211879612955757,0.1099400349191804,5.099765130506831,0.1112,4.288,743.39
4.21187105650146,0.1095306536871587,5.116179741377828,0.1112,4.288,749.171
4.211856657203581,0.1103299104002946,5.120044417337705,0.1112,4.288,754.968
4.21197424733553,0.1088898681542462,5.13798967343332,0.1112,4.288,760.75
4.211971279290795,0.108011776696611,5.146255236319211,0.1106,4.288,766.578
4.212112397028028,0.1093546962384619,5.168617416087213,0.1112,4.288,772.359
4.21222509995178,0.107283815402953,5.1707837453389605,0.1106,4.288,778.156
4.212253895517295,0.1124464377844578,5.174730966282379,0.1106,4.288,783.937
4.212158692158953,0.1090417732477373,5.196711190274835,0.1106,4.288,789.718
4.212243905068797,0.1096950482073985,5.217947975045523,0.1101,4.288,795.5
4.212334249951508,0.1076544190229265,5.221514493809878,0.1101,4.288,801.281
4.212370602760434,0.1075369140345474,5.237750564560374,0.1101,4.288,807.062
4.212504712319874,0.1103051715901524,5.24852310503757,0.1101,4.288,812.843
4.212450702673508,0.108875949722159,5.2609403713229135,0.1101,4.288,818.625
4.2125396882173645,0.106660524270806,5.251126060205666,0.1101,4.288,824.406
4.21282618133208,0.1084637869560446,5.276861637384102,0.1095,4.288,830.218
4.212715445298126,0.1065309836811111,5.290381346806599,0.1095,4.288,836.0
4.212572908040365,0.1071178275085821,5.301526606015045,0.1095,4.288,841.781
4.21285009615907,0.1081853865486541,5.296931537027613,0.1095,4.288,847.562
4.21284980076218,0.1087783211974227,5.308042259376292,0.109,4.288,853.328
4.213061488610922,0.1044050960422747,5.3192676140162005,0.109,4.288,859.109
4.212991853137183,0.1084734861480479,5.344002231665599,0.109,4.288,864.89
4.213073069640224,0.1075957037764702,5.356241067928495,0.109,4.288,870.671
4.213190849234811,0.107707866577052,5.375047809396459,0.109,4.288,876.453
4.213046094486731,0.107153767190884,5.387368205273149,0.1084,4.288,882.234
4.213223280176278,0.1084698134534691,5.381259145696084,0.1084,4.288,888.015
4.213268174563142,0.1074150573088632,5.398225335385765,0.1084,4.288,893.796
4.213302795509558,0.1062506104890901,5.41030854456821,0.1084,4.288,899.578
4.213539979756678,0.1056034615938815,5.413697319653829,0.1084,4.288,905.359
4.213603482055977,0.1064744631505501,5.43621899840256,0.1084,4.288,911.14
4.210298287725119,0.0892186917349966,5.440504660853925,0.0893,4.276,916.921
4.210143349033884,0.0888244040940714,5.469567617444319,0.0893,4.276,922.703
4.210116662555865,0.0901379164960226,5.459744667893482,0.0899,4.276,928.484
4.209964982398613,0.0869867031447798,5.483511418205368,0.0899,4.276,934.281
4.209852860772301,0.0889777325273925,5.490064310915432,0.0899,4.276,940.046
4.209956117223834,0.0892288577732895,5.4844621874989326,0.0899,4.276,945.828
4.209921484599074,0.0884239869464413,5.485854483031163,0.0899,4.276,951.593
4.209809187927703,0.0874267544894671,5.48475607143074,0.0899,4.276,957.375
4.209887153194599,0.0876569037328624,5.491472408879659,0.0899,4.276,963.171
4.209901116321315,0.08827087492647,5.515380412309281,0.0893,4.276,968.937
4.209907683076824,0.088147478805124,5.531765650580359,0.0899,4.276,974.718
4.2097686979025095,0.0877921011050123,5.533710108141086,0.0899,4.276,980.484
4.210054573895089,0.0888527493853059,5.536875775082453,0.0899,4.276,986.265
4.20995417684719,0.0880291739450828,5.534855854865942,0.0899,4.276,992.062
4.210001513477175,0.0889904173995207,5.53995914044213,0.0899,4.276,997.828
4.2099914459328325,0.0878777542638061,5.572641013385914,0.0899,4.276,1003.609
4.210110133424675,0.088627034778841,5.580069265899085,0.0893,4.276,1009.39
4.210136026285018,0.0874135094711949,5.587690544975223,0.0899,4.276,1015.171
4.21002357355131,0.087597976602036,5.5846825000196585,0.0893,4.276,1020.937
4.209982226307721,0.0883289549027649,5.592165364638248,0.0899,4.276,1026.734
4.21008687039215,0.0883292413684827,5.612294947685352,0.0893,4.276,1032.5
4.2101614066935085,0.0878657731399725,5.63424842456632,0.0893,4.276,1038.281
4.210267875309363,0.0866177442270928,5.637319042077052,0.0893,4.276,1044.062
4.210146086094527,0.0862248709336524,5.635196740849205,0.0888,4.276,1049.875
4.21021199622611,0.0881305638896008,5.622566826252084,0.0893,4.276,1055.656
4.210252722025253,0.0884923270888165,5.637585214318131,0.0893,4.276,1061.437
4.210303364770931,0.0867419398442942,5.643730960893406,0.0893,4.276,1067.218
4.210401533186108,0.088401012455654,5.651589781353808,0.0888,4.276,1073.0
4.21046615975468,0.0868892411599072,5.6586673936337695,0.0888,4.276,1078.781
4.210421381723744,0.0859089604404898,5.669944069181814,0.0888,4.276,1084.562
4.210435151365085,0.0882051094318136,5.672353844522534,0.0888,4.276,1090.343
4.21050734931007,0.0885400696952345,5.6700608118970655,0.0883,4.276,1096.125
4.21050600185386,0.088091259936233,5.6843249066248775,0.0888,4.276,1101.921
4.2104564786750345,0.0859966300024164,5.700570716994442,0.0888,4.276,1107.703
4.210589981572938,0.0860177646018146,5.707636355788276,0.0888,4.276,1113.515
4.210675531743083,0.0875530637179299,5.714398049248799,0.0883,4.276,1119.296
4.210776339651146,0.0861739578443508,5.717525317386142,0.0883,4.276,1125.078
4.210796332550231,0.0882110363071414,5.725087601453706,0.0883,4.276,1130.843
4.210678626889629,0.087427964135926,5.7292229911216745,0.0883,4.276,1136.625
4.210826425669616,0.086031942931801,5.737678796695989,0.0883,4.276,1142.406
4.210846153018577,0.0856444977416641,5.74906744104965,0.0883,4.276,1148.203
4.2109031685578335,0.0864041759953673,5.757236086228271,0.0877,4.276,1153.968
4.211114546770586,0.086330143086259,5.757595239624762,0.0883,4.276,1159.75
4.21101281388067,0.0871478173991555,5.771367670983031,0.0877,4.276,1165.531
4.211043226169338,0.0854378969636959,5.777230047182644,0.0877,4.276,1171.312
4.211083378771655,0.0857548256176574,5.782773890528427,0.0877,4.276,1177.078
4.2110186838835695,0.0867790404209934,5.783918817170115,0.0877,4.276,1182.875
4.211156578489987,0.0851266350741763,5.785689458121084,0.0877,4.276,1188.64
4.211139500534098,0.0856962126590513,5.789118703635563,0.0877,4.276,1194.421
4.211153197330348,0.0853223062652039,5.795161258525226,0.0877,4.276,1200.203
4.21119476594052,0.0862473892162058,5.810620368789992,0.0872,4.276,1205.984
4.211531170598529,0.0843244272015149,5.8207621598888375,0.0872,4.276,1211.765
4.21136668341703,0.0857540354550871,5.819948644202477,0.0872,4.276,1217.546
4.211152554989721,0.0837692895066629,5.831570759662977,0.0872,4.276,1223.328
4.211344099188658,0.0858696844315463,5.833516207872453,0.0866,4.276,1229.109
4.211457453536418,0.0856785992808281,5.850240296463487,0.0872,4.276,1234.875
4.211534405399344,0.0850460529283674,5.852265815722099,0.0872,4.276,1240.656
4.211709693585973,0.0858312112717822,5.8538935830933125,0.0866,4.276,1246.453
4.211680263705031,0.0864935330635032,5.861027669464217,0.0866,4.276,1252.234
4.211589763956447,0.0839671520789249,5.870600000820234,0.0866,4.276,1258.015
4.211838876266843,0.083991684277778,5.871284059167949,0.0866,4.276,1263.781
4.211596883251924,0.084409707143386,5.881304677531334,0.0866,4.276,1269.562
4.211817046362886,0.0845081950403566,5.886636002347813,0.0866,4.276,1275.359
4.211850311217122,0.0861059298419878,5.904934382050263,0.0861,4.276,1281.125
4.211932824560402,0.0836265216169411,5.905045160954352,0.0861,4.276,1286.921
4.2118384621233,0.0840265019420735,5.908427117726145,0.0861,4.276,1292.703
4.21198248616549,0.0851143326711543,5.910983338466816,0.0861,4.276,1298.484
4.212111080948351,0.0838773896173457,5.929961732056925,0.0861,4.276,1304.265
4.212090062635079,0.0855093250942581,5.94060463385839,0.0855,4.276,1310.046
4.212173226034209,0.0829041495937067,5.940762711076446,0.0855,4.276,1315.828
4.2121934126041145,0.0847024616580475,5.942380380484025,0.0855,4.276,1321.609
4.21219476247118,0.0850070325208914,5.951017551363746,0.0855,4.276,1327.39
4.212139190230471,0.0828386587453013,5.961896714045661,0.0855,4.276,1333.171
4.212326065861554,0.0821393239205809,5.9664097221859125,0.0855,4.276,1338.984
4.212399745250068,0.084556887687261,5.983741714630011,0.0855,4.276,1344.75
4.21226674705238,0.0827664367619152,5.982740160898775,0.085,4.276,1350.531
4.212458164198152,0.083609110783445,5.989921067836624,0.085,4.276,1356.312
4.212470922844987,0.0837698743812785,5.998059756629718,0.085,4.276,1362.093
4.212564612459056,0.0807889838926498,6.007052285653702,0.085,4.276,1367.875
4.212527111049779,0.083340174284986,6.010043948297321,0.085,4.276,1373.656
4.212648261174382,0.0836748254500087,6.015511293557012,0.085,4.276,1379.437
4.212693117711919,0.0824867703539364,6.037068629588289,0.0844,4.276,1385.25
4.2128388934903365,0.0831655268205145,6.0338817964979,0.0844,4.276,1391.031
4.212853371150494,0.0823613042023632,6.032255321345665,0.0844,4.276,1396.812
4.2126904757549815,0.0826824084590994,6.033279159534283,0.0844,4.276,1402.593
4.212732617322297,0.0814774089159043,6.039890827248597,0.0844,4.276,1408.375
4.212962098297949,0.0826051432339721,6.045294784130694,0.0844,4.276,1414.156
4.2127613801337445,0.081902699329665,6.0581115190777055,0.0844,4.276,1419.937
4.212899503688066,0.0809106923933987,6.070196004933427,0.0839,4.276,1425.718
4.213035362949729,0.0814427758717002,6.074620341311194,0.0839,4.276,1431.5
4.213195252147646,0.0828096987211554,6.076972355023259,0.0839,4.276,1437.296
4.213044411593793,0.0803178261141513,6.088538185974987,0.0839,4.276,1443.078
4.213060269187426,0.0791977645559366,6.089511485758798,0.0839,4.276,1448.875
4.2131118734863575,0.0824032203000106,6.096270148139716,0.0839,4.276,1454.656
4.21319549250961,0.0811057280088207,6.1003796094982246,0.0839,4.276,1460.437
4.213347185417297,0.0820715953073517,6.114039859527991,0.0839,4.276,1466.218
4.213646550758645,0.0806525552578712,6.117536777652832,0.0839,4.276,1472.0
4.21326310650002,0.0818318938645933,6.129196286256941,0.0834,4.276,1477.781
4.213546232651372,0.0850630269924259,6.150816116682799,0.0834,4.276,1483.562
4.213659232026579,0.0821602253735145,6.1476560585902735,0.0834,4.276,1489.343
4.213505528904686,0.0799935190542417,6.162690316934244,0.0834,4.276,1495.14
4.213639192992041,0.0809527434779699,6.166217885652541,0.0834,4.276,1500.921
4.213740448507712,0.0802856583194193,6.170848091893281,0.0834,4.276,1506.703
4.2136935095274985,0.0825690367562149,6.173388371791827,0.0828,4.276,1512.484
4.213801948503561,0.0804356645866212,6.169066251069122,0.0828,4.276,1518.265
4.213717468421536,0.0826860326089445,6.1710958945371,0.0828,4.276,1524.046
4.213835682212953,0.0820250684400047,6.170188225378864,0.0823,4.276,1529.828
4.213973390805506,0.0807103324081236,6.16335159584163,0.0823,4.276,1535.609
4.213906071591147,0.0805811272576999,6.1180093606038914,0.0823,4.276,1541.39
4.214027256324582,0.0813871642966256,5.994790592902642,0.0823,4.276,1547.187
4.214269763033105,0.0794393826672459,5.806576170534322,0.0823,4.276,1552.968
4.213987330779778,0.079767586518665,5.596510335323413,0.0823,4.276,1558.75
4.21402888954166,0.0816526531979799,5.437773121505417,0.0817,4.276,1564.531
4.214177152200443,0.0811115409786538,5.32636121801242,0.0817,4.276,1570.312
4.214214781950169,0.0804895641782029,5.272664863296071,0.0817,4.276,1576.093
4.214577488534324,0.0811188062891668,5.195410192265928,0.0817,4.276,1581.875
4.2113682487497925,0.0619590187200804,5.127392895139366,0.0637,4.263,1587.656
4.211369351568223,0.0618455076720445,5.038856702162556,0.0637,4.263,1593.453
4.211335328133496,0.0642679278852734,4.98060007793902,0.0637,4.263,1599.234
4.211263815329438,0.0623908273318792,4.8919402764233535,0.0643,4.263,1605.015
4.211258039683912,0.062716807310316,4.814370323609877,0.0643,4.263,1610.796
4.211201477138586,0.0614756595543376,4.745675346022442,0.0643,4.263,1616.578
4.211189663749788,0.0640935949370957,4.673775994854651,0.0643,4.263,1622.359
4.21141165521234,0.0644241906344958,4.606834543816349,0.0637,4.263,1628.14
4.211302637679471,0.0636279315329198,4.529177586334543,0.0637,4.263,1633.921
4.211196296370307,0.0597448196917232,4.481319091067794,0.0637,4.263,1639.703
4.211526496124687,0.0628623692613961,4.42156519852328,0.0637,4.263,1645.484
4.211479267934499,0.061385626313048,4.378340326670252,0.0637,4.263,1651.265
4.211434386828024,0.0622959616246548,4.31509796283706,0.0637,4.263,1657.046
4.211638288936682,0.0642373564470299,4.2633725831980165,0.0637,4.263,1662.812
4.211582768966552,0.0620911986910575,4.223454944399409,0.0637,4.263,1668.593
4.211647139168794,0.0641767893216988,4.169342525689698,0.0637,4.263,1674.39
4.211701870370176,0.0616413735315776,4.109615613768018,0.0637,4.263,1680.171
4.211662075036457,0.0621936576341934,4.043297725636673,0.0632,4.263,1685.953
4.211711572549498,0.0618907097835698,4.0158015764446455,0.0632,4.263,1691.718
4.211693783054523,0.0622862843661302,3.9528763666035815,0.0632,4.263,1697.5
4.211922821806857,0.0621506118370639,3.902597781821711,0.0632,4.263,1703.265
4.211953547713152,0.062043640668886,3.867384785237658,0.0632,4.263,1709.062
4.21202268011153,0.0615312682080807,3.770063749743795,0.0632,4.263,1714.828
4.21209776587211,0.0621276983726309,3.75838241415316,0.0632,4.263,1720.593
4.2119143521810365,0.061551662414051,3.693933077866295,0.0626,4.263,1726.375
4.211998522556298,0.0620155540002198,3.6769334518069754,0.0626,4.263,1732.156
4.212341147033811,0.063250356506341,3.6234581310591056,0.0626,4.263,1737.953
4.212276013708977,0.0608603399103818,3.558291256259824,0.0621,4.263,1743.734
4.212378320302134,0.0614455049777073,3.532484468925335,0.0621,4.263,1749.5
4.212423797337096,0.0610320679296612,3.555397735987144,0.0615,4.263,1755.281
4.2123837563472994,0.0605394812052914,3.626758650169856,0.0621,4.263,1761.062
4.212385333733367,0.0608751301037904,3.723495383800352,0.0615,4.263,1766.828
4.212464887692354,0.0607769299111102,3.821240946876638,0.0615,4.263,1772.625
4.212639340112102,0.0600484624527211,3.9077067746491063,0.0615,4.263,1778.39
4.212703212539963,0.061684037332097,3.966719800480896,0.0615,4.263,1784.171
4.212715032105438,0.0606414745355484,3.9993463008567,0.0615,4.263,1789.937
4.212807076708749,0.0593418130377213,4.049249384587615,0.0615,4.263,1795.718
4.212631511528788,0.0613868488254371,4.091527497764679,0.0615,4.263,1801.484
4.2128920678907695,0.0619956244489828,4.141846694716057,0.0615,4.263,1807.281
4.212846908795464,0.0589287637633887,4.175180908181998,0.061,4.263,1813.062
4.212982934818808,0.0617280887416293,4.2301769026852165,0.061,4.263,1818.828
4.213117868600157,0.0596792698760875,4.270230447559912,0.061,4.263,1824.609
4.213076033516438,0.0583389336792005,4.291696686741816,0.061,4.263,1830.375
4.213037519206487,0.059749025677116,4.307775914817504,0.061,4.263,1836.171
4.213030072241634,0.0569945185001348,4.332790703618209,0.061,4.263,1841.953
4.213126302351153,0.0601217553044709,4.37001665287692,0.061,4.263,1847.718
4.213177290349473,0.057716650190915,4.367184160252019,0.061,4.263,1853.5
4.213227419594818,0.0604880992753868,4.38861841650023,0.0605,4.263,1859.281
4.213234831532439,0.0598765610773033,4.412315748008699,0.061,4.263,1865.062
4.213329457024605,0.057774747333684,4.429766767545105,0.061,4.263,1870.843
4.21326166959799,0.0599425785275625,4.435254836219522,0.0605,4.263,1876.609
4.213259345370893,0.0575145906902434,4.449698963437,0.0605,4.263,1882.39
4.213282077354901,0.0581710934870825,4.468138545747324,0.0605,4.263,1888.171
4.213405795041658,0.0596256801659792,4.504592172913937,0.0605,4.263,1893.953
4.213299473940907,0.0557882252857374,4.537722919929557,0.0605,4.263,1899.734
4.213322701708557,0.0579248747455018,4.548550079432595,0.0599,4.263,1905.531
4.213447522020775,0.0583463288863441,4.56237251588355,0.0605,4.263,1911.312
4.213478662695873,0.0595900067349854,4.58435523090553,0.0599,4.263,1917.093
4.213452694471391,0.0571148609590003,4.583152876639186,0.0599,4.263,1922.859
4.213568937165472,0.0593369322779739,4.594457093079754,0.0599,4.263,1928.64
4.213533836820319,0.058322501971298,4.614998747719401,0.0599,4.263,1934.421
4.21368402374967,0.0584329586016787,4.644433205936179,0.0599,4.263,1940.203
4.213626666198695,0.0581854965004497,4.656519399883894,0.0599,4.263,1945.968
4.21375872667169,0.0584841723739264,4.657889558622682,0.0599,4.263,1951.75
4.213738704449306,0.059138195583698,4.683037486525587,0.0594,4.263,1957.531
4.213666799100716,0.0579119995539313,4.707861427619653,0.0599,4.263,1963.312
4.213782424000175,0.0600214392457255,4.705698395024923,0.0594,4.263,1969.125
4.213755620669432,0.0585139070906121,4.716024235901108,0.0594,4.263,1974.89
4.213802963464592,0.0564414572594263,4.725720746704331,0.0594,4.263,1980.671
4.213747819466139,0.0563798444984083,4.738880617589545,0.0594,4.263,1986.453
4.213743695770074,0.0566029026250108,4.758584589785985,0.0594,4.263,1992.234
4.213746827829492,0.0568416957155629,4.772642519899141,0.0594,4.263,1998.015
4.213869183452196,0.057744938044108,4.787360727832038,0.0594,4.263,2003.796
4.213756070313488,0.0570207542737233,4.802285033215302,0.0594,4.263,2009.578
4.213979073837972,0.0584138689321687,4.810894388072873,0.0588,4.263,2015.359
4.213931429481424,0.0580039554659666,4.823398539616696,0.0588,4.263,2021.14
4.21406534954048,0.0588574448443726,4.846910305647285,0.0588,4.263,2026.921
4.2141128626208335,0.0573948280763344,4.863841739898073,0.0588,4.263,2032.703
4.21407783487272,0.0573958726419901,4.88823579011206,0.0588,4.263,2038.484
4.214367698993968,0.0571978506318242,4.911973994948957,0.0588,4.263,2044.265
4.214175117984857,0.0563462614233737,4.9112341248677005,0.0588,4.263,2050.062
4.214298750071518,0.0566147963936126,4.9214129477320485,0.0588,4.263,2055.828
4.2140917534621405,0.0568789883561591,4.920473954109841,0.0588,4.263,2061.625
4.2141577360088265,0.0557819168392511,4.934017783259947,0.0588,4.263,2067.406
4.214195531970885,0.058021148645774,4.951615330917001,0.0588,4.263,2073.187
4.214370467823743,0.0565475507460162,4.957486175004303,0.0588,4.263,2078.968
