Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.114430771656571,0.0004862338833171,6.851952757851856,0.0006,0.0,401.531
4.115236928792391,-0.000756532359556,6.846655470487642,0.0006,0.0,413.093
4.115896485760013,0.0006512765574726,6.828246725803035,0.0006,0.0,424.687
4.116536121152291,-0.0002437415889046,6.774503151376195,0.0006,0.0,436.234
4.11713757526556,-0.0013587671262829,6.794412471666466,0.0006,0.0,447.797
4.117646199672299,0.0013499346985879,6.727670597848346,0.0006,0.0,459.39
4.118135570190139,0.0006706267436561,6.744534105097922,0.0006,0.0,470.968
4.118480717483621,0.0005025361305986,6.714132263209597,0.0006,0.0,482.547
4.11908752991943,0.0001651873295373,6.690121832340942,0.0006,0.0,494.125
4.119543260653015,0.0004705389316463,6.691906373185837,0.0006,0.0,505.75
4.119744049707253,0.0010007337528445,6.644159669161953,0.0006,0.0,517.375
4.120246544860377,0.0010568797581008,6.626785458763151,0.0006,0.0,528.937
4.120751875586016,-0.0002177747801785,6.655188483679949,0.0006,0.0,540.547
4.121012993123065,-3.856551193182506e-05,6.628295387710946,0.0006,0.0,552.125
4.12117196588817,0.0005094317193966,6.569416329810708,0.0006,0.0,563.687
4.121769787532241,-0.0026022140962713,6.587209989999575,0.0006,0.0,575.218
4.121982782272217,0.00147571761301,6.589877894617448,0.0006,0.0,586.828
4.122133156238196,-0.0002101615555404,6.547400469404018,0.0006,0.0,598.343
4.122375386600481,-0.0002981235769133,6.5700849603197735,0.0006,0.0,609.953
4.1227757097671125,0.0031619616261085,6.541055631534569,0.0006,0.0,621.547
4.122981062367043,0.0008797952734827,6.525490736919192,0.0006,0.0,633.109
4.123183239036144,0.0029373137813012,6.517405743035725,0.0006,0.0,644.64
4.123221799038388,0.0012941101798947,6.513181836998021,0.0004,0.0,656.25
4.123473876350257,0.0020014084507,6.517687498617193,0.0004,0.0,667.812
4.124136551992469,-0.0031662521183088,6.517818458312241,0.0006,0.0,679.406
4.1235918092765225,0.0038562580826349,6.506954321145465,0.0006,0.0,690.968
4.124123216983462,0.0003852942113351,6.481062402347284,0.0006,0.0,702.515
4.124078276877442,-0.0008388403617834,6.459741468695983,0.0004,0.0,714.14
4.1241158368622255,0.0052929319023449,6.472853631620919,0.0006,0.0,725.687
4.124733629892401,-0.0006872913658508,6.498356111092351,0.0006,0.0,737.25
4.124601675287624,0.0013641106097956,6.485651687383864,0.0006,0.0,748.812
4.124690960380375,0.0010926757716392,6.438926410352435,0.0006,0.0,760.359
4.124918521633608,0.0001304831038472,6.449484943194292,0.0006,0.0,771.953
4.125198330205387,0.001125131257196,6.437118192481821,0.0006,0.0,783.531
4.125377351853849,-0.0032339028001626,6.435790427443224,0.0006,0.0,795.093
4.125364760073064,0.0015329012644666,6.439747072589318,0.0006,0.0,806.687
4.125322264998857,0.0020617982224668,6.450765064038093,0.0006,0.0,818.265
4.125809430000014,-0.0007453432827199,6.435662521984624,0.0006,0.0,829.89
4.125880710948607,0.0010073105482647,6.459414723691911,0.0004,0.0,841.5
4.1258720187234434,0.0007322674220804,6.440192474615611,0.0004,0.0,853.062
4.125887821026939,-0.0015304172252343,6.449283923847162,0.0004,0.0,864.656
4.126158844712287,-0.0003435912258923,6.42641468111092,0.0006,0.0,876.203
4.126113648844172,-0.001602494537256,6.449431294209091,0.0006,0.0,887.859
4.126190437830479,0.0029410752251593,6.428861239046581,0.0004,0.0,899.484
4.126392806418577,0.0006799894575998,6.425443138263186,0.0006,0.0,911.031
4.126520248767204,-0.0003105227804114,6.453868766344463,0.0006,0.0,922.578
4.126418114077438,-0.0013489665117478,6.438581458456861,0.0006,0.0,934.218
4.126674619304692,0.0022424785434832,6.423886482395262,0.0006,0.0,945.797
4.126726683783995,0.001581564113206,6.419600861696885,0.0006,0.0,957.359
4.126520278311517,0.0026349072600279,6.423444911627321,0.0006,0.0,968.906
4.126852015825823,0.0002960784497623,6.4350477066468725,0.0006,0.0,980.531
4.126983920098607,0.0041283429688788,6.435108561603844,0.0006,0.0,992.109
4.127086951429898,-0.0011006037723785,6.433792097566817,0.0006,0.0,1003.703
4.127072653996654,0.0006362386488351,6.43624849059201,0.0006,0.0,1015.265
4.127186205949016,-0.0006828471956204,6.441406496083077,0.0006,0.0,1026.828
4.127241090649013,0.0008346167727488,6.442390056743458,0.0006,0.0,1038.375
