Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.116491820794443,1.4979273116402612,27.246699462419464,1.5017,4.905,2036.922
4.117070540397523,1.4983577870512126,27.25224449790298,1.5017,4.905,2039.781
4.1173188968961965,1.4976500451652377,27.24657824942712,1.5017,4.905,2042.625
4.117789913929069,1.49764861913255,27.235048272211227,1.5017,4.905,2045.484
4.118068258921636,1.496745974530467,27.23887472783361,1.5017,4.905,2048.359
4.118696592781453,1.4989017699061162,27.2567999672966,1.5017,4.905,2051.234
4.119000591741648,1.4987544237045518,27.25913607004568,1.5017,4.905,2054.078
4.119480585844101,1.4985368156140093,27.256312966390137,1.5017,4.905,2056.922
4.119669938000548,1.498621767739359,27.25972259162477,1.5017,4.917,2059.781
4.1200905550146,1.4979388705878367,27.2693588456261,1.5023,4.917,2062.625
4.120397790840382,1.494958300005467,27.285085553093356,1.5017,4.905,2065.484
4.120975586704211,1.4989414059585595,27.29779323400316,1.5017,4.917,2068.328
4.121464832612275,1.4981902312106667,27.290467158278105,1.5017,4.905,2071.172
4.121671740793164,1.4979090168025926,27.283209112428136,1.5017,4.917,2074.031
4.122062330933212,1.497767808151001,27.276878367023627,1.5017,4.917,2076.89
4.122553496484355,1.495645581469759,27.27055367914614,1.5017,4.917,2079.75
4.122818884684801,1.4975867450276907,27.270798400988717,1.5017,4.917,2082.609
4.123610655283465,1.495043805982671,27.279190968908456,1.5017,4.917,2085.453
4.123592969166877,1.4972080394895355,27.29312949540328,1.5023,4.917,2088.297
4.12404809506547,1.4989671604802366,27.298795132726063,1.5017,4.917,2091.156
4.124506504949829,1.497510435328616,27.303130761992136,1.5017,4.917,2094.015
4.124656029403947,1.4983282207784483,27.301138873171546,1.5017,4.917,2096.859
4.125201853332874,1.4996608883358535,27.29304477233608,1.5017,4.917,2099.719
4.125657170276192,1.4972313268578652,27.25645654614144,1.5017,4.917,2102.562
4.125890717287854,1.4973056481514442,27.2844066138973,1.5017,4.917,2105.422
4.126327926647154,1.496136415988302,27.298903478905192,1.5017,4.917,2108.265
4.126744700381661,1.4996616513576069,27.2908077830912,1.5017,4.917,2111.125
4.127124820679856,1.4974611949032743,27.279318810894186,1.5017,4.917,2113.969
4.127507681931649,1.4988734670520358,27.27989484040532,1.5017,4.917,2116.828
4.127819673902173,1.4970428756159155,27.283649337560515,1.5017,4.917,2119.672
4.128329590636832,1.4972319919367665,27.287570034478627,1.5017,4.917,2122.515
4.128739220189038,1.4982727906839002,27.294273238994904,1.5017,4.917,2125.375
4.129167759778286,1.4985489986837983,27.288545038583827,1.5017,4.917,2128.219
4.129311468053297,1.498664497551135,27.293024046894505,1.5017,4.917,2131.078
4.129769472309103,1.498174253294796,27.30086601801702,1.5017,4.917,2133.922
4.130325882215251,1.4973052940029714,27.32308717075284,1.5017,4.917,2136.781
4.130868414281013,1.498602069488311,27.34017049321721,1.5017,4.917,2139.64
4.131273343399468,1.498798511436305,27.33879494527621,1.5017,4.917,2142.484
4.131344802266081,1.4977104264784058,27.33380076431033,1.5017,4.917,2145.359
4.1318803429529645,1.498557991617794,27.342985980048308,1.5017,4.917,2148.297
4.132212376414938,1.4987308858637352,27.34043007675596,1.5023,4.917,2151.203
4.132878111807064,1.498176674743548,27.33756632836298,1.5017,4.917,2154.062
4.133056470462085,1.498213131230657,27.342618909579716,1.5017,4.93,2156.922
4.133540830344452,1.4988189350778522,27.35945666000045,1.5017,4.93,2159.781
4.13398513732808,1.497180735342275,27.35537278006776,1.5023,4.917,2162.64
4.134524072996874,1.4987836664590493,27.35235047216963,1.5017,4.93,2165.484
4.134697314147065,1.4998829331626884,27.36453111720036,1.5023,4.93,2168.344
4.135048709860354,1.498135339203632,27.37599527145932,1.5017,4.93,2171.203
4.135527358270731,1.4987871375031496,27.38312646085563,1.5017,4.93,2174.062
4.136086074344108,1.4994826110424524,27.391893016870696,1.5017,4.93,2176.906
4.1363267675796775,1.4988462823314457,27.394673209375814,1.5017,4.93,2179.765
4.137027005675044,1.4974781724545765,27.410030638232545,1.5017,4.93,2182.625
4.137201567879737,1.4976367911604522,27.41645450037571,1.5017,4.93,2185.469
4.1374792972974905,1.497931336610695,27.416181040810844,1.5017,4.93,2188.328
4.138201732126125,1.4974908386631214,27.42156998278628,1.5017,4.93,2191.187
4.138446493452996,1.4982902088204235,27.431243700022005,1.5017,4.93,2194.031
4.138997359562144,1.4983412677244596,27.427926389090317,1.5017,4.93,2197.0
4.139303195397735,1.4992570717456382,27.42430706296909,1.5017,4.93,2199.875
4.139766290490616,1.499083865793323,27.42775642840773,1.5023,4.93,2202.719
4.140219352281142,1.496408540131941,27.41690692968395,1.5017,4.93,2205.562
4.14053974841531,1.499476101637979,27.4184400502298,1.5017,4.93,2208.422
4.141099126020649,1.4954141766571554,27.415261113349647,1.5017,4.93,2211.265
4.14133515339364,1.4975870019450772,27.405731783458258,1.5017,4.93,2214.125
4.141866509066591,1.4964987281565276,27.3986844210589,1.5017,4.93,2216.984
4.142314785108,1.4964427064006407,27.40011461269233,1.5017,4.93,2219.828
4.142802080147896,1.4978102574611831,27.40534472266033,1.5017,4.93,2222.687
4.143058841796998,1.4972183085055095,27.40029009763597,1.5017,4.93,2225.531
4.143404853862608,1.4969612256827505,27.38848844687083,1.5017,4.93,2228.39
4.144287184737364,1.495481727597637,27.38338251781855,1.5017,4.93,2231.234
4.144397283099145,1.4968806726880932,27.39500358356036,1.5017,4.93,2234.094
4.144717488645786,1.49814464362858,27.393082589936355,1.5017,4.93,2236.953
4.145309713983869,1.4986478236506935,27.378304380724284,1.5017,4.943,2239.797
4.145515493233488,1.4975928167054098,27.35376064904211,1.5017,4.93,2242.64
4.14592510421359,1.4992266841596562,27.34175142701556,1.5017,4.93,2245.5
4.146743288089699,1.4960577450562462,27.377764279573597,1.5017,4.93,2248.344
4.1467740725460445,1.4964800077010303,27.377907259163564,1.5017,4.943,2251.203
4.14732096013961,1.4978752051778856,27.370655870253977,1.5017,4.943,2254.062
4.1476632005974325,1.4953231805410578,27.399116818778413,1.5017,4.943,2256.906
4.148120702979649,1.4977782239158524,27.3994635699142,1.5017,4.943,2259.797
4.1487830650369535,1.4974619275771923,27.40418864254323,1.5017,4.943,2262.656
4.148974998171318,1.4955383610600674,27.41086687883849,1.5017,4.943,2265.5
4.1495813273735225,1.4961679686483642,27.42795094059214,1.5017,4.943,2268.359
4.149887919554272,1.4976656289094852,27.4346969269943,1.5017,4.943,2271.219
4.15017758976549,1.4991558462816532,27.43875446823861,1.5017,4.943,2274.062
4.150507328749769,1.499166655821934,27.46657949711712,1.5017,4.943,2276.922
4.151282220343929,1.4956296330357466,27.480333486660328,1.5017,4.943,2279.781
4.151487462895056,1.4953330122374795,27.466903756784465,1.5017,4.943,2282.625
4.15192542853029,1.4977452659536157,27.45249241303049,1.5017,4.943,2285.469
4.152262895038239,1.497557238236072,27.46474345438813,1.5017,4.943,2288.328
4.1529974671918986,1.4982921202145596,27.464426538883085,1.5017,4.943,2291.203
4.153295347449081,1.4973459593171496,27.438416677784577,1.5017,4.943,2294.062
4.153589549938071,1.497247755000125,27.42018627548968,1.5017,4.943,2296.906
4.154061098086739,1.4989240553488037,27.39587209285089,1.5017,4.943,2299.781
4.154668569381635,1.4976312855018068,27.417036830521702,1.5017,4.943,2302.719
4.155048739967748,1.4964699408108932,27.43209963411195,1.5017,4.943,2305.609
4.155490544820267,1.498957224490194,27.45229379776332,1.5023,4.943,2308.469
4.155725391300637,1.4968645660297182,27.464615889211554,1.5017,4.943,2311.359
4.156303806356433,1.498574698692423,27.468024153429493,1.5023,4.943,2314.203
4.156702224913973,1.4984327175992782,27.45848853132188,1.5017,4.943,2317.062
4.157272532258197,1.498202657419928,27.46439312419837,1.5017,4.943,2319.922
4.157634356725884,1.4975438910414889,27.48888096397536,1.5017,4.943,2322.765
4.157896966111292,1.499434135274218,27.49450508450291,1.5017,4.943,2325.625
4.158659904710476,1.4968238186478782,27.503429964283107,1.5017,4.943,2328.469
4.158758188431227,1.498205064884158,27.499135060895743,1.5017,4.943,2331.328
4.159332563759143,1.4972120167671896,27.50560816063604,1.5017,4.943,2334.187
4.159844824169533,1.49903358518168,27.51217342854301,1.5017,4.943,2337.031
4.160301704971974,1.4974127729019384,27.522889857163,1.5017,4.943,2339.89
4.1607922318959485,1.499531607790142,27.525836201239382,1.5017,4.943,2342.734
4.160867082960024,1.4996740433377285,27.523091830681288,1.5017,4.955,2345.594
4.161416242016487,1.4972801428053568,27.52885130311126,1.5017,4.955,2348.453
4.161854901896075,1.497695854819167,27.543943648773627,1.5017,4.955,2351.312
4.162291910139978,1.4972712650257571,27.54804581511874,1.5017,4.955,2354.156
4.162601405753831,1.4981550120209166,27.53894340257916,1.5017,4.955,2357.015
4.163109677126204,1.4986244843670349,27.53895259239612,1.5017,4.955,2359.859
4.163567478405963,1.4984955632529835,27.535525063714967,1.5017,4.955,2362.719
4.163973586028865,1.4977944295406966,27.549424867361,1.5017,4.955,2365.562
4.164542752987277,1.498622135403372,27.57153724199645,1.5017,4.955,2368.422
4.164949976303827,1.4968588085569274,27.564932095508617,1.5017,4.955,2371.281
4.16532079951223,1.4953262825658673,27.5756894131165,1.5017,4.955,2374.125
4.165689029627463,1.4994469279107263,27.578401378583,1.5017,4.955,2376.984
4.166406068851311,1.497510136170239,27.580131446836905,1.5017,4.955,2379.844
4.166411849179265,1.498421681959667,27.584860855267657,1.5017,4.955,2382.703
4.166910335446414,1.4975438836962076,27.57201169739683,1.5017,4.955,2385.547
4.167605342500953,1.4961971482099576,27.57830437171408,1.5017,4.955,2388.406
4.167766554418154,1.4979816563400803,27.565531956806453,1.5017,4.955,2391.25
4.168264244005874,1.498345593632965,27.53504082921728,1.5017,4.955,2394.109
4.168638691536323,1.5003319444877152,27.52188231135593,1.5017,4.955,2396.953
4.168994961900718,1.4982611763855411,27.552590605586367,1.5023,4.955,2399.812
4.1694282768484445,1.497329952900427,27.57051399687445,1.5017,4.955,2402.672
4.169822610187487,1.4978782573003595,27.57238441904776,1.5017,4.955,2405.547
4.170523658044731,1.4975618768447152,27.58265916770061,1.5017,4.955,2408.422
4.170683917882267,1.4985244474951374,27.592600101240564,1.5017,4.955,2411.312
4.171215019676433,1.497498972342621,27.61019667740337,1.5017,4.955,2414.203
4.171794927997564,1.4968397768215065,27.62798534028963,1.5017,4.955,2417.062
4.172288497553645,1.5004502820616823,27.61762766563711,1.5017,4.968,2419.937
4.172650573477049,1.497551961347734,27.6381149466762,1.5017,4.968,2422.797
4.172905049464869,1.497234271422223,27.66040027719096,1.5017,4.968,2425.656
4.173493474978226,1.4976045860805438,27.6641045284246,1.5023,4.955,2428.5
4.17394231671545,1.498748434993202,27.680840038058065,1.5017,4.955,2431.375
4.174281347241352,1.495556673788034,27.68396159854138,1.5017,4.968,2434.219
4.17477195151781,1.4982976125720444,27.68616366900217,1.5017,4.968,2437.078
4.175150950516001,1.4982612328095004,27.688803938090352,1.5017,4.968,2439.922
4.175638584385513,1.4964603834512238,27.689396097927386,1.5017,4.968,2442.781
4.175844400733935,1.4983466941849224,27.682769509255632,1.5017,4.968,2445.64
4.1763451786903305,1.4990590529211285,27.671779217964666,1.5017,4.968,2448.484
4.1768223544040985,1.49939097627795,27.6638351638444,1.5017,4.968,2451.344
4.177201355267733,1.499734283806884,27.655295740733685,1.5017,4.968,2454.203
4.177623028826015,1.4981459109765152,27.666070113185874,1.5017,4.968,2457.062
4.177774547715944,1.4984851976239515,27.66261046596765,1.5017,4.968,2459.906
4.178253178758659,1.4964498973892062,27.670205931150225,1.5017,4.968,2462.765
4.178855558760666,1.4967856218862583,27.667343325530457,1.5017,4.968,2465.609
4.179321837168087,1.4968090741371165,27.642133442070868,1.5017,4.968,2468.469
4.17976669833473,1.497297566051604,27.63520298221453,1.5023,4.968,2471.312
4.180261764979258,1.4954817813927703,27.6155607939649,1.5017,4.968,2474.172
4.18055092588554,1.4967919702055836,27.669906051450766,1.5017,4.968,2477.031
4.180938877405638,1.496964800154899,27.69968942701103,1.5017,4.968,2479.875
4.181469996747979,1.4995797392873826,27.71052673584016,1.5017,4.968,2482.734
4.181882968552029,1.495296377422633,27.71042373479005,1.5017,4.968,2485.594
4.182325754635005,1.501807140188914,27.71789370537834,1.5017,4.968,2488.437
4.182711618598466,1.4957414879325963,27.7201549100902,1.5017,4.968,2491.297
4.183094683076466,1.5002103769036323,27.72967326715176,1.5017,4.968,2494.14
4.18351824697108,1.4998852858220706,27.729470092411123,1.5017,4.968,2497.0
4.18399691350033,1.4974133644059808,27.730373309417107,1.5017,4.968,2499.844
4.184108732830535,1.49862687467549,27.68993953451977,1.5017,4.968,2502.703
4.184680537884637,1.496539339309316,27.707163693550225,1.5017,4.981,2505.562
4.18533641109244,1.4987708298163585,27.70959124191029,1.5017,4.968,2508.406
4.185629180919981,1.4977034755564735,27.7122724493403,1.5017,4.981,2511.265
4.186215256518509,1.4987094987153582,27.73747292525507,1.5017,4.981,2514.125
4.186687686820643,1.4979302016504317,27.750211398763717,1.5017,4.981,2517.047
4.186762979375103,1.4980695394083423,27.77503732264152,1.5017,4.981,2519.906
4.187393902769696,1.4964466416808346,27.79335293309599,1.5023,4.981,2522.75
4.187796976016149,1.4972324529883625,27.79294130644669,1.5017,4.981,2525.609
4.188081967726207,1.497278064598407,27.798398870092967,1.5023,4.981,2528.469
4.188484339222504,1.4970074826083688,27.807679644949868,1.5017,4.981,2531.328
4.188878874553796,1.4969272119585737,27.81634675764787,1.5017,4.981,2534.172
4.189388553781183,1.498492963948934,27.8107691209635,1.5017,4.981,2537.031
4.189749649077794,1.4970002325889928,27.814750351223008,1.5017,4.981,2539.89
4.189976728617288,1.49851486912751,27.815755046637864,1.5017,4.981,2542.734
4.190621306961406,1.4969637160477525,27.81983362049727,1.5017,4.981,2545.594
4.190925665680084,1.498109647889175,27.81221091872768,1.5017,4.981,2548.437
4.191575202113814,1.4980441104911062,27.80856121381909,1.5017,4.981,2551.297
4.191920638254542,1.4986035560182682,27.817408305408097,1.5017,4.981,2554.156
4.192262373648206,1.4982010890345574,27.84118444448679,1.5017,4.981,2557.015
4.192706499343611,1.501442743720011,27.86028632934387,1.5017,4.981,2559.859
4.193087483203335,1.4973671781771178,27.87251433626992,1.5017,4.981,2562.719
4.193481804148516,1.4986131322337264,27.861904713610027,1.5023,4.981,2565.562
4.194039577113361,1.49676961919266,27.857107637984157,1.5017,4.981,2568.531
4.194292409803377,1.4972514166687554,27.85488831502765,1.5017,4.981,2571.406
4.1946838735916,1.4968205507711525,27.85505131519764,1.5017,4.981,2574.281
4.195140925980565,1.498839539405774,27.87045223241123,1.5017,4.981,2577.14
4.195569751347438,1.498354436580667,27.90290262126948,1.5017,4.981,2579.984
4.1958993794155885,1.499849490962783,27.90092946815217,1.5017,4.981,2582.844
4.196392694939491,1.498105374800957,27.89096504494141,1.5017,4.981,2585.703
4.196961151171626,1.4955425701367144,27.89233787816908,1.5017,4.981,2588.547
4.197380119991643,1.4966714675286164,27.89667581582342,1.5017,4.981,2591.406
4.19747154578305,1.4990566242907084,27.89923461178749,1.5017,4.981,2594.25
4.19803299192885,1.4970405361179155,27.91668260607853,1.5023,4.981,2597.109
4.198435807423096,1.4996564906647074,27.9062694706003,1.5017,4.993,2599.953
4.1989619513295455,1.4976999201183523,27.904908289871827,1.5017,4.993,2602.812
4.199283385281804,1.497849119157483,27.907676619469143,1.5017,4.993,2605.656
4.199808298181145,1.4942837881991913,27.90765131884719,1.5017,4.993,2608.515
4.199977034129437,1.498497574223563,27.93331727279468,1.5017,4.993,2611.375
4.2004719099869385,1.496416921171878,27.944605028979527,1.5023,4.993,2614.234
4.19447560119609,1.4366791897199904,27.951133211888347,1.4397,4.955,2617.531
4.194365102425817,1.435481720095903,27.952972372930425,1.4403,4.955,2620.5
4.194520526163291,1.4346803263848154,27.959817897759613,1.4397,4.955,2623.469
4.194757997980447,1.4333063999811282,27.97319121879043,1.4397,4.955,2626.5
4.194895037719816,1.4352705721889432,27.989567826458256,1.4387,4.955,2629.453
4.1949403550896855,1.432985216415063,28.00447278263885,1.4397,4.955,2632.469
4.195205540183922,1.4325327911082182,28.02472279918685,1.4387,4.955,2635.422
4.1956760358557865,1.434483095840622,28.034056422208742,1.4387,4.955,2638.453
4.195679428826002,1.434024630015572,28.031682818635648,1.4381,4.955,2641.406
4.195992107814882,1.4332843735937604,28.020999047043013,1.4371,4.955,2644.422
4.196250609964372,1.4311599015287573,28.0317056696987,1.4376,4.955,2647.375
4.196403308654759,1.4321330298147688,28.01731410101185,1.436,4.955,2650.39
4.196601177558368,1.4321463128200984,28.0263801173586,1.4365,4.955,2653.344
4.194870929804722,1.4134370360579822,28.040417564336188,1.415,4.943,2656.359
4.194932201398922,1.4084929092432334,28.03833225044881,1.4144,4.943,2659.344
4.195093494463275,1.412155753649533,28.06007344122055,1.415,4.943,2662.281
4.195341213623982,1.409727094603302,28.06889603515405,1.4139,4.943,2665.312
4.195604492405461,1.411184154297082,28.07369814644714,1.4144,4.943,2668.265
4.195786659342084,1.408916224962136,28.08018027952633,1.4128,4.943,2671.281
4.196103671481917,1.4070627331716166,28.09152914014948,1.4123,4.943,2674.234
4.196477375313366,1.4081294199361012,28.09462212443061,1.4128,4.943,2677.265
4.196453176976685,1.40762901680496,28.092503473260297,1.4117,4.943,2680.219
4.196847118044092,1.408511887740673,28.10574260824253,1.4123,4.943,2683.234
4.197041598368383,1.407576135955408,28.09619199686369,1.4106,4.943,2686.187
4.197436559461311,1.407741229560241,28.09719092832014,1.4106,4.943,2689.203
4.197669188969657,1.4050376017920947,28.06952095174073,1.4096,4.943,2692.187
4.196018313491802,1.385683131312862,28.090658418435822,1.3885,4.93,2695.203
4.196005303587242,1.3838582816241902,28.1302508590578,1.3885,4.93,2698.531
4.196144146527306,1.3850384532242936,28.12815665636464,1.3885,4.93,2701.656
4.196429628387355,1.3858735729411489,28.12287338509628,1.388,4.93,2704.765
4.196648899239588,1.384232275134317,28.14089342354148,1.388,4.93,2707.828
4.196977948976545,1.3821591616279196,28.143646582597896,1.3864,4.93,2710.937
4.197151794053395,1.3839997286870211,28.158097412927724,1.3869,4.93,2714.062
4.197385408501861,1.384895397824658,28.177027508785255,1.3864,4.93,2717.203
4.197874834068655,1.3817159920089714,28.19705170982455,1.3858,4.93,2720.312
4.195932673333789,1.3596370288406958,28.20249664840319,1.3648,4.917,2723.437
4.195975779256312,1.3623249035693374,28.19229518819954,1.3643,4.917,2726.547
4.19621954546425,1.3616103820141847,28.193800219695035,1.3637,4.917,2729.594
4.196546964308303,1.3605831763035612,28.2181427782882,1.3643,4.917,2732.703
4.196834305983589,1.3592470707285231,28.24910720029467,1.3627,4.917,2735.828
4.197084997353608,1.3593604268025183,28.254561809718485,1.3627,4.917,2738.969
4.197259076234916,1.3585473616116477,28.25345384408121,1.3621,4.917,2742.109
4.197603274395948,1.3596479446652108,28.247328292627817,1.3627,4.917,2745.172
4.195792498561273,1.33615109781178,28.209346947538656,1.3411,4.905,2748.281
4.196011605127419,1.336735214337473,28.194958700871197,1.3406,4.905,2751.406
4.196218276293977,1.336905577278506,28.198029279918664,1.3406,4.905,2754.453
4.196279772526393,1.3370897813209248,28.21728572122949,1.34,4.905,2757.578
4.196532752916841,1.3361079995720822,28.2231217646768,1.339,4.905,2760.687
4.196865136707534,1.3353113956369518,28.21787388863947,1.3384,4.905,2763.844
4.197021549161378,1.3348043395819746,28.190925448038065,1.3384,4.905,2766.953
4.1973645174538055,1.3333602079810258,28.195181619856484,1.3373,4.905,2770.015
4.197526466555846,1.3338877648248086,28.19798358552652,1.3373,4.905,2773.14
4.19784156844483,1.3329623437996347,28.184720872116312,1.3373,4.905,2776.25
4.198182855950796,1.3298366996286464,28.18466029082607,1.3368,4.905,2779.375
4.198666847292955,1.3330799608074708,28.20047378501694,1.3363,4.905,2782.422
4.196652030161559,1.3112253397884546,28.205010226379205,1.3147,4.892,2785.531
4.196790695975424,1.311504964980514,28.21837086602372,1.3147,4.892,2788.687
4.197033172527427,1.3100565522098002,28.22439334988195,1.3147,4.892,2791.844
4.197349594535622,1.3106461217640724,28.212747741794463,1.3131,4.892,2794.953
4.197605687826212,1.308733148452859,28.202051375335728,1.3125,4.892,2798.015
4.195874903371731,1.2868415088055185,28.20449652962216,1.2921,4.879,2801.156
4.196061406708332,1.2872479023466978,28.19707108960805,1.2915,4.879,2804.265
4.196185186793642,1.2872734951762468,28.216387726949076,1.291,4.879,2807.406
4.196445769451684,1.2877272273910203,28.243312695809063,1.2915,4.867,2810.547
4.196567417514231,1.2871483389511578,28.246641095265492,1.291,4.879,2813.609
4.196903227778129,1.2880453975194677,28.241082594724386,1.2899,4.879,2816.719
4.197163976414155,1.2857023959684644,28.247477437509996,1.2899,4.879,2819.844
4.1973855581543775,1.2850378187313598,28.26039294680623,1.2894,4.879,2822.953
4.197750201635347,1.2846754429169551,28.266699746483948,1.2888,4.879,2826.109
4.195892836109274,1.2617412919232698,28.28704652961405,1.2667,4.867,2829.172
4.194037618187592,1.242948500724192,28.283713301463223,1.2457,4.841,2832.281
4.194013903793522,1.2441857799157992,28.288780426036865,1.2462,4.854,2835.406
4.194234963106592,1.2428962102481296,28.262651847275293,1.2468,4.841,2838.515
4.194405461057253,1.2427400659350918,28.268219163799063,1.2452,4.854,2841.625
4.1944388445394685,1.2432365626764958,28.265096374683527,1.2446,4.854,2844.75
4.194959942966727,1.2425464872293217,28.255138166080936,1.2441,4.854,2847.875
4.1927934963261855,1.2203053695541533,28.24632519880397,1.2241,4.841,2850.984
4.193132107136197,1.220604675984235,28.22845587684108,1.2241,4.841,2854.094
4.193210147136187,1.223630885372905,28.22568346066307,1.2236,4.841,2857.219
4.193738886143219,1.2185803166948288,28.23883891176999,1.2225,4.841,2860.297
4.193801948086749,1.2172463891637542,28.26699668457864,1.2231,4.841,2863.422
4.193823009041885,1.218807986929831,28.291137503923647,1.2215,4.841,2866.531
4.1943916541048285,1.2182555455143942,28.304141239574,1.2209,4.841,2869.64
4.194457980308462,1.218481522973209,28.331452522886995,1.2215,4.841,2872.765
4.194624189203433,1.2160075200290457,28.3495082300109,1.2209,4.841,2875.828
4.195094886134958,1.216675471645895,28.35732947023641,1.2198,4.841,2878.969
4.195468779160743,1.2158119174309614,28.34722371723156,1.2193,4.841,2882.109
4.195646193584068,1.2193688067289157,28.360657364111734,1.2188,4.841,2885.234
4.193765063095026,1.1929886329393025,28.34924857806954,1.1983,4.829,2888.344
4.194074024251633,1.194018719653904,28.33416992902401,1.1977,4.816,2891.406
4.1942352533749965,1.1932461423186391,28.303504283082145,1.1977,4.829,2894.531
4.194684813328361,1.1927073546605311,28.294470006656653,1.1961,4.829,2898.015
4.194779181180508,1.192786801063202,28.290467689019973,1.1956,4.816,2901.25
4.193136968293221,1.1727238252000076,28.266477692292217,1.1756,4.816,2904.5
4.193373310096001,1.1707059418287076,28.265888363809808,1.1746,4.816,2907.703
4.19140657845497,1.1547719418921398,28.259949652860826,1.1546,4.803,2910.906
4.189555470689706,1.1316344945516248,28.273878470024314,1.1336,4.791,2914.109
4.187660718423278,1.1100026516277874,28.272704307754903,1.1131,4.778,2917.312
4.187674150638837,1.1092529105878093,28.281338041296635,1.112,4.778,2920.531
4.18541385419342,1.0890351218645742,28.30547970579597,1.0916,4.765,2923.734
4.187452206379564,1.109188489129118,28.29293656168234,1.112,4.778,2926.969
4.187768435384358,1.1072794900314282,28.28123720159646,1.1126,4.778,2930.172
4.187921175390409,1.1096043121641506,28.284295928590684,1.1126,4.765,2933.375
4.188269300622868,1.1083909083107717,28.26847087658018,1.112,4.765,2936.609
4.188447354589529,1.1062362978740776,28.237287631686023,1.112,4.765,2939.844
4.188451988759429,1.1072004279287218,28.231439430632644,1.111,4.778,2943.047
4.188977936911178,1.1071737678412414,28.24018363408221,1.111,4.765,2946.265
4.1892646463511385,1.1067230365455365,28.2556606636926,1.1093,4.778,2949.469
4.18931937962771,1.104247849927592,28.25720829229221,1.1088,4.778,2952.703
4.189952756735543,1.1063386661456125,28.260364585442467,1.1088,4.778,2955.906
4.19006050322017,1.1059121934935747,28.258775785391805,1.1077,4.778,2959.109
4.190520119132583,1.104718313655262,28.250042268885757,1.1077,4.765,2962.344
4.190637054194521,1.1046669685169808,28.248048264925288,1.1066,4.778,2965.594
4.191126630298182,1.1030010768747387,28.279223464549062,1.1066,4.778,2968.797
4.191464863455468,1.1040914620815867,28.296632201792143,1.1056,4.765,2972.0
4.18968551403188,1.082344613241795,28.268531639623838,1.084,4.765,2975.203
4.189917254528713,1.0806375477082788,28.286071259632056,1.0845,4.765,2978.406
4.190026645533997,1.0824364915731477,28.291072884407694,1.0829,4.765,2981.625
4.190379318665202,1.0793046728663986,28.29783933139422,1.0835,4.765,2984.859
4.190738857253346,1.0791097988085463,28.28312731885544,1.0819,4.765,2988.062
4.191108155293726,1.077505945554121,28.273776833767897,1.0819,4.765,2991.312
4.191447868282184,1.0755405158305258,28.2686705049495,1.0813,4.765,2994.515
4.192074055542262,1.0768151676410809,28.257015859424964,1.0797,4.753,2997.719
4.189989885873736,1.0567436039418532,28.24177293309728,1.0598,4.753,3000.922
4.188139381302486,1.035605543579952,28.2285278064249,1.0387,4.74,3004.172
4.188285268485251,1.0349731378203573,28.245400539292948,1.0377,4.727,3007.375
4.186458023664176,1.0164557143803767,28.24347056609273,1.0166,4.715,3010.906
4.188747883768183,1.0344984024687365,28.24408672865051,1.0377,4.74,3014.297
4.189146764591123,1.0329013719767104,28.23919147047808,1.0366,4.74,3017.609
4.18930134436652,1.0347472282741088,28.241751005073727,1.036,4.74,3020.969
4.189601961033967,1.0302921301342485,28.25640526986091,1.0366,4.74,3024.312
4.188020693390816,1.0105398529825822,28.25916847808668,1.015,4.727,3027.672
4.188299137372913,1.0125432669472765,28.27060574679828,1.015,4.727,3030.984
4.186571136338231,0.9878718564394132,28.286291262244035,0.9929,4.715,3034.39
4.184240087233218,0.970183448043404,28.27282669466196,0.9719,4.702,3037.687
4.18448101238189,0.972157040240456,28.26663147198294,0.9719,4.702,3041.062
4.186884707807708,0.9911439648602296,28.25168758449152,0.9929,4.702,3044.375
4.189148504117273,1.0083057691564163,28.2387449461145,1.0129,4.727,3047.75
4.189645318266339,1.0089108660093535,28.218293944581244,1.0107,4.727,3051.125
4.189928827790032,1.0078102045009023,28.18884243744513,1.0107,4.727,3054.453
4.190397356246813,1.0076700975741568,28.180431034741243,1.0096,4.715,3057.859
4.188645742078485,0.987270934577348,28.17740647047008,0.9891,4.702,3061.187
4.189226666970957,0.9858324011459408,28.17529754263834,0.9891,4.702,3064.562
4.189352526395169,0.986295367764106,28.156668835226775,0.9881,4.715,3067.875
4.189927863315278,0.984438579289765,28.14453628842635,0.9865,4.702,3071.265
4.188187949653356,0.9627926287065732,28.14008819555989,0.9665,4.689,3074.562
4.188398601730284,0.9620981655528894,28.146232580986187,0.966,4.702,3077.937
4.188697009969568,0.9637875691612012,28.149133491927326,0.9644,4.702,3081.281
4.188852269707478,0.9606560149158726,28.138548693520967,0.9638,4.689,3084.64
4.187353135002465,0.9388909164974304,28.13440728334364,0.9433,4.689,3087.953
4.187277136617934,0.9373874898895896,28.117440537072888,0.9428,4.689,3091.328
4.187523139831845,0.940986596520524,28.09960815413427,0.9423,4.677,3094.625
4.187937149048294,0.941270276077194,28.09612050370819,0.9417,4.689,3098.031
4.186140555523297,0.9168245090935452,28.0860577009683,0.9212,4.677,3101.359
4.186485694684458,0.9164943889614812,28.084922101803087,0.9207,4.677,3104.734
4.1864584575648855,0.915962449726263,28.08757211163374,0.9191,4.677,3108.031
4.18927304730283,0.9367777741447526,28.0939914385182,0.9396,4.677,3111.406
