Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9490873262209982,-0.9978391039565462,45.83400294082164,0.9992,3.446,467.297
3.9472960472599854,-0.998209820609349,45.87631950721388,0.9992,3.445,477.891
3.945786497083824,-0.999989239931544,45.87720215593519,0.9992,3.443,488.516
3.943995213701249,-0.9982672868358804,45.86664384044994,0.9992,3.441,499.11
3.942632338445552,-0.997031371097455,45.88056976521728,0.9992,3.44,509.625
3.940764441324756,-1.0005010722438594,45.89753034807073,0.999,3.438,520.266
3.939210549160368,-1.0008628305325609,45.90397699470654,0.9992,3.437,530.86
3.937539552726261,-0.9979199712528496,45.93412662994346,0.999,3.435,541.516
3.935747177576165,-1.0012570692378242,45.932223406249854,0.9992,3.433,552.156
3.934238865849097,-0.999501696050654,45.90154292758317,0.9992,3.432,562.719
3.932506945640996,-0.9971857668589807,45.94886328639407,0.9992,3.431,573.328
3.930927476156863,-0.9992221809856092,45.98217900800996,0.9992,3.429,583.953
3.929283751553273,-0.9992625024901588,45.94306411327207,0.9992,3.427,594.578
3.9276958851407815,-0.9969973355732524,45.9481299467093,0.9992,3.426,605.188
3.925951270309365,-0.9977210311747446,45.973831671653926,0.9992,3.425,615.75
3.924480467121593,-0.9989546833252776,45.99215110798054,0.9992,3.423,626.391
3.922729851274247,-1.0006863303430156,45.96220001820145,0.999,3.421,637.0
3.921081453749885,-0.998061845148633,45.992638081230766,0.9992,3.419,647.594
3.919719021533559,-1.000589960934701,46.00460150127672,0.9992,3.418,658.188
3.917882160452117,-0.9996553854992588,46.010119140793805,0.9992,3.417,668.844
3.916174368301683,-0.998647085957644,46.00901708453818,0.9992,3.415,679.453
3.914976501672184,-0.999701912296507,46.00895604585596,0.9992,3.413,690.063
3.913139538442656,-0.998176636165598,46.0165122662158,0.9992,3.412,700.656
3.911387254254048,-1.0000505159736548,46.03111943779259,0.9992,3.411,711.266
3.909811326945575,-0.9974637206702152,46.05255394517639,0.9992,3.409,721.891
3.908282911346183,-1.0000997190621328,46.03750965658624,0.9992,3.407,732.438
3.906617583654572,-0.9985008735151756,46.071454421755895,0.9992,3.405,743.078
3.905064245734616,-0.9996537704757278,46.07373682878304,0.999,3.404,753.672
3.903591601126521,-0.9996153874969036,46.03176485046896,0.9992,3.403,764.297
3.901865699886584,-1.0001323097677182,46.0664615243204,0.9992,3.401,774.86
3.900288205237632,-0.9985549738051792,46.07940785588063,0.999,3.4,785.5
3.898733815956674,-0.9986509731451452,46.08579452922109,0.9992,3.398,796.156
3.89697351893236,-0.9980271057182551,46.08322064425356,0.9992,3.397,806.735
3.895970252811612,-0.9992917675441824,46.07749741105128,0.9992,3.395,817.36
3.894209864412871,-0.9985155315491924,46.107515326115816,0.9992,3.394,828.047
3.8928336957763534,-0.9976043571974348,46.13900386688319,0.9992,3.393,838.625
3.891311562537784,-0.9994031079424088,46.114912723475065,0.9992,3.391,849.25
3.890066925415705,-0.9983659038471874,46.12056030958751,0.9992,3.389,859.875
3.888715380652656,-1.000430928344402,46.149335603104994,0.999,3.389,870.547
3.887338537596552,-0.9990789091395672,46.14821325204056,0.9992,3.387,881.203
3.8857694526941606,-1.0026550247038863,46.16272678005703,0.9992,3.385,891.844
3.884624206141902,-0.9979098787025672,46.19016331076165,0.9992,3.385,902.406
3.883186334773899,-0.999632738853248,46.19358404689477,0.9992,3.383,913.156
3.8819175570821662,-0.9980792328302376,46.18422927127604,0.9992,3.382,923.735
3.880654730581628,-0.9987248984121996,46.2333336460715,0.9992,3.381,934.344
3.879469852068577,-0.999972915795426,46.24016464269627,0.9992,3.379,944.938
3.878040313068616,-0.998235275201354,46.256745810145226,0.999,3.378,955.563
3.877178893654791,-0.998373161031053,46.304600395865926,0.9992,3.377,966.188
3.8755781840321433,-0.9970420620295556,46.321844273582506,0.9992,3.375,976.891
3.8742426738991833,-0.9996775880589654,46.31954894380766,0.999,3.374,987.516
3.8727401152058905,-0.9979965979012918,46.37268939671407,0.9992,3.373,998.078
3.871492794215703,-0.9982083829813272,46.38967849465778,0.999,3.371,1008.688
3.870121582190092,-0.9995237820779468,46.386789168643325,0.9992,3.37,1019.297
3.8683686214884334,-1.0004521879345645,46.46178147937904,0.9992,3.369,1029.938
3.867045464798709,-0.999673531015199,46.50199424949495,0.999,3.367,1040.531
3.865476650630501,-0.998103049669768,46.52587536856088,0.9992,3.366,1051.141
3.864348468580017,-0.9993135285793352,46.5745341357486,0.9992,3.364,1061.75
3.862775234311783,-0.9999098543823204,46.57870438602249,0.9992,3.363,1072.375
3.860875882657491,-0.998266880282888,46.595722641718986,0.9992,3.361,1082.969
3.858844850937893,-0.9956826121246344,46.64253554872054,0.9992,3.359,1093.578
3.857262862636516,-0.9982848787937222,46.66624440447836,0.9992,3.357,1104.219
3.8554361303044247,-0.9992081574763798,46.66646475230936,0.9992,3.356,1114.828
3.853684325748536,-0.9991160039697494,46.685056936763424,0.9992,3.354,1125.406
3.851839567962608,-0.998419630856614,46.68628639201432,0.9992,3.352,1136.0
3.849857406983973,-0.998924248954684,46.699166360664144,0.9992,3.35,1146.625
3.847762873430389,-1.0003302311021471,46.703629469816754,0.9992,3.349,1157.266
3.845614313539257,-0.9984912882970812,46.7161494900352,0.9992,3.347,1167.938
3.8436223560544223,-0.9987469278333074,46.73074811857899,0.9992,3.345,1178.563
3.841672836578789,-0.9973552447927618,46.70147937147747,0.9992,3.342,1189.156
3.839520091396883,-1.0005260034956025,46.70674335202347,0.9992,3.34,1199.875
3.837707341183413,-0.9986121305501524,46.7064502627288,0.9992,3.338,1210.516
3.8352770232648834,-0.9993813346771698,46.70367997411,0.999,3.336,1221.094
3.8334731159317994,-0.9987800923489504,46.68894387635647,0.999,3.334,1231.719
3.831472567185036,-1.0004141148989176,46.70445022564909,0.9992,3.332,1242.328
3.829635826440229,-1.000143683861994,46.68029994443539,0.9992,3.33,1252.922
3.827556203767983,-0.9991679317652832,46.65124326041592,0.9992,3.329,1263.578
3.825577721708129,-0.998860327131964,46.66355425564103,0.9992,3.327,1274.156
3.8239215273323066,-0.9993225658073672,46.62116107841313,0.9992,3.325,1284.781
3.8219242097509074,-0.99855628540588,46.59043210272444,0.9992,3.324,1295.36
3.8201566435644936,-0.9976428292619433,46.60250208372472,0.9992,3.322,1305.938
3.818257242918284,-0.9990073200745392,46.59189613737508,0.9992,3.32,1316.563
3.816615522798704,-0.9983019381440176,46.52345258151046,0.9992,3.318,1327.203
3.8150899982335114,-0.9962387244672772,46.52231160163079,0.9992,3.316,1337.797
3.813340593162892,-0.998521267617634,46.4952457243333,0.9992,3.315,1348.422
3.811880540184016,-0.9994312713206625,46.476132769159015,0.9992,3.314,1359.031
3.8104441842093935,-0.9994724078145086,46.45058343231874,0.9992,3.312,1369.594
3.808818175503616,-1.0003794981614054,46.40803108523942,0.9992,3.311,1380.219
3.807555043505693,-0.9967931098718068,46.38403933990022,0.9992,3.309,1390.813
3.806378724461061,-0.9997058579040426,46.38358469156256,0.9992,3.308,1401.391
3.805203813736595,-0.9975582904962128,46.34399348220512,0.999,3.306,1412.047
3.8036985583831817,-0.9998936129599988,46.29190316371731,0.9992,3.306,1422.672
3.80261995779592,-0.9993834831392314,46.27377229282395,0.9992,3.304,1433.266
3.801288187255684,-0.9998348646103647,46.24124234069073,0.9992,3.303,1443.844
3.8001357333463233,-0.9975698654833222,46.17907457643263,0.9992,3.302,1454.5
3.7990166678060384,-1.0009615182719371,46.13629933217125,0.9992,3.301,1465.125
3.797854981571233,-0.99783757808322,46.10778972242176,0.999,3.3,1475.813
3.7966298205117455,-0.9966955846625544,46.11224366546337,0.999,3.298,1486.406
3.795550492711882,-0.998852434881382,46.0700564694128,0.999,3.297,1497.031
3.79455734525328,-0.9978834475626724,46.04089606604282,0.9992,3.296,1507.61
3.7932807512050655,-0.9985478627944188,45.99714537764357,0.9992,3.295,1518.203
3.7922263738242936,-0.999206440269224,45.975972473760834,0.9992,3.294,1528.844
3.791365201204256,-1.0009515301939385,45.95901118986487,0.9992,3.293,1539.453
3.789805208691576,-0.9992017342007888,45.9373950563711,0.999,3.292,1550.094
3.78890661290921,-0.9994996552702808,45.91993160811654,0.9992,3.29,1560.656
3.7878408813480022,-1.0003612623208,45.908591550487365,0.9992,3.29,1571.266
3.786663756373175,-0.9986005106893638,45.88240912543639,0.9992,3.288,1581.844
3.785345040977512,-0.999584818377071,45.85485470651609,0.9992,3.288,1592.422
3.7841935133348383,-0.9977058890799908,45.846401322472175,0.9992,3.286,1603.094
3.783124601307285,-0.9984812533102198,45.80147945734595,0.999,3.285,1613.719
3.781985221001334,-0.9970576321103796,45.81205640882622,0.9992,3.284,1624.328
3.780794932198597,-0.999228483375452,45.82827400810099,0.9992,3.282,1634.922
3.779677245558772,-0.999845348030984,45.807618830981056,0.9992,3.282,1645.531
3.778502448619989,-0.9958355361264892,45.7857024993959,0.9992,3.28,1656.172
3.7772896350694234,-0.9985539697456438,45.78938647787541,0.9992,3.279,1666.828
3.776279883479757,-0.9984696938843672,45.79317211861236,0.9992,3.278,1677.485
3.7752554038161863,-0.9984098673681202,45.80313168413979,0.9992,3.277,1688.063
3.774012684770618,-0.9981525130814608,45.80238739660923,0.9992,3.276,1698.688
3.772868809042808,-0.9971886011132066,45.80247092511984,0.9992,3.274,1709.281
3.771762827648888,-1.0000699766207115,45.78645245404346,0.9992,3.274,1719.906
3.7704273305520632,-0.9999252503383924,45.81090708695798,0.999,3.272,1730.594
3.7692552854245545,-0.999425300100903,45.80477566590413,0.9992,3.271,1741.203
3.768048158137586,-0.9980578970657362,45.793541668201705,0.9992,3.27,1751.828
3.766978359091518,-0.9990163166351076,45.79067032519619,0.9992,3.269,1762.406
3.76581409784625,-0.998705327573448,45.813828275458015,0.9992,3.268,1773.031
3.7648614630979615,-0.9974179692252308,45.80090880113628,0.9992,3.267,1783.656
3.763414644578389,-1.0011027128600367,45.82953553828918,0.9992,3.266,1794.25
3.762607281751958,-0.9993090587787868,45.822470270666926,0.9992,3.264,1804.875
3.7614569802155295,-0.998785108225182,45.80194750688579,0.9992,3.264,1815.453
3.760295848048093,-1.0000257009317186,45.82210690144966,0.9992,3.262,1826.11
3.759154797028775,-1.0005192839635568,45.83076963247833,0.9992,3.261,1836.703
3.757929075191712,-0.9987376096229592,45.82585625886856,0.9992,3.26,1847.328
3.7568142591980287,-0.997834476068406,45.84056056728469,0.9992,3.259,1857.938
3.755790497719123,-0.997633355528289,45.832107492329946,0.9992,3.258,1868.578
3.754567842423376,-1.001020593501044,45.8240961463755,0.999,3.256,1879.172
3.7534530857414152,-0.99865648361038,45.860465181549074,0.999,3.255,1889.828
3.7523270355595706,-0.9991852977060393,45.8651781068589,0.9992,3.254,1900.469
3.751246853486893,-0.9991677740291122,45.83198506915784,0.9992,3.253,1911.078
3.7502263215278058,-0.9987173985175568,45.83471281695893,0.9992,3.252,1921.656
3.749131266255191,-0.9987027198173084,45.85680669777704,0.9992,3.251,1932.25
3.747944971273404,-0.9979297268876296,45.87252970399831,0.9992,3.25,1942.86
3.74667734703758,-0.9990908799814592,45.88073521393183,0.9992,3.249,1953.438
3.7456097978255336,-0.9978428897477506,45.89758415479687,0.9992,3.248,1964.063
3.7445627261265497,-0.9976204490844937,45.8844384733522,0.9992,3.246,1974.672
3.743477497171432,-0.9975340711417288,45.88041357002356,0.9992,3.246,1985.344
3.742329032736422,-0.9970555994319156,45.89117834597492,0.9992,3.244,1995.922
3.7411035627041818,-0.9984865947399758,45.903623830711695,0.9992,3.243,2006.516
3.740164136644229,-0.998082654485732,45.89313781915939,0.9992,3.242,2017.11
3.7390317086089206,-0.9990808507034624,45.918695283639686,0.9992,3.241,2027.781
3.7379687354062,-0.998059530910245,45.92529660377051,0.9992,3.24,2038.328
3.736859361986549,-1.0005901190206747,45.90231889621686,0.9992,3.239,2048.922
3.735873843306088,-0.9990024070857274,45.92891025361923,0.9992,3.238,2059.5
3.734743100075887,-0.9984554112920544,45.92461988497081,0.999,3.236,2070.203
3.733345730691321,-0.9993152960337894,45.93625719796846,0.9992,3.236,2080.86
3.732646601489357,-0.9987260743198236,45.965395756575205,0.9992,3.234,2091.516
3.731400152052296,-1.0001861244699013,45.95238685124861,0.9992,3.234,2102.078
3.730415443999996,-1.0007080531532933,45.92593112305306,0.9992,3.232,2112.672
3.729299972916204,-0.999327914466844,45.96565690334288,0.9992,3.231,2123.313
3.728192049602961,-0.9975225354580524,45.97015047714703,0.999,3.23,2133.938
3.727190010166159,-0.9981835661663409,45.94012391450055,0.9992,3.229,2144.516
3.72603626008066,-0.9972308592968848,45.94250783506181,0.9992,3.228,2155.078
3.725015946960061,-0.997406239132964,45.9715515922844,0.9992,3.227,2165.75
3.723891645548685,-0.9978070914101016,45.97368560786688,0.9992,3.226,2176.375
3.7227469826710617,-0.9984125206695282,45.93181946749239,0.9992,3.225,2186.969
3.721881680527396,-0.999373799780891,45.96256857562059,0.9992,3.224,2197.578
3.720565319220969,-0.9996321869381104,45.9678374035192,0.999,3.223,2208.172
3.719801429182673,-0.9970298539331875,45.95490912152155,0.9992,3.222,2218.813
3.718482753270124,-0.997689417762214,45.99340708781544,0.999,3.22,2229.485
3.7177126276118506,-0.99773802496395,45.98961507740293,0.9992,3.219,2240.125
3.7164182773268273,-0.9973404071397316,45.96874130078572,0.9992,3.218,2250.735
3.7154612309818567,-0.9972774766619878,45.9913936244789,0.9992,3.217,2261.36
3.7142438690343855,-0.998377554076038,45.992607552022825,0.9992,3.216,2271.985
3.713413114940886,-0.9987273470134982,46.0019552580464,0.9992,3.215,2282.61
3.7122735705523033,-0.99848026968489,46.02749395702765,0.9992,3.214,2293.219
3.711220441043751,-0.9991245738376472,46.00056315362011,0.999,3.213,2303.875
3.7100818889927663,-0.9988610043991556,45.98426605718259,0.9992,3.212,2314.5
3.709121353017609,-1.001583682040866,45.99465058940606,0.9992,3.211,2325.188
3.708080581070431,-0.9998677062012028,46.013961123362726,0.9992,3.21,2335.797
3.7070603831830384,-0.9986907086312748,46.00839320285952,0.9992,3.209,2346.391
3.705973715728734,-0.9985502163419456,45.994459796368666,0.9992,3.208,2356.969
3.705026509800067,-0.998067597172127,46.03185737958509,0.9992,3.207,2367.641
3.703874775549759,-1.0007599419161248,46.03043785959788,0.9992,3.206,2378.281
3.702955337641361,-1.0007696916398705,45.99993009845053,0.999,3.204,2388.922
3.701828905814644,-0.9988940071392725,46.03508421722061,0.9992,3.204,2399.563
3.7008065725861385,-0.9989604350089422,46.02018111688954,0.9992,3.202,2410.172
3.699886972345561,-0.999162697844761,46.00522168228529,0.9992,3.202,2420.781
3.6989171488626313,-0.997620060356058,46.036205171720816,0.9992,3.2,2431.344
3.697707998584831,-0.9988115035049666,46.06655823388196,0.9992,3.2,2442.0
3.696706530244474,-0.9981024353960624,46.0139434634732,0.9992,3.198,2452.61
3.69580634623041,-0.9982542965019464,46.04464045084299,0.9992,3.198,2463.235
3.694609368504213,-0.999432688052567,46.04591211838631,0.999,3.196,2473.938
3.693677904705877,-0.9979981245533052,46.02646826863473,0.9992,3.196,2484.516
3.692666135696246,-0.998941115340507,46.040630676494885,0.9992,3.194,2495.11
3.691691104928964,-0.9995494977684694,46.04533150243592,0.9992,3.193,2505.75
3.6906717361167583,-0.998589941431716,46.0406287036598,0.9992,3.192,2516.375
3.689509194002976,-0.9979755310319596,46.0461650940888,0.9992,3.191,2526.953
3.688614193308848,-0.9999856928051796,46.01300631232593,0.9992,3.19,2537.547
3.687520010032674,-0.9979961803463966,46.05286255618129,0.999,3.189,2548.141
3.6867438817253455,-0.998618341118148,46.06282205686998,0.9992,3.188,2558.672
3.685800854403497,-1.0008780506107378,46.02303538411514,0.9992,3.187,2569.281
3.684519614230588,-0.9982870022359812,46.01184839509068,0.9992,3.186,2579.938
3.683663180824016,-0.9975300082055224,46.0575702814864,0.9992,3.185,2590.578
3.682708654805412,-0.9987814732913156,46.059085720859606,0.9992,3.184,2601.235
3.681781783829116,-1.000243652854806,46.03424831616505,0.9992,3.184,2611.797
3.680686028108082,-1.001072860052171,46.059535902128026,0.9992,3.182,2622.438
3.679765444925401,-0.9995152524778744,46.08059287026087,0.9992,3.182,2633.047
3.678756348048067,-0.9999360484188472,46.04961060735427,0.9992,3.181,2643.61
3.6778189965238863,-0.9981875253747352,46.02035939296141,0.9992,3.18,2654.203
3.676651749724752,-0.999642544896596,46.05165407074082,0.999,3.178,2664.828
3.676052696759401,-0.9993387455752883,46.03653684212362,0.9992,3.178,2675.422
3.6749866053375273,-0.9973937535954066,46.0530470921959,0.9992,3.177,2686.016
3.673901432646917,-0.999712933948439,46.087010302091095,0.9992,3.176,2696.625
3.6729248647211095,-0.9961132943813475,46.04749472950743,0.9992,3.175,2707.219
3.6723621857208975,-0.997239628064516,46.045637439048015,0.9992,3.174,2717.922
3.671151254213754,-0.9987253214769448,46.08511058693686,0.9992,3.173,2728.531
3.670192261472829,-0.99788164485728,46.07962583277358,0.9992,3.172,2739.156
3.669219975297564,-1.0009850411291776,46.04905600138841,0.9992,3.171,2749.735
3.668339379359901,-0.9981958196456574,46.05425321323395,0.9992,3.17,2760.36
3.667411703167961,-0.999481420788112,46.07987458539358,0.9992,3.169,2770.969
3.666369224294184,-0.998090356622378,46.05776366036809,0.9992,3.168,2781.578
3.665627836394348,-1.001471150865518,46.090074498295046,0.9992,3.167,2792.125
3.664374393266975,-0.9973461159448768,46.09765715257547,0.9992,3.166,2802.766
3.6637300892048,-0.9988097929502716,46.056395139549366,0.9992,3.165,2813.422
3.6626242964297937,-0.9995684229137748,46.08230407092518,0.9992,3.164,2824.016
3.661892886718858,-1.0000431063851478,46.07546599995823,0.9992,3.164,2834.594
3.661036969705199,-0.9987177669137224,46.06553698461328,0.9992,3.162,2845.172
3.659812062511521,-0.9991671326248828,46.08711898698243,0.9992,3.162,2855.75
3.658909883079797,-0.9957586927746434,46.0747187644652,0.9992,3.16,2866.391
3.658115876370724,-1.000247748148361,46.103591118080125,0.9992,3.16,2876.985
3.657263891219248,-0.998587231259539,46.09953135317194,0.9992,3.159,2887.61
3.656229709851114,-0.9987046557503492,46.07550714104172,0.9992,3.158,2898.281
3.65534151480033,-0.9973477966420788,46.109086997082464,0.9992,3.157,2908.953
3.65438744420424,-0.9997419533542397,46.11597038266506,0.9992,3.156,2919.563
3.653678197518126,-1.0006045041275382,46.09175951777952,0.9992,3.155,2930.172
3.6525767707693775,-0.9998474246997948,46.09715361143848,0.9992,3.154,2940.766
3.651856464733503,-1.000393644303673,46.11473095861914,0.999,3.154,2951.375
3.6509597859218297,-0.9979503792621796,46.10886648579068,0.9992,3.152,2962.0
3.650074643508329,-0.9961054156686489,46.09352937924445,0.9992,3.152,2972.594
3.649131393211855,-1.0005330542984918,46.081109340393205,0.999,3.151,2983.172
3.648340166658704,-0.997702079488523,46.08504821547794,0.9992,3.15,2993.813
3.647196520590092,-0.998956035449222,46.11237604787969,0.9992,3.149,3004.422
3.6464735475671466,-0.998035285040812,46.10854566277562,0.9992,3.148,3015.094
3.64569876055828,-0.999723940804307,46.1155027065467,0.9992,3.147,3025.735
3.644755032752181,-0.9980980212318816,46.103910894897055,0.9992,3.146,3036.391
3.644165494092758,-0.9963030906034944,46.134029738671416,0.9992,3.146,3047.0
3.6431586080754848,-0.998298710351718,46.12927223516402,0.9992,3.144,3057.61
3.642172188888272,-0.9999366771755224,46.10831584391026,0.9992,3.144,3068.219
3.6415447092232784,-0.9998976245382378,46.11808959370055,0.9992,3.143,3078.828
3.640345832476058,-0.999535714112892,46.11055873864539,0.9992,3.142,3089.422
3.639632129801168,-0.9980509740591024,46.11954381031813,0.9992,3.141,3100.047
3.638810705082562,-0.9989208237648198,46.119905810480496,0.9992,3.14,3110.625
3.63804024531891,-0.9975772270452696,46.15009327851914,0.9992,3.14,3121.203
3.636891165987277,-0.998667405610173,46.13859796702016,0.9992,3.138,3131.735
3.636325473283871,-0.9969714298777608,46.12330012655739,0.9992,3.138,3142.344
3.635449397958279,-0.9990947311940602,46.11484566842373,0.9992,3.137,3152.969
3.634602723140187,-1.000412895465819,46.14095184615162,0.9992,3.136,3163.547
3.633993579605343,-0.9990915364682268,46.16559743924344,0.9992,3.136,3174.188
3.6331722486204,-1.0000746197946924,46.156127102765545,0.9992,3.134,3184.875
3.631991610047847,-0.998341563493068,46.14475162099165,0.999,3.134,3195.5
3.631250172089881,-1.0015777694223909,46.14868348404893,0.9992,3.133,3206.11
3.630497222463081,-0.998717471900342,46.152389928089896,0.9992,3.132,3216.703
3.629804762992441,-0.999779174508808,46.17287774881312,0.999,3.131,3227.313
3.628973121860745,-0.9997286030809198,46.17041786220872,0.9992,3.13,3237.938
3.628038664319636,-0.998647981364676,46.15077593564459,0.9992,3.13,3248.531
3.6273151839219264,-0.997914577471607,46.155237244227486,0.999,3.129,3259.11
3.62640610917824,-0.9992564665163356,46.17504936089704,0.9992,3.128,3269.703
3.6255490408804985,-0.9990013524166952,46.16350288368042,0.9992,3.127,3280.375
3.624936555520714,-0.9997110646264872,46.1697138959946,0.9992,3.126,3290.953
3.624061645327141,-1.0007372139789596,46.18568002318098,0.9992,3.126,3301.531
3.623265141800214,-0.9966665524135908,46.18938561491264,0.9992,3.125,3312.141
3.622691478514891,-0.9978956565363752,46.17933628179176,0.9992,3.124,3322.766
3.6220109807690606,-0.9984900194139475,46.18579617929758,0.9992,3.123,3333.406
3.621103218372788,-0.9989619235828786,46.20599225302868,0.999,3.122,3344.063
3.620479313549826,-0.9987582890204112,46.18774094527065,0.9992,3.122,3354.735
3.619413633974775,-0.9993401492511588,46.18885232504172,0.9992,3.12,3365.422
3.618766742329093,-1.0003961023057806,46.20315646847294,0.9992,3.12,3376.047
3.617993115982995,-0.9998783051439808,46.20247966132078,0.9992,3.119,3386.641
3.61721038484601,-0.998205070345204,46.199302924768574,0.9992,3.118,3397.25
3.616621671831361,-0.9967383981753912,46.21232505596674,0.9992,3.118,3407.875
3.615704295021448,-1.000206927197854,46.19681197899887,0.9992,3.117,3418.531
3.614806982392298,-0.9981403280416946,46.20219302782872,0.9992,3.116,3429.141
3.6140671035627143,-0.9991408868482844,46.226804356347,0.9992,3.116,3439.797
3.613470893705975,-0.9994506617310432,46.22625183275908,0.9992,3.114,3450.438
3.612716494994536,-0.9997188244651276,46.2140116607437,0.9992,3.114,3461.031
3.612018623772205,-0.9986780110729688,46.203853959683215,0.9992,3.113,3471.656
3.6112639378509295,-0.9997148444522624,46.23015286001701,0.9992,3.113,3482.25
3.61065160199065,-0.999136006072328,46.2291758627152,0.9992,3.112,3492.875
3.6098764633626974,-0.9972492143093794,46.213628275665215,0.9992,3.111,3503.453
3.608887833473665,-0.9985874391924948,46.25154562778456,0.9992,3.11,3514.031
3.608102073152677,-0.9982503824766809,46.24748209316258,0.9992,3.11,3524.672
3.607534293930297,-0.9986384032619944,46.21945815358668,0.9992,3.109,3535.25
3.60678929136748,-0.9983853317030992,46.25023019959721,0.9992,3.108,3545.828
3.606209659525536,-0.9984976801205284,46.25929651858405,0.9992,3.108,3556.469
3.605391777441231,-0.9984792705993564,46.23178929522619,0.9992,3.107,3567.078
3.60468402754413,-0.9986531289199536,46.26247304728692,0.9992,3.106,3577.688
3.603737147257746,-0.9989414817915064,46.28521701803116,0.999,3.106,3588.313
3.6034684135062007,-0.9983869885220248,46.247423317976114,0.9992,3.105,3598.953
3.6024430507134744,-0.9969380705101148,46.25861367483995,0.9992,3.104,3609.594
3.601954479739516,-0.9964137995286154,46.27015950157763,0.999,3.103,3620.188
3.6010123359888984,-0.9988920757776322,46.267473630225886,0.9992,3.102,3630.828
3.6004655153954075,-0.9996002197582206,46.28389931751323,0.999,3.102,3641.485
3.5997397988952,-0.9987011062629954,46.28109609473026,0.9992,3.101,3652.078
3.599257769294019,-1.000120572857934,46.26628244639176,0.9992,3.1,3662.766
3.598330686642323,-0.998019722194004,46.30957684319544,0.9992,3.1,3673.391
3.597932298663713,-0.9981808126240728,46.27332148936676,0.9992,3.099,3683.985
3.597002636210205,-1.0004553571532735,46.28038594467198,0.9992,3.098,3694.594
3.5963087250641275,-0.9983643289047612,46.27785662500884,0.9992,3.098,3705.235
3.5957010532364206,-0.9971172947539932,46.28808731633529,0.9992,3.097,3715.922
