Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18943177530659,0.968186097680456,7.68780286739614,0.9719,4.715,1566.109
4.189662694707822,0.9680631900098218,7.6795454661638045,0.9708,4.715,1570.859
4.186860097276844,0.949217805942673,7.684251963295934,0.9525,4.689,1575.563
4.187151127776897,0.9492494203132192,7.685989458647837,0.9525,4.702,1580.313
4.187278432824543,0.951549821860071,7.689803546283668,0.9525,4.702,1585.0
4.184474866437381,0.9301342553036964,7.69962038483507,0.9326,4.677,1589.75
4.187522530246675,0.9476643851851754,7.70655969981859,0.952,4.689,1594.531
4.18765367005505,0.9484324655322268,7.707432827934427,0.9503,4.689,1599.203
4.188013945815381,0.9495465373299856,7.704366425271741,0.9509,4.702,1603.922
4.185352082535704,0.9298734326759492,7.708827965401769,0.9315,4.689,1608.625
4.188485862828668,0.9489391303455392,7.689595102243265,0.9503,4.702,1613.359
4.18585506762148,0.9297001047425232,7.6889873833604945,0.9299,4.677,1618.109
4.188846913903884,0.9476077467439344,7.690286487452883,0.9498,4.702,1622.859
