Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.723618357096696,-2.0101370239947203,27.96730661246428,1.999,2.816,403.563
3.720333546992784,-2.007863142586946,28.047906881734697,1.9988,2.813,412.922
3.716513356786149,-2.0102946584136587,28.120309212600112,1.999,2.809,422.328
3.712898099441236,-2.010655287321357,28.201110321409967,1.999,2.806,431.656
3.709019836279128,-2.01230637536185,28.27340349455606,1.999,2.802,440.984
3.705312370094645,-2.011071750670846,28.336942198019774,1.9988,2.799,450.391
3.701578596539757,-2.008989802271454,28.415693453983614,1.999,2.795,459.75
3.6978148311587313,-2.010361276654581,28.483013739050318,1.999,2.792,469.156
3.69374096149453,-2.0084894206758066,28.540616068347973,1.999,2.788,478.5
3.6902353613782974,-2.012528827335857,28.5872635131201,1.9988,2.784,487.891
3.686369719106884,-2.012081636431112,28.64508535460863,1.999,2.781,497.219
3.6824066104009217,-2.0094790579529924,28.681757261909578,1.999,2.777,506.578
3.679070998281441,-2.010216675045087,28.731878198679517,1.999,2.773,515.984
3.6752927260562194,-2.0099146541063173,28.75725965919024,1.999,2.769,525.328
3.672045398722217,-2.010601105890893,28.796168783122408,1.999,2.766,534.734
3.6683913949553366,-2.010154432232824,28.830464561476056,1.999,2.762,544.141
3.6652525664345,-2.0097588061953395,28.854243566768208,1.999,2.759,553.484
3.661524919192309,-2.0099237476029925,28.875792713627835,1.999,2.755,562.844
3.658361385783639,-2.0088652063100483,28.897055640621588,1.999,2.753,572.219
3.6552675677822224,-2.0089530546308283,28.91490309532101,1.999,2.749,581.578
3.652192226997669,-2.0113015830067487,28.92562138518901,1.999,2.747,590.953
3.648985028141112,-2.010793309233504,28.95527987619637,1.999,2.743,600.25
3.645948595772842,-2.011423500260531,28.97432437182204,1.999,2.74,609.656
3.642861229844194,-2.008387111380213,28.9827190033784,1.999,2.737,619.063
3.6398471858863855,-2.012861940662866,28.99664952857481,1.999,2.734,628.453
3.636916382598362,-2.0098252503331886,29.001556880379155,1.999,2.731,637.781
3.63408162145062,-2.010258448773996,29.026751496361456,1.999,2.728,647.125
3.63103575442235,-2.011560209904104,29.037965608714764,1.999,2.725,656.484
3.6283005566509137,-2.010100012132927,29.055821682567984,1.9988,2.723,665.922
3.625330052992967,-2.009464318283696,29.07311456568237,1.999,2.72,675.281
3.6224483999383104,-2.0100891296591947,29.09064597570364,1.999,2.717,684.656
3.6197394768053095,-2.0092156903880234,29.109135075325675,1.999,2.714,694.063
3.6167921154874296,-2.0097034880072746,29.117704886322585,1.999,2.711,703.406
3.614018182786289,-2.011369209920487,29.13728697646848,1.999,2.709,712.75
3.6113519361387896,-2.011627977163911,29.16170820803728,1.999,2.706,722.109
3.6084888458844713,-2.0121168451213483,29.17862373671945,1.999,2.703,731.438
3.6059259976097113,-2.009777339232645,29.197611273804142,1.999,2.7,740.766
3.6029453342448137,-2.0091228019364107,29.222274804770045,1.999,2.697,750.125
3.6003950453721347,-2.0107799254716627,29.255684714517415,1.999,2.695,759.469
3.597581280215969,-2.008221267975861,29.2765940405238,1.999,2.692,768.844
3.5949281267859785,-2.010797688348483,29.3162541496766,1.999,2.689,778.203
3.592295067374951,-2.00924339178004,29.345055289786565,1.9988,2.687,787.563
3.589460485761839,-2.008497892349885,29.38963074247732,1.9988,2.683,796.906
3.586680398405641,-2.0095021318274786,29.420584509668743,1.999,2.681,806.25
3.583923193308877,-2.0085332369344973,29.44937820594465,1.999,2.679,815.625
3.581403430776126,-2.011575121337449,29.479473239116192,1.999,2.676,824.984
3.578751260634927,-2.0101674426105176,29.50768680142894,1.999,2.673,834.344
3.576321454949549,-2.012466206803007,29.541417227421253,1.999,2.671,843.672
3.5736568949981726,-2.0102288444358365,29.58841325952089,1.999,2.668,853.094
3.57116543313059,-2.012015880112062,29.636800277628204,1.999,2.665,862.453
3.56857989774613,-2.0118506883450045,29.67601627636517,1.999,2.663,871.813
3.5660835716274506,-2.0094481195218368,29.718747074693056,1.999,2.66,881.188
3.5633423159025357,-2.010352361383261,29.76247041048273,1.999,2.658,890.578
3.5611283729029366,-2.0098740034241223,29.81166256975038,1.999,2.656,899.922
3.5582559443984536,-2.0110127117085206,29.84693686835551,1.999,2.653,909.313
3.5556683338215263,-2.012927468451945,29.890769301262274,1.999,2.651,918.688
3.5532762110046203,-2.0109037970751014,29.93465215884847,1.999,2.648,928.047
3.5508764559414736,-2.0109682872900456,29.974410805017712,1.999,2.646,937.438
3.548469266645322,-2.007157709892435,30.01670880033131,1.999,2.643,946.797
3.5459657344683504,-2.010283923439484,30.0592422117765,1.999,2.641,956.172
3.543692288415309,-2.0106025605757205,30.10314691201361,1.999,2.638,965.484
3.541084922455801,-2.011045632012717,30.147138522236308,1.999,2.636,974.875
3.538703017036166,-2.0100526862941805,30.185189813762943,1.999,2.634,984.219
3.536361698589725,-2.006899035836471,30.233925984860957,1.999,2.631,993.594
3.534141080571247,-2.0102977976015333,30.271461388081477,1.999,2.628,1003.0
3.5316043551432976,-2.0073965557032487,30.307217824018498,1.999,2.626,1012.328
3.52961441978963,-2.0075499021971623,30.358388749653063,1.999,2.624,1021.672
3.5270762383758187,-2.0099409174377354,30.399438331235125,1.999,2.622,1031.063
3.524751689920221,-2.0118639174587405,30.441933430463237,1.999,2.62,1040.438
3.522528130732997,-2.0117522266928165,30.49811286233388,1.999,2.617,1049.766
3.5202426192989127,-2.0116193621113303,30.540174711231455,1.999,2.615,1059.156
3.518113433314811,-2.0109774832644547,30.584998842328947,1.999,2.613,1068.578
3.515656636988365,-2.0079085888482373,30.618803287530085,1.999,2.61,1077.906
3.5135028894573974,-2.009710683073943,30.67155139841399,1.999,2.608,1087.25
3.511213981605711,-2.0115486356938046,30.702756895224244,1.999,2.606,1096.672
3.5092309306481715,-2.010921878825564,30.74611054324882,1.999,2.604,1106.031
3.507126928288124,-2.0095043591889343,30.786099415456334,1.999,2.602,1115.438
3.504706790443377,-2.012835199564014,30.82607694125149,1.999,2.6,1124.813
3.502645173788338,-2.011823222984606,30.865412084090003,1.999,2.597,1134.172
3.500718746763809,-2.011558745960473,30.919784751134976,1.999,2.595,1143.531
3.4984714638912737,-2.0088182126134964,30.966397325750496,1.999,2.593,1152.859
3.496388284648187,-2.0115090527142896,30.99701363553333,1.999,2.591,1162.219
3.494186072883427,-2.009128314521801,31.044506726890948,1.999,2.589,1171.594
3.492247317062511,-2.0134987527221204,31.08881341526044,1.999,2.587,1180.969
3.4902119403967613,-2.0112460374672514,31.12687652410357,1.999,2.585,1190.328
3.4882351979806634,-2.010803145951794,31.17789344856621,1.999,2.582,1199.734
3.486053214900418,-2.0101360492321723,31.219498616721754,1.999,2.58,1209.094
3.484212419469404,-2.0108063966347234,31.25166932090236,1.999,2.579,1218.453
3.4819900282281013,-2.01261221689919,31.300519538115594,1.999,2.577,1227.813
3.480063655349093,-2.011509759692814,31.33940220670052,1.999,2.575,1237.172
3.478106670978532,-2.011605229904707,31.38758329148145,1.999,2.573,1246.563
3.476044060975218,-2.011199881828392,31.40964492646752,1.999,2.571,1255.891
3.4742021202699176,-2.0089134307995717,31.464715582948784,1.999,2.569,1265.313
3.472290313396087,-2.010692078754783,31.505655380084605,1.999,2.567,1274.672
3.470310776838665,-2.009841006685632,31.54333050531292,1.999,2.565,1284.047
3.468454683490107,-2.0112434696637616,31.58396014130727,1.999,2.563,1293.406
3.4664343961455564,-2.009984473338703,31.638405608057383,1.999,2.562,1302.766
3.464867496281845,-2.011077992251302,31.68509779369745,1.999,2.56,1312.172
3.4627699097484173,-2.009005634058094,31.73032090076426,1.999,2.558,1321.5
3.4611178549706296,-2.0085325072776707,31.770265423011807,1.999,2.556,1330.844
3.459108675613102,-2.011919071398932,31.795937133038183,1.9988,2.554,1340.172
3.4572518942151342,-2.0109052232895688,31.825318474359968,1.999,2.552,1349.594
3.45546547527627,-2.0094828116706767,31.870579483623544,1.999,2.55,1359.031
3.4536698490552613,-2.010188703487321,31.91040810889556,1.999,2.549,1368.391
3.4518317224302315,-2.0089731302382154,31.959669191283915,1.999,2.547,1377.781
3.450306777021289,-2.007477176456647,32.00761923210393,1.999,2.545,1387.203
3.448398884474192,-2.009537284874635,32.0544288445049,1.999,2.543,1396.609
3.446601705055787,-2.00910517807287,32.09242050946039,1.999,2.542,1405.984
3.444754884693463,-2.0096458191925155,32.113109381868625,1.999,2.54,1415.313
3.4430435260202934,-2.011055882812573,32.16039668352942,1.999,2.538,1424.656
3.441171593950033,-2.009763603562392,32.2047635547566,1.999,2.536,1434.094
3.439506137778864,-2.009285383748247,32.2513348541871,1.999,2.535,1443.422
3.437775667141084,-2.0123030692928885,32.293997306214344,1.999,2.533,1452.859
3.436018108772167,-2.008666162138453,32.339615845245554,1.999,2.531,1462.234
3.4343821096708784,-2.012390947380948,32.365987929222044,1.999,2.53,1471.594
3.4327250446625843,-2.011768592156609,32.39481798539865,1.999,2.528,1480.969
3.431087447287894,-2.010034180239038,32.43681886752239,1.999,2.526,1490.344
3.4292624056158485,-2.0104106698716646,32.47819893182193,1.999,2.524,1499.703
3.427631228683732,-2.0093154061629668,32.526889468101906,1.999,2.522,1509.078
3.4258614900111155,-2.013803113948599,32.55729580902309,1.999,2.521,1518.391
3.4243875382738733,-2.0127772718834174,32.59947532618088,1.999,2.52,1527.75
3.422726491036092,-2.011727132669928,32.649915762688,1.999,2.518,1537.109
3.4211987263542687,-2.0124330378596045,32.69277141198385,1.999,2.516,1546.484
3.419389081771516,-2.00930317485159,32.72492751192968,1.999,2.514,1555.891
3.417856498021779,-2.0104846363418445,32.787385922225475,1.999,2.513,1565.25
3.4161951814449374,-2.0104088573573207,32.80340470162422,1.999,2.511,1574.656
3.4144624668360457,-2.010550550712513,32.83710790574599,1.999,2.51,1583.969
3.4129186884306475,-2.005611204976041,32.87660643953524,1.999,2.508,1593.328
3.411125209110234,-2.0096423157052627,32.923681655844966,1.999,2.506,1602.703
3.4095574847029555,-2.0105948500012807,32.96983595432824,1.999,2.505,1612.078
3.408161126050327,-2.007590145856083,33.005983486930084,1.999,2.503,1621.375
3.4066669358767183,-2.009257252998939,33.036536433552165,1.999,2.502,1630.703
3.404957344705823,-2.010198311644897,33.09533068238718,1.999,2.5,1640.063
3.4034593548228984,-2.0107078455490828,33.125962756455614,1.999,2.498,1649.422
3.401925029774685,-2.011179364471928,33.158471678525856,1.999,2.497,1658.75
3.4001946966060768,-2.008777026652896,33.19518515226894,1.999,2.496,1668.125
3.398661477687791,-2.009969525066273,33.25828362589304,1.999,2.494,1677.453
3.397323301157756,-2.009589743350591,33.30160971127722,1.999,2.492,1686.844
3.395466120302261,-2.010400297399954,33.32419418038275,1.999,2.49,1696.234
3.394113460695454,-2.0108591425824245,33.37346806780812,1.999,2.488,1705.594
3.392403318731249,-2.0084255528848023,33.405744579615096,1.999,2.487,1714.953
3.3906227902829205,-2.01145092334034,33.45485311267607,1.999,2.485,1724.359
3.389091267011405,-2.0102249878876,33.50534531941405,1.999,2.484,1733.719
3.387450601781966,-2.010945618083395,33.53499149799168,1.999,2.482,1743.109
3.386019142202207,-2.010463526417194,33.57076122803417,1.999,2.48,1752.469
3.3842734869686644,-2.011755084438955,33.62989079685192,1.999,2.479,1761.828
3.3826754645955504,-2.01120143929145,33.66381234759727,1.999,2.477,1771.188
3.381223717021581,-2.009095840277768,33.698779771637554,1.999,2.476,1780.516
3.379632110394011,-2.010617589787934,33.75510301036233,1.999,2.474,1789.859
3.3777099084416475,-2.008575594075276,33.79640540905741,1.999,2.472,1799.281
3.3761433716562586,-2.0116782753807687,33.83997447813325,1.999,2.471,1808.703
3.374438085514374,-2.010836098353784,33.85726727967211,1.999,2.469,1818.078
3.372783730558013,-2.010668298294877,33.913531117186494,1.999,2.468,1827.406
3.3711975800723626,-2.008809176311332,33.965344026213955,1.999,2.466,1836.75
3.3696211388917447,-2.0106378633072284,33.98611910530441,1.999,2.464,1846.125
3.367865823637557,-2.010818418729866,34.028337295195755,1.999,2.462,1855.516
3.366165022740076,-2.0120871182165,34.07210989583443,1.999,2.46,1864.844
3.364399338674911,-2.009818656740554,34.13182475758156,1.999,2.459,1874.172
3.362746866704108,-2.014176241235146,34.16973183116736,1.9988,2.458,1883.578
3.361061608330878,-2.008217512876174,34.211773114791974,1.999,2.456,1892.938
3.359314978230662,-2.009403016537102,34.26098470421379,1.999,2.454,1902.328
3.357469323985267,-2.00999173671512,34.29325086109543,1.999,2.452,1911.703
3.3557942815175923,-2.0113851679844745,34.31609067675866,1.999,2.45,1921.078
3.3541144427250016,-2.011489280936362,34.36554590650626,1.999,2.449,1930.438
3.352373029749711,-2.0101142443827644,34.42005740519762,1.999,2.447,1939.766
3.350467333555867,-2.010019882495321,34.46148348085324,1.999,2.445,1949.172
3.348736376873971,-2.0086553800764158,34.51958264315196,1.999,2.444,1958.563
3.3467870629577585,-2.011922972484259,34.54163862838342,1.999,2.442,1967.938
3.3449605503932403,-2.010779521584859,34.59977768110764,1.999,2.44,1977.328
3.3429431222186885,-2.0106355898706383,34.633502041863984,1.999,2.438,1986.703
3.3411910008407584,-2.012327471984922,34.65330494116487,1.999,2.436,1996.016
3.339289870690909,-2.0089404775138235,34.70656373334639,1.999,2.433,2005.344
3.337390460009146,-2.01019234422709,34.76825385210518,1.999,2.431,2014.766
3.3353658230497096,-2.008733830326965,34.812830057915505,1.999,2.428,2024.141
3.3334516716942,-2.00953301862552,34.839062756404886,1.999,2.427,2033.5
3.331436334462159,-2.00881643266242,34.88611228431688,1.999,2.425,2042.891
3.3294050878678845,-2.012470980697635,34.93318652479768,1.999,2.423,2052.266
3.327327905546704,-2.0114929321517607,34.99276575415446,1.999,2.421,2061.594
3.3253092320844453,-2.0113546104576137,35.032222599989225,1.999,2.418,2070.938
3.3231811941778204,-2.0107004380125124,35.07440186895666,1.999,2.417,2080.328
3.320884151202908,-2.0098572621404376,35.112538589904204,1.999,2.415,2089.672
3.319057013371365,-2.010780417380447,35.16053553712052,1.999,2.412,2099.063
3.316709535283821,-2.0104004440949343,35.2128780122376,1.999,2.41,2108.422
3.314504710366218,-2.012700330528919,35.251305594095626,1.999,2.408,2117.828
3.3122640491315365,-2.01209245870403,35.29259146413963,1.999,2.406,2127.188
3.309845736307208,-2.011159077367978,35.329162158577546,1.999,2.404,2136.547
3.3074150097413355,-2.0106050967717826,35.38401602691864,1.999,2.401,2145.906
3.305151075424207,-2.012656904628918,35.43131324599762,1.999,2.399,2155.266
3.302724884180178,-2.007365746157852,35.47120059346968,1.999,2.396,2164.594
3.300342419391448,-2.0102768099168866,35.51893443940639,1.999,2.394,2173.953
3.297795292602696,-2.010693781483858,35.56399944969632,1.999,2.392,2183.313
3.295160619197259,-2.009858591775079,35.60241530022845,1.999,2.389,2192.688
3.2925100273515846,-2.010172205220147,35.66036911024967,1.999,2.387,2202.063
3.2897067860777574,-2.0094871998354344,35.71383275534956,1.999,2.384,2211.453
3.286883036554162,-2.0106148202556025,35.75102436737541,1.999,2.381,2220.813
3.284319217235117,-2.012356613579375,35.804565282719835,1.999,2.378,2230.125
3.28160751682622,-2.0093214348020743,35.84855122298047,1.999,2.376,2239.578
3.2784739355841883,-2.011215715868208,35.8889542815405,1.999,2.372,2248.953
3.275439925677927,-2.011303010925656,35.947598004134385,1.999,2.37,2258.281
3.272279985381079,-2.009662161867004,35.99333253936472,1.999,2.366,2267.641
3.269130246539863,-2.0109248315618675,36.04276963113956,1.999,2.364,2277.031
3.265985599680074,-2.0107084366288674,36.11184246171607,1.999,2.36,2286.391
3.2626456032259643,-2.0103075195603965,36.14817901859504,1.999,2.356,2295.813
3.259147446982458,-2.008902389869301,36.18732980751364,1.999,2.353,2305.172
3.255401138951108,-2.0113367882040616,36.23646729959497,1.999,2.35,2314.531
3.2518970958634323,-2.010068465448522,36.29124226932068,1.999,2.346,2323.891
3.2480413851453998,-2.0101555547388616,36.35413388911061,1.999,2.342,2333.234
3.2440632601329766,-2.010239603776756,36.37662663075452,1.999,2.338,2342.641
3.240358186545204,-2.013035342639035,36.42472397579226,1.999,2.334,2352.0
3.236115694765836,-2.011433076754785,36.47711886209766,1.999,2.331,2361.328
3.231693096560078,-2.0107675427180123,36.543736028140266,1.999,2.327,2370.719
3.227111089535777,-2.012401393151141,36.60234536563845,1.999,2.323,2380.109
3.222452434354889,-2.010755949668617,36.65747789698522,1.999,2.318,2389.453
3.2177597541098604,-2.0103243038610845,36.69211768974412,1.999,2.313,2398.813
3.212758850740587,-2.0114242452047857,36.74619144868831,1.999,2.308,2408.219
3.207564091562063,-2.0120851365258328,36.80235810283805,1.999,2.303,2417.531
3.202139152796423,-2.012598198121315,36.86809274807901,1.999,2.297,2426.875
3.196680590159541,-2.012791595936557,36.91886058403676,1.999,2.292,2436.281
3.190680855282,-2.010460846770529,36.96968805371557,1.999,2.286,2445.609
3.1846669529826506,-2.011170224677459,37.029368581175866,1.999,2.28,2455.016
3.178246346945687,-2.011095811234201,37.10036319814851,1.999,2.274,2464.359
3.17149759869533,-2.011250695796496,37.15472212058404,1.999,2.267,2473.797
3.1644108199570016,-2.005215090656743,37.220899662413785,1.999,2.261,2483.172
3.157238688502801,-2.0121328642843963,37.272955890093385,1.999,2.253,2492.547
3.149426679845928,-2.0098012773945664,37.32425781715593,1.999,2.246,2501.891
3.1414908656651592,-2.011003662385415,37.38959540543403,1.999,2.238,2511.25
3.132766166481817,-2.0111475410413844,37.455198927854575,1.999,2.23,2520.609
3.1241502498010654,-2.01188231593644,37.50780030294592,1.999,2.221,2529.969
3.11467083001782,-2.009999862309324,37.5617607271364,1.999,2.212,2539.375
3.1045478754547093,-2.008244064455819,37.61336370770943,1.999,2.202,2548.766
3.094386673981709,-2.0090281867671016,37.69985789864757,1.999,2.192,2558.078
3.0833272840682704,-2.0109437952509484,37.75865846606776,1.999,2.181,2567.422
3.071648717916131,-2.0102501799540007,37.841186004114505,1.999,2.17,2576.75
3.059449708138101,-2.01048139933593,37.907574158113015,1.999,2.158,2586.109
3.046132122101806,-2.010704132306002,37.97407476790674,1.999,2.145,2595.469
3.032132999784713,-2.0107359414106174,38.03622119989871,1.999,2.131,2604.844
3.017473673527979,-2.0090820844763475,38.12717365639833,1.999,2.117,2614.141
3.002193421444442,-2.01122780812944,38.21996658726527,1.999,2.102,2623.5
2.985978399415344,-2.0085871074377644,38.29688091497773,1.999,2.086,2632.844
2.9690235998364205,-2.010186130154712,38.3631411888556,1.999,2.069,2642.219
2.951495917727032,-2.0108287178216098,38.459390532493245,1.999,2.053,2651.594
2.932553640746696,-2.011061939758273,38.56205991456088,1.999,2.034,2660.984
2.9122836830442798,-2.0115809000708524,38.66863814955943,1.999,2.014,2670.344
2.889547506231412,-2.0098527252592637,38.760967447207896,1.999,1.994,2679.734
2.862817469888319,-2.010849150967355,38.83983235848064,1.999,1.969,2689.094
2.8314545566257467,-2.011131397034754,38.93111703247365,1.999,1.94,2698.406
2.792353518287297,-2.0102658905663984,39.01067994642674,1.999,1.905,2707.828
2.743900517282899,-2.0112026063033026,39.123298538080775,1.999,1.86,2717.188
2.682008695159936,-2.008918004795176,39.21438331407214,1.999,1.805,2726.563
2.6012369520619374,-2.011146231548395,39.31046478414421,1.999,1.736,2735.906
2.4892160721496315,-2.012175465934048,39.406888977870125,1.999,1.639,2745.281
2.9006329676759672,-0.0037326177244271,39.4416762582387,0.0006,0.0,2754.844
2.984058809472654,-0.0006975444467801,39.4080210601465,0.0006,0.0,2764.375
3.044995344560029,-0.0030657464420136,39.33384131234673,0.0006,0.0,2773.938
3.094774588421332,-0.0023002899504209,39.19521528963264,0.0008,0.0,2783.438
3.1357681196942173,-0.0025614045611026,39.08806404831098,0.0006,0.0,2792.906
3.169818166006685,-0.0045758870605492,38.97955146317285,0.0006,0.0,2802.406
3.199079200153266,-0.0022227986545109,38.85555277974349,0.0008,0.0,2812.0
3.224167006969034,-0.0031502211123769,38.740477726509,0.0008,0.0,2821.516
3.2461046141140244,-0.0018340828369923,38.57932544802355,0.0006,0.0,2831.078
3.2653886308558087,-0.0034587287412547,38.42664989739928,0.0006,0.0,2840.578
3.2828292972581803,-0.0017630307612186,38.31327949870106,0.0006,0.0,2850.109
3.298663686651004,-0.0028705567006726,38.18566663303845,0.0006,0.001,2859.656
3.3127494299746902,-0.0031709350087098,38.04344390485937,0.0006,0.0,2869.172
3.325751015847062,-0.0040029173400243,37.90877041212344,0.0006,0.001,2878.719
3.3376747971660343,-0.003973739290975,37.75276759166752,0.0006,0.0,2888.188
3.34869113549699,-0.001506763217012,37.60245111499283,0.0006,0.0,2897.938
3.3591283714407534,-0.0024218953579648,37.45120966293399,0.0008,0.0,2907.656
3.368462832289468,-0.0036709586461707,37.320487637209794,0.0006,0.0,2917.328
3.377530718712174,-0.0009627327934653,37.18440561383318,0.0006,0.0,2926.969
3.385580389518918,-0.0018563383524631,37.03902736404861,0.0006,0.0,2936.672
3.393346428624707,-0.0029703533361345,36.90531982801871,0.0006,0.0,2946.266
3.4005033189630427,-0.0035285927166023,36.75878082755513,0.0006,0.0,2955.859
3.4072847111523337,-0.0052106387654411,36.61678516872869,0.0008,0.0,2965.531
3.413668641022235,-0.0020894114787607,36.49002837211484,0.0008,0.0,2975.141
3.4198133890553937,-0.002093575436488,36.37412158037429,0.0008,0.0,2984.797
3.4258207449760203,-0.0022438544290119,36.222450154912295,0.0006,0.0,2994.438
3.4311381736532054,-0.0046189493401201,36.07112560245032,0.0008,0.0,3004.078
3.436386135254586,-0.0014682377653302,35.98650173138494,0.0008,0.0,3013.734
3.441380305169157,-0.0020561593825576,35.85458679607217,0.0006,0.0,3023.375
3.44626654255661,-0.0068628362428978,35.71854886870846,0.0006,0.0,3033.078
3.450690490106453,0.0051389417845652,35.571503235723206,0.0008,0.0,3042.688
3.4553049294805183,-0.0029327399983654,35.437120233107635,0.0006,0.0,3052.484
3.459343655068568,0.0006587741873391,35.288195607214945,0.0006,0.0,3062.313
3.463590689209788,-0.0002867354920601,35.175520964303026,0.0006,0.0,3072.078
3.467731724415369,-0.0043305551498853,35.027892155433875,0.0008,0.0,3081.797
3.4714896926479795,-0.0021643995380037,34.923917194038395,0.0006,0.0,3091.578
3.475100489421826,-0.0024732240874315,34.802830833123885,0.0006,0.0,3101.328
3.4785890040406717,-0.0048954126111306,34.701708273429006,0.0006,0.0,3111.141
3.4819258685446166,-0.0014213418773437,34.56525742184704,0.0008,0.0,3120.891
3.485365017691396,-0.0026500686913891,34.449421621937674,0.0006,0.0,3130.672
3.4883390886919767,-0.0012215692087276,34.32316829732572,0.0008,0.0,3140.547
