Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.930583820512856,1.497589907826009,25.36606317785467,1.5017,4.765,273.547
3.9322737135297854,1.4994477407647249,25.36027368760125,1.5017,4.765,279.953
3.933587024276287,1.4994355961213564,25.364949985740587,1.5017,4.765,286.391
3.934852774559104,1.4978769000926628,25.360614269183287,1.5017,4.765,292.813
3.936197850901791,1.4980842086640591,25.346001143003043,1.5017,4.765,299.266
3.937837710020253,1.4985954898932112,25.34821900818113,1.5023,4.765,305.656
3.939320272745477,1.4977940739304532,25.34378362279667,1.5023,4.778,312.11
3.9406484409574536,1.4982479653606728,25.34914646801278,1.5017,4.778,318.531
3.9418788772942337,1.4977687466215133,25.33655350321557,1.5017,4.778,324.985
3.9435866622187374,1.494285344235037,25.337486912527638,1.5017,4.778,331.391
3.9446922023955904,1.4950815234362949,25.33858672738196,1.5017,4.778,337.86
3.946228434876767,1.4972582459039083,25.334002318790063,1.5017,4.778,344.297
3.947518853600726,1.496938190827393,25.326957565671623,1.5017,4.778,350.735
3.9490893702722967,1.496603526452629,25.337228124250387,1.5017,4.778,357.203
3.950150930938296,1.4995465948064437,25.327559493481434,1.5017,4.778,363.61
3.9516519796238474,1.498308018311376,25.32340757415537,1.5017,4.791,370.063
3.952841503447098,1.494627702242276,25.331960044610355,1.5017,4.791,376.453
3.954236793973567,1.4970011757634585,25.33065110666057,1.5017,4.791,382.922
3.9556708211298033,1.4987736391426456,25.328927047438416,1.5023,4.791,389.344
3.957018406296354,1.4965547809119162,25.32565601141735,1.5023,4.791,395.797
3.9580657563789337,1.4975028366015284,25.332668619781145,1.5017,4.791,402.203
3.959511188285474,1.497015645603088,25.32680825753913,1.5017,4.791,408.656
3.96098851886562,1.495500459894571,25.324688666211877,1.5017,4.791,415.063
3.962404451341458,1.495964573392337,25.33104691001028,1.5017,4.791,421.531
3.963529820994841,1.4955033004415008,25.334803170370375,1.5017,4.791,427.938
3.964790693976629,1.497676915634525,25.34202457908106,1.5023,4.791,434.391
3.966167852507384,1.4994671331614655,25.33971747798548,1.5017,4.791,440.828
3.967378376756733,1.4982914228790407,25.34390340471592,1.5023,4.803,447.25
3.968364874441765,1.499856634018759,25.33746680454019,1.5017,4.803,453.656
3.969511683226661,1.498894786542842,25.346257194742183,1.5017,4.803,460.094
3.970906294988637,1.497271999540596,25.346658816616287,1.5017,4.803,466.5
3.9719004992537874,1.4963124258746587,25.343766378171924,1.5017,4.803,472.938
3.973471403626007,1.496306510808398,25.349642385698093,1.5017,4.803,479.375
3.974452367498729,1.4973485897479808,25.348423713968515,1.5017,4.803,485.813
3.9757401065720126,1.497996154476153,25.35239856337285,1.5017,4.803,492.219
3.976808988676493,1.4960572179038454,25.35607990234176,1.5017,4.803,498.656
3.97809035321981,1.4959519480145305,25.35395719824519,1.5023,4.803,505.063
3.9793756812546586,1.4965034086428248,25.36477220285793,1.5017,4.816,511.531
3.980565943208162,1.4952226528886357,25.36171446819883,1.5017,4.816,517.938
3.981655797062952,1.4977975047514416,25.36471215713305,1.5017,4.816,524.391
3.982731959827501,1.4968303367540845,25.36819630576883,1.5017,4.816,530.797
3.9839992374830087,1.496227844854334,25.35792228765841,1.5017,4.816,537.235
3.9848707764472335,1.4976274909889424,25.37558557867305,1.5017,4.816,543.656
3.986093666780617,1.4962571387998154,25.374150982498332,1.5017,4.816,550.063
3.987010620525165,1.5004974857495224,25.377797117603585,1.5017,4.816,556.469
3.9885249151579223,1.4963793811754806,25.386049067574856,1.5017,4.816,562.86
3.989420030621734,1.4938259146886286,25.391227620115497,1.5017,4.816,569.281
3.9901782354454713,1.4965238055734922,25.39795171890303,1.5017,4.816,575.688
3.991339608628411,1.4969207004956997,25.398376339011616,1.5017,4.816,582.141
3.9922025841449615,1.5000350326816252,25.40157743449535,1.5017,4.816,588.531
3.993028735227143,1.4979224660913537,25.404011129540272,1.5017,4.816,594.985
3.994304316997461,1.4966329914850265,25.40842387521636,1.5017,4.829,601.406
3.99491783460276,1.4965554408897552,25.417252144261536,1.5017,4.829,607.875
3.996164471789553,1.498633635298415,25.417830702476262,1.5017,4.829,614.297
3.997089362385928,1.4970317670147395,25.42653641875544,1.5017,4.829,620.766
3.9977562403021567,1.497561504884482,25.425943075682472,1.5017,4.829,627.188
3.9985025988481104,1.497387538141072,25.427431675664675,1.5017,4.829,633.625
3.999439387337578,1.4953009710982148,25.43399339949067,1.5017,4.829,640.016
4.000070458907479,1.498710457014238,25.445348400409515,1.5023,4.829,646.438
4.000930673311169,1.498172629475105,25.43000548095253,1.5017,4.829,652.844
4.001928923130525,1.4979518639074278,25.44071687625129,1.5017,4.829,659.297
4.0025941840419765,1.4963359516717123,25.44317541194256,1.5017,4.829,665.703
4.0034829445219735,1.4968501347389924,25.455283490603364,1.5017,4.829,672.172
4.0043736794514135,1.49842835690228,25.452157977720667,1.5017,4.829,678.578
4.004797472368177,1.4992387895726045,25.457598962818658,1.5017,4.829,685.031
4.0056316202753735,1.4968123435710412,25.462484497501805,1.5017,4.829,691.438
4.006395626866678,1.497079247062098,25.46464885945451,1.5023,4.829,697.906
4.0069143618712975,1.4974547199942372,25.470681106647163,1.5017,4.841,704.313
4.007571076608291,1.4974662254034716,25.47640760867152,1.5017,4.829,710.766
4.008325131462316,1.4981346598375918,25.481100635367604,1.5023,4.841,717.172
4.009082793404395,1.4988687180735103,25.48404818864962,1.5017,4.841,723.61
4.009702808583646,1.4968590760266958,25.484988569789767,1.5017,4.829,730.031
4.0101871929594175,1.496207067781467,25.49311961858908,1.5017,4.841,736.5
4.0108130346141655,1.498054423084452,25.496164223667176,1.5017,4.841,742.906
4.011398515810847,1.4991003172418933,25.50650482800721,1.5017,4.841,749.344
4.011791734520415,1.497564695066813,25.512000400959877,1.5023,4.841,755.766
4.012390701276134,1.4942224010581084,25.5105412935012,1.5017,4.841,762.188
4.013045250731721,1.4973762760945266,25.516965646821944,1.5017,4.841,768.594
4.013430257570563,1.4969963375791675,25.51486580410864,1.5017,4.841,775.0
4.014258927876786,1.4981250658519056,25.522724217340727,1.5017,4.841,781.438
4.014840525081437,1.4979785534856052,25.52850433085243,1.5017,4.841,787.844
4.01544885397341,1.4951428889597302,25.53350911870753,1.5017,4.841,794.281
4.015940449871481,1.4983589803178805,25.538166488010244,1.5017,4.841,800.688
4.016324620209886,1.4961475368020418,25.54969743668213,1.5017,4.841,807.141
4.0169382491775325,1.497709982312695,25.55663994611437,1.5017,4.841,813.578
4.017789614346806,1.4966555730561957,25.56057661349383,1.5017,4.841,820.0
4.017974725912318,1.4967780095661467,25.562326204924297,1.5017,4.841,826.391
4.018617162674003,1.4976634942126528,25.568822873163285,1.5017,4.841,832.86
4.0191860433881095,1.4991803453984696,25.57984225909637,1.5017,4.841,839.297
4.019545025739437,1.4986957898614592,25.584430157297003,1.5017,4.841,845.735
4.020228961927439,1.49571801490013,25.589798047161008,1.5017,4.841,852.172
4.020903597701665,1.4975497682382837,25.594058817245077,1.5017,4.841,858.625
4.021442754968786,1.4981083689163983,25.59322936548646,1.5017,4.841,865.031
4.021936751752115,1.4962393833536172,25.60765922260289,1.5017,4.841,871.516
4.022386900279932,1.496581565129479,25.61294662410082,1.5017,4.841,877.922
4.022686605465057,1.4975348796455643,25.6218331863004,1.5023,4.841,884.344
4.023525907132734,1.4985548828439563,25.62606740277037,1.5023,4.841,890.75
4.024016155126234,1.495390493479799,25.632915438444844,1.5017,4.841,897.188
4.024659047437646,1.4968643624537166,25.646872531645972,1.5017,4.854,903.594
4.024939588495312,1.496935748417259,25.64901873383509,1.5017,4.854,910.047
4.025416110975501,1.4971663144948435,25.65091656486739,1.5017,4.854,916.453
4.026177696196449,1.495887526391392,25.659466310086994,1.5017,4.854,922.922
4.026674508005951,1.4965349185873158,25.67467954997036,1.5017,4.854,929.328
4.027281510375484,1.4963875575057388,25.680669837239083,1.5017,4.854,935.75
4.02786591487191,1.4971102642860483,25.67764356877682,1.5017,4.854,942.172
4.028515340006036,1.4980799261205715,25.681696604698335,1.5023,4.854,948.594
4.028992276956915,1.4974570904412614,25.68836976284216,1.5017,4.854,955.0
4.029477251423465,1.494973509877886,25.69400381854319,1.5017,4.854,961.438
4.030085632743745,1.4879308210662217,25.69536752290597,1.5017,4.854,967.844
4.030370373603868,1.4971978388356737,25.707652585064,1.5017,4.854,974.313
4.0313609210766375,1.4971309816767604,25.72347608675248,1.5017,4.854,980.735
4.031709532138643,1.498225448977724,25.72350852801537,1.5017,4.854,987.188
4.032183776320925,1.4983965048391898,25.73228167185696,1.5017,4.854,993.578
4.032802349109187,1.4986730575041984,25.734741993441748,1.5023,4.854,1000.047
4.033446404755793,1.4961292350974065,25.742159309137445,1.5017,4.854,1006.453
4.033741856127791,1.4965031466680463,25.75047522587545,1.5023,4.854,1012.906
4.034500405885608,1.4965137197348586,25.756135137299005,1.5017,4.854,1019.313
4.035153001156057,1.4955492948171154,25.76544629754861,1.5017,4.854,1025.766
4.035697739208657,1.49859664389373,25.77244553822168,1.5017,4.854,1032.188
4.036476364224579,1.4961849705399637,25.78622388754132,1.5017,4.854,1038.61
4.036710920904241,1.4980865209681469,25.789099252148343,1.5023,4.867,1045.063
4.037379715780863,1.4992583584487955,25.795190424137434,1.5017,4.867,1051.469
4.038009528593333,1.4951027350614643,25.803256321176164,1.5023,4.867,1057.875
4.038597571560473,1.4960614376240922,25.820221066624875,1.5017,4.867,1064.313
4.0392172587964446,1.4959916218671452,25.81998744751156,1.5017,4.867,1070.719
4.039867144314663,1.4975504057622868,25.824579420269465,1.5017,4.867,1077.188
4.040601838116794,1.495495121593718,25.82831141700301,1.5017,4.867,1083.594
4.040934937992885,1.4960448070627383,25.845793669450728,1.5017,4.867,1090.016
4.041437920858007,1.4970294750784332,25.8548131497159,1.5017,4.867,1096.406
4.042270155821616,1.494684932371129,25.861065312726115,1.5017,4.867,1102.86
4.04289927702269,1.4960626328919633,25.86153663075336,1.5017,4.867,1109.281
4.043304471294636,1.499922691390917,25.8666096691894,1.5017,4.867,1115.735
4.04392545665287,1.4952878926050135,25.87876537922736,1.5017,4.867,1122.141
4.044705303016121,1.496877251787959,25.88698303206941,1.5017,4.867,1128.61
4.045165367761469,1.4966407859434092,25.89630122295934,1.5017,4.867,1135.0
4.045759686046583,1.4964440539022998,25.905372291616512,1.5017,4.867,1141.453
4.046349682636785,1.4993242876437112,25.9053140813214,1.5017,4.867,1147.875
4.047051443029985,1.4980708930633668,25.916934735877533,1.5017,4.867,1154.297
4.04735471962348,1.4946726814223683,25.91746873797228,1.5017,4.867,1160.75
4.048161542205405,1.4980338198238945,25.92708248190475,1.5017,4.867,1167.172
4.048856154801103,1.500034105451019,25.94146605254823,1.5017,4.867,1173.625
4.049249066569444,1.4978889048769743,25.945688052319937,1.5017,4.867,1180.031
4.049935556705824,1.4966675828281648,25.952189179636918,1.5017,4.879,1186.5
4.050246184440873,1.49736907227538,25.96380981148644,1.5017,4.867,1192.922
4.051038697871194,1.4993341483597804,25.96980553758913,1.5017,4.879,1199.36
4.051526558251281,1.4977029664934385,25.97754307107596,1.5017,4.879,1205.766
4.051866378175127,1.4974053368137747,25.98555063244825,1.5017,4.879,1212.219
4.0527986196658325,1.4938249255301612,25.992708668084724,1.5017,4.879,1218.625
4.05322734839109,1.4969468443440892,25.999283396399814,1.5017,4.879,1225.078
4.053842861620488,1.4950722554919245,26.01000925449681,1.5017,4.879,1231.453
4.05434521622945,1.4972653387805166,26.01467499081751,1.5023,4.879,1237.922
4.054894558112447,1.4975098809243532,26.022228313297195,1.5017,4.879,1244.328
4.055693970748897,1.4961242684828922,26.03201798492926,1.5017,4.879,1250.735
4.056146264003358,1.496305117544896,26.03847420284068,1.5017,4.879,1257.125
4.056668397173306,1.4951002169882013,26.04262469039876,1.5017,4.879,1263.547
4.0572788492984575,1.4973014185739697,26.04981268272725,1.5017,4.879,1269.953
4.057565879597402,1.4998842436109736,26.061433065556525,1.5023,4.879,1276.406
4.058333286466989,1.4999204939989752,26.06195818814047,1.5017,4.879,1282.813
4.058960441752442,1.4975983572203788,26.07983693133487,1.5017,4.879,1289.266
4.059496377023256,1.4981125797111956,26.0881843607567,1.5017,4.879,1295.688
4.059845219000683,1.499476256345073,26.092095625869767,1.5017,4.879,1302.141
4.060563017676754,1.4979765558392544,26.10168118593636,1.5017,4.879,1308.547
4.06111363824076,1.497039618287644,26.11087578972063,1.5017,4.879,1315.0
4.061448430066787,1.4990458289634192,26.118045664246377,1.5023,4.879,1321.406
4.062072335020894,1.4991203971183231,26.126018727215044,1.5017,4.879,1327.875
4.062668713571307,1.4949845612176196,26.139397750512984,1.5017,4.892,1334.281
4.063343491977486,1.5015081581699945,26.142479769988977,1.5023,4.879,1340.735
4.063861875114067,1.4989834969217768,26.148335238495694,1.5017,4.879,1347.156
4.064476646284806,1.49619611791856,26.15899758356147,1.5017,4.879,1353.547
4.064898782505979,1.4990880394512618,26.16316200392528,1.5017,4.892,1360.0
4.065480588252563,1.4947790557137328,26.17284727293899,1.5023,4.892,1366.406
4.066055520124603,1.4971775207332596,26.18510020815967,1.5017,4.892,1372.875
4.0665898122500215,1.4976633997041913,26.190919669132324,1.5017,4.892,1379.266
4.066985098423949,1.4957596660121089,26.19716206992967,1.5017,4.892,1385.719
4.067603251753313,1.498601091217103,26.215327595417527,1.5017,4.892,1392.141
4.068105464474919,1.4977423410797306,26.21632797044004,1.5017,4.892,1398.578
4.068782247533047,1.499308664988199,26.230656962841618,1.5017,4.892,1404.985
4.069269473872304,1.5000339723411231,26.233946294890927,1.5017,4.892,1411.453
4.06976222862373,1.49741328122664,26.241837563715208,1.5017,4.892,1417.86
4.070608395745224,1.502650079867007,26.240014773119917,1.5017,4.892,1424.344
4.071149752115653,1.4985429480753285,26.24845273309634,1.5017,4.892,1430.766
4.07168473365959,1.4973221070839142,26.26285403103605,1.5017,4.892,1437.266
4.072174766408505,1.4953796414306704,26.270571535527107,1.5017,4.892,1443.719
4.07253295968268,1.495754164775043,26.28119075431245,1.5017,4.892,1450.141
4.07318725345195,1.4967496580932993,26.28687942059949,1.5017,4.892,1456.563
4.073930259576666,1.4975789489241444,26.290822277320544,1.5017,4.892,1463.0
4.074284042784902,1.4964859916605953,26.293528720707656,1.5017,4.892,1469.391
4.075009766124506,1.497748680465028,26.31565700926088,1.5017,4.892,1475.828
4.075497332546166,1.4987965569643262,26.317628674230576,1.5017,4.892,1482.25
4.076227176384477,1.4971434991276305,26.334288150442045,1.5017,4.892,1488.703
4.076608258854476,1.4968524564217554,26.34622440043496,1.5023,4.892,1495.125
4.07732669991723,1.4978727353387535,26.354953609150467,1.5017,4.905,1501.563
4.077925807754686,1.4996043615145276,26.35657343121398,1.5017,4.905,1507.985
4.078384435309044,1.4954578344659488,26.36010196182059,1.5023,4.905,1514.438
4.078938176247313,1.496586641668061,26.373983493580432,1.5017,4.905,1520.86
4.079559976479556,1.495794027436223,26.3813024863124,1.5017,4.905,1527.344
4.080203951428171,1.4985245984062598,26.390474839180023,1.5017,4.905,1533.781
4.080722712448448,1.4989456516063429,26.399028858565597,1.5017,4.905,1540.235
4.081291082782318,1.4967846931327964,26.39892551334063,1.5017,4.905,1546.672
4.082146443523616,1.4969245502868225,26.41511224823054,1.5017,4.905,1553.11
4.082606294629581,1.4982392888775702,26.423613221736524,1.5017,4.905,1559.516
4.0832465571045065,1.4965494267295456,26.42747249176719,1.5023,4.905,1565.938
4.083630231991266,1.496932742167616,26.44037771820479,1.5017,4.905,1572.406
4.08443663564714,1.4987556579135737,26.44410887831932,1.5017,4.905,1578.891
4.085070066100593,1.495175686170084,26.468778434910355,1.5017,4.905,1585.313
4.085687199669547,1.498620538576833,26.465118109971478,1.5017,4.905,1591.75
4.086303415620992,1.4973686703027955,26.47416349455698,1.5023,4.905,1598.156
4.086746494701948,1.495124383190428,26.48416532252165,1.5017,4.905,1604.625
4.0872808339036135,1.4958932420932014,26.48880465678283,1.5017,4.905,1611.047
4.088019937561353,1.4973095975592263,26.496428710324693,1.5017,4.905,1617.469
4.0885760747971736,1.4958859206787556,26.50829524837423,1.5017,4.917,1623.906
4.089190613860483,1.4980481015492058,26.51258349804696,1.5017,4.917,1630.344
4.089922416411779,1.4978757322659162,26.53868824238004,1.5017,4.917,1636.75
4.090478872656432,1.4987326382470718,26.53900226297776,1.5017,4.905,1643.266
4.090964320988372,1.497228097344411,26.54032599647175,1.5017,4.917,1649.719
4.091530379156895,1.496257641278783,26.549407450184187,1.5017,4.917,1656.141
4.092404650263452,1.4983742048079645,26.56389092604312,1.5017,4.917,1662.578
4.093262324363486,1.4999086737965324,26.573852735975787,1.5017,4.917,1669.0
4.093962600630139,1.494427602916273,26.581272400726757,1.5017,4.917,1675.438
4.094513259160446,1.4955221019856946,26.591512553085288,1.5017,4.917,1681.875
4.095023229582137,1.4957190231682445,26.596492692332383,1.5017,4.917,1688.313
4.095576838590187,1.499908159151168,26.618357588051065,1.5023,4.917,1694.735
4.096515319540737,1.495190555811991,26.62247427632354,1.5017,4.917,1701.172
4.0968348400417165,1.4982375325099178,26.62782506841664,1.5017,4.917,1707.578
4.097605888631672,1.497225885130388,26.637567758447744,1.5017,4.917,1714.031
4.098317457866844,1.4991102897190476,26.64648304636162,1.5017,4.917,1720.453
4.09910363451181,1.4969349198723394,26.65962123339697,1.5017,4.917,1726.969
4.0998135441411945,1.4971977694587122,26.668584992099987,1.5017,4.917,1733.375
4.100370191147468,1.496784802566514,26.679226421096853,1.5023,4.917,1739.86
4.101260568392542,1.4972814785025157,26.68392753023925,1.5017,4.917,1746.281
4.101588595027804,1.4989466901777853,26.68478488536198,1.5017,4.917,1752.735
4.10261678752843,1.4948672742054403,26.704076945140507,1.5023,4.93,1759.156
4.103328194221057,1.4992352934996358,26.701438548088653,1.5017,4.93,1765.625
4.103976119945755,1.493991985903669,26.717804635634945,1.5017,4.93,1772.047
4.104465199381538,1.4957090971796687,26.72048421850269,1.5017,4.93,1778.485
4.105300140401511,1.4956385982366869,26.72948371990087,1.5017,4.93,1784.891
4.106004651945553,1.4947567650480402,26.742167071052314,1.5023,4.93,1791.672
4.106832118297605,1.4973691701475014,26.75242373049599,1.5017,4.93,1798.266
4.107379937617792,1.4986646637483316,26.757622220182576,1.5017,4.93,1804.797
4.108290955801546,1.4977980076046815,26.76623628907564,1.5017,4.93,1811.344
4.1089581454535296,1.4984242423132068,26.78261464876372,1.5017,4.93,1817.953
4.1099044253092245,1.495787311003432,26.784048550474427,1.5017,4.93,1824.86
4.110560769589085,1.4969202453044124,26.79180191391634,1.5017,4.93,1831.563
4.111344880269225,1.4972056836198562,26.794587514866684,1.5017,4.93,1838.219
4.112359929668683,1.500463616375411,26.807680056083587,1.5017,4.93,1844.906
4.112748829171438,1.4961100552934754,26.821399150726496,1.5023,4.93,1851.516
4.113605364178855,1.49777998913198,26.827355657858423,1.5017,4.93,1858.156
4.114535816750763,1.4994984376927187,26.83543640413455,1.5017,4.93,1864.781
4.115230132745909,1.5005594388759245,26.84706083867485,1.5017,4.93,1871.406
4.11595978503057,1.4989449586842232,26.850431529396985,1.5017,4.93,1878.078
4.116606696805634,1.4968441036344478,26.854019479955667,1.5017,4.943,1884.781
4.117532011235789,1.496667263938802,26.873210581474915,1.5023,4.943,1891.5
4.118197779430566,1.4994889073478497,26.88491560709904,1.5017,4.943,1898.188
4.119278069209236,1.49708940485242,26.89548467122411,1.5017,4.943,1904.875
4.119861296458385,1.4989404346091608,26.899040301951462,1.5017,4.943,1911.531
4.120790124440547,1.4962168100789754,26.90632118975535,1.5017,4.943,1918.25
4.121530448686771,1.499885564339211,26.921292189296786,1.5017,4.943,1924.938
4.122298755666616,1.4965842464622197,26.93355738265545,1.5023,4.943,1931.625
4.123254785620072,1.4981843081470658,26.937065082433698,1.5017,4.943,1938.281
4.123978557050804,1.4961401822085023,26.9405370640734,1.5017,4.943,1944.922
4.124884122910642,1.4955375230472434,26.96334544281596,1.5017,4.943,1951.625
4.125864739211743,1.497447466507601,26.966481952032662,1.5017,4.943,1958.328
4.126474387524586,1.499969069671254,26.981968824643577,1.5017,4.943,1964.985
4.127556113737674,1.4976749142584995,26.9851315766307,1.5023,4.943,1971.656
4.128327278707338,1.4974112809130993,26.997936818798426,1.5017,4.943,1978.313
4.129183968534809,1.4987213755964068,27.01301277348905,1.5017,4.943,1984.969
4.129783722248238,1.4958092047323652,27.01237943090829,1.5017,4.955,1991.594
4.130768616479439,1.4983375475922458,27.020122131290197,1.5023,4.955,1998.281
4.131685957412203,1.4963091015668202,27.02533945300758,1.5017,4.955,2005.0
4.132378645758867,1.4975408047672545,27.032014467556877,1.5017,4.955,2011.703
4.1334900992363615,1.4977995528493495,27.047647230791757,1.5023,4.955,2018.328
4.134325253294164,1.4950756758835464,27.057693294855994,1.5017,4.955,2025.016
4.135197817203965,1.4994715731638666,27.064852383616103,1.5017,4.955,2031.688
4.136043330693573,1.4964293874178156,27.076823696816287,1.5023,4.955,2038.375
4.136971954557419,1.4971687604321926,27.08085120741307,1.5017,4.955,2045.063
4.138213643319666,1.5001723003920406,27.096559733966448,1.5017,4.955,2051.688
4.138636301044975,1.4959949268521715,27.10762858531612,1.5023,4.955,2058.344
4.139882744432931,1.4963704952084789,27.110095041356928,1.5017,4.955,2065.063
4.140653211818804,1.499356034638196,27.12487352314063,1.5023,4.955,2071.672
4.141447612957195,1.4954181524203134,27.133034529061167,1.5017,4.968,2078.297
4.14246743485067,1.496820428231178,27.149587428032497,1.5017,4.968,2084.985
4.143456666695569,1.498279798358077,27.154365729270275,1.5017,4.968,2091.61
4.144205306098396,1.496061738363197,27.154043371889465,1.5017,4.968,2098.266
4.145047748748865,1.4967241210462952,27.17105357453719,1.5023,4.968,2104.922
4.146137985561007,1.4954891013664628,27.19340666862061,1.5023,4.968,2111.594
4.14719593474925,1.498860174926324,27.19833838156456,1.5017,4.968,2118.36
4.147902087806054,1.49862137913803,27.208166396365748,1.5023,4.968,2125.047
4.14902961121886,1.498075372513376,27.20986084220476,1.5017,4.968,2131.781
4.150111356036718,1.4948457219472533,27.228338502484966,1.5017,4.968,2138.516
4.150889501862499,1.4963898047774955,27.243827249437107,1.5017,4.968,2145.219
4.152103967943939,1.4966055501869175,27.245258412423063,1.5017,4.968,2151.953
4.152677633689641,1.4985692645764574,27.242843523153848,1.5023,4.968,2158.672
4.154055517080605,1.4953482132261602,27.261928839878067,1.5017,4.981,2165.406
4.154683947298743,1.4974727859165942,27.269824977533283,1.5017,4.981,2172.125
4.155813271985563,1.496116706414217,27.27000362372711,1.5023,4.981,2178.828
4.156830286598932,1.4963709269575225,27.286191714432054,1.5017,4.981,2185.547
4.157868400698274,1.499948992363149,27.297617832305328,1.5017,4.981,2192.235
4.158742302434951,1.4997330868059893,27.307579893578197,1.5023,4.981,2198.953
4.159712030493879,1.5002289485126588,27.31691612693677,1.5023,4.981,2205.688
4.160658323949503,1.497315675088622,27.32363700340061,1.5023,4.981,2212.375
4.161736345589058,1.498405205651291,27.33580384188987,1.5017,4.981,2219.063
4.162823065543758,1.4969533030946347,27.344155709276333,1.5017,4.981,2225.781
4.163675980275088,1.4960194319393718,27.354516600724637,1.5017,4.981,2232.469
4.164625373161034,1.4972741598899295,27.36171004366942,1.5017,4.981,2239.156
4.165598881557435,1.4958968799629897,27.37461345275871,1.5023,4.981,2245.844
4.166727803044273,1.4964195557007054,27.38848238010945,1.5017,4.981,2252.469
4.167783824741444,1.4974044317573576,27.40204009632811,1.5023,4.981,2259.125
4.168749380552834,1.4971110923300197,27.406733947781625,1.5017,4.993,2265.781
4.169636820034142,1.4966475792928915,27.4257510321768,1.5017,4.993,2272.422
4.170533302622961,1.4972056547021084,27.42786948654084,1.499,4.993,2279.047
4.171364918660161,1.4929837904503702,27.438376493335728,1.4985,4.993,2285.688
4.1719054045608805,1.4913129291288527,27.44955079044716,1.4963,4.993,2292.328
4.1726360969209,1.4930440142848491,27.460894778571337,1.4958,4.993,2298.953
4.17388618268785,1.4904106600034062,27.4755284574538,1.4936,4.993,2305.61
4.174475200278726,1.4867417962620348,27.476517179368752,1.4926,4.993,2312.235
4.17530571038835,1.4863819184517335,27.486661207652528,1.4904,4.993,2318.86
4.176069708080714,1.4834345785076153,27.49607221383241,1.4893,4.993,2325.516
4.176666112913022,1.4841178036871887,27.511581611303143,1.4877,4.993,2332.141
