Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2050049749777205,0.1447265384679122,6.379705851053468,0.144,4.294,221.031
4.205058969473738,0.145385112666447,6.388818319909409,0.144,4.294,226.187
4.205132543971027,0.1443515343124214,6.391437635447829,0.144,4.294,231.344
4.205124348706874,0.145304308963394,6.394079823972894,0.144,4.294,236.562
4.205233477035883,0.1446765601168894,6.397835235897774,0.144,4.294,241.734
4.205399667300713,0.1437283173725486,6.399441815302095,0.144,4.294,246.89
4.205415383152603,0.143782149649248,6.411003267316271,0.142,4.294,252.047
4.205637570972698,0.1438297054142785,6.419361660152279,0.142,4.294,257.187
4.205676310923612,0.1435192966175516,6.426223807223519,0.142,4.294,262.344
4.205715516687,0.144084405992466,6.434387518822835,0.142,4.294,267.5
4.205816689630967,0.1416782071531722,6.442598059710002,0.142,4.294,272.64
4.205906245415292,0.1423669391813148,6.447029008924883,0.142,4.294,277.797
4.206003302414369,0.1440550868654,6.450548979750405,0.142,4.294,282.937
4.206131580050844,0.1433074462814849,6.461378105771853,0.141,4.294,288.094
4.206289265873647,0.1433916311009744,6.46972034639197,0.142,4.294,293.25
4.206268365262887,0.1425364771440875,6.489812013212888,0.141,4.294,298.39
4.206461241525832,0.1413400719753038,6.4866101728356185,0.141,4.294,303.547
4.206637755289058,0.1419619394146907,6.49787923223312,0.141,4.294,308.703
4.205157055447097,0.1315090585154911,6.504969572075929,0.133,4.288,313.875
4.205313375555363,0.1342132226767998,6.508566076134828,0.133,4.288,319.031
4.205302196082967,0.1346869977609187,6.51679810180533,0.133,4.288,324.25
4.205369985106272,0.1331099349743768,6.52450829293114,0.133,4.288,329.422
4.205381966403842,0.1333461302125303,6.533546829070911,0.133,4.288,334.594
4.205482739930002,0.133436567000784,6.53817114010974,0.133,4.288,339.75
4.205484222338868,0.1311197490428186,6.541072373328564,0.132,4.288,344.906
4.205689251270794,0.1330250009072985,6.556120626032641,0.133,4.288,350.047
4.205619826083381,0.1317609276414565,6.560766803908011,0.132,4.288,355.203
4.205796671536275,0.1321618343400469,6.571468366069854,0.132,4.288,360.359
4.205792765404833,0.1316386737514536,6.567037266146816,0.132,4.288,365.515
4.205717390072767,0.1330982920821735,6.579598245883503,0.132,4.288,370.656
4.205936302242023,0.1329779136072257,6.586803385814797,0.132,4.288,375.797
4.205945010724223,0.1319573074441132,6.5868047307015045,0.132,4.288,380.953
4.206073007037688,0.1322791497508588,6.597008913237622,0.132,4.288,386.094
4.206195332101114,0.1312428004822716,6.6071626986432825,0.132,4.288,391.25
4.206300918768161,0.1303179143176687,6.613709772762903,0.132,4.288,396.39
4.206311178646432,0.1329795116253265,6.621354569510811,0.13,4.288,401.531
4.206352411002939,0.1318856488878728,6.62057094555077,0.13,4.288,406.687
4.206649953117132,0.131690652139016,6.632536050639324,0.13,4.288,411.828
4.205077659966887,0.1230323927523193,6.639263656308301,0.122,4.283,417.015
4.205073930560908,0.1207840543029071,6.649846333256492,0.122,4.283,422.172
4.205063476805015,0.1244161068156203,6.656036934362342,0.122,4.283,427.312
4.205076215822348,0.1235502480153292,6.655511848825649,0.122,4.283,432.469
4.205147247972153,0.122344835943207,6.6718651393031765,0.122,4.283,437.609
4.205134186531461,0.12206422432422,6.6923567597637605,0.122,4.283,442.844
4.205225208949491,0.1208560968601399,6.686854633397733,0.122,4.283,448.015
4.205446901863307,0.1201707490601071,6.705430831777201,0.122,4.283,453.172
4.205349447393642,0.1217853565235306,6.7071130307936055,0.122,4.283,458.312
4.205430786559396,0.1225337988122407,6.716629637013626,0.122,4.283,463.469
4.205364978949493,0.121771493123128,6.72804124175126,0.121,4.283,468.609
4.205565039010744,0.1210816126855232,6.735338920923358,0.121,4.283,473.75
4.20555081990718,0.1206172338759509,6.74257019734998,0.121,4.283,478.906
4.205688216143091,0.1221038699134754,6.745763299974568,0.121,4.283,484.047
4.205705934965161,0.1208133182936138,6.761550831350899,0.121,4.283,489.187
4.205768092562155,0.1220373606282308,6.756469327199174,0.121,4.283,494.344
4.205728485511225,0.1217314154224521,6.779358373361015,0.121,4.283,499.484
4.205897432217265,0.1225283340832648,6.781028951363105,0.121,4.283,504.64
4.206025625414966,0.1210081742755667,6.805828361127171,0.121,4.283,509.781
4.20565517254556,0.1195147630212468,6.811740416597072,0.121,4.283,514.922
4.2060772475552906,0.1216143550618005,6.826154947128197,0.121,4.283,520.078
4.205988453568832,0.1192927110378137,6.826769070878962,0.121,4.283,525.219
4.2059291561844505,0.117905123562614,6.842494188489719,0.121,4.283,530.359
4.20625812212722,0.1181139335481281,6.840308303598012,0.119,4.283,535.5
4.206356640955963,0.1206572887876589,6.838398664264203,0.119,4.283,540.656
4.20646779685826,0.1207303111313055,6.844842334205795,0.119,4.283,545.797
4.206286181059294,0.1206582003569994,6.866892516992399,0.119,4.283,550.937
4.206728254866697,0.1193088539882013,6.849921590452771,0.119,4.283,556.094
4.204959846145467,0.1144003198791551,6.85850268916352,0.111,4.278,561.265
4.204991160518988,0.1151819021924323,6.871542557808005,0.111,4.278,566.406
4.205067838781665,0.1160651603526409,6.878646991224065,0.111,4.278,571.875
4.20513610281502,0.1101637583975587,6.880032913026679,0.111,4.278,577.187
4.205400750991554,0.1119984293185435,6.895726259966717,0.111,4.278,582.422
4.2053429505343445,0.1132747474401092,6.893240445960274,0.111,4.278,587.734
4.205253757806471,0.1111012981462298,6.8936740056138825,0.111,4.278,593.0
4.205450187201914,0.111446381706007,6.904590395309701,0.111,4.278,598.328
4.205292464913912,0.1128955519981014,6.913601070984556,0.111,4.278,603.562
4.205432811326668,0.1118455538282025,6.92734916100925,0.111,4.278,608.875
4.20544717492889,0.112633565279518,6.9340646533581065,0.111,4.278,614.125
4.205435941680405,0.110700815948076,6.933941348631121,0.11,4.278,619.437
4.205752565717556,0.1108610612854497,6.948535827048811,0.11,4.278,624.672
4.205688771208975,0.1124435030685859,6.963815283374566,0.11,4.278,629.984
4.205736848341871,0.1100567878602028,6.965897088287539,0.11,4.278,635.25
4.205719615273583,0.1117371400568804,6.952416360300395,0.11,4.278,640.578
4.20577942898372,0.1131966362737993,6.942091791084463,0.11,4.278,645.812
4.2058927704850815,0.1112692678685862,6.918032972917515,0.11,4.278,651.125
4.205908476269891,0.1108632027844041,6.830297281517723,0.11,4.278,656.375
4.206126933444513,0.1100284312168011,6.622803494700529,0.11,4.278,661.703
4.206175750740118,0.1121646180436321,6.399077059498839,0.11,4.278,666.953
4.20614325973038,0.1100353480414871,6.211395086444062,0.11,4.278,672.265
4.206151422225181,0.108406854572926,6.076128323492402,0.11,4.278,677.515
4.206245307511091,0.1086949233382445,5.985031256807084,0.108,4.278,682.828
4.20625435665346,0.1087979800907887,5.873625368884976,0.108,4.278,688.078
4.20638697493796,0.1108008114563595,5.819674290340539,0.108,4.278,693.39
4.206624147459137,0.1104475409490668,5.965230630525461,0.108,4.278,698.656
4.206691067281299,0.1077012944965027,5.850482051131184,0.108,4.278,703.969
4.206821504706728,0.1095127722708124,5.796728549895563,0.108,4.278,709.219
4.206918219078009,0.1092126129883113,5.691959563298868,0.107,4.278,714.531
4.207015835079383,0.1098890569525543,5.66025592982824,0.107,4.278,719.781
4.207211920335249,0.1084852140491481,5.58372849106498,0.107,4.278,725.109
4.207182325669764,0.1086770913063384,5.496352041170876,0.107,4.278,730.359
4.207305410949933,0.1082244463459636,5.431511963422185,0.107,4.278,735.672
4.207449053062853,0.1084495913047823,5.411626948920686,0.107,4.278,740.922
4.207529294165183,0.1073218335217632,5.328803835493407,0.107,4.278,746.219
4.207613301960682,0.1053173963741775,5.225866771496006,0.106,4.278,751.469
4.20628201871403,0.0992957918201644,5.1273129303194285,0.099,4.272,756.797
4.206362347980364,0.1005335910386161,5.115751491712232,0.099,4.272,762.062
4.2061987763504325,0.0991474668688394,5.087820846494319,0.099,4.272,767.375
4.206457185517711,0.0987635901943797,4.971816532885552,0.099,4.272,772.625
4.206341959479163,0.0978971887072711,4.907338277635747,0.099,4.272,777.937
4.206498499815558,0.0970807626572266,4.857162321114283,0.098,4.272,783.187
4.206617126062956,0.1000571094727592,4.722730950611896,0.098,4.272,788.531
4.205310931807877,0.0900911274235886,4.663660334554516,0.089,4.267,793.797
4.205196570587297,0.0909305618555886,4.58263192484453,0.089,4.267,799.109
4.205228779407564,0.0916674912283427,4.54740892640181,0.089,4.267,804.359
4.205516192592656,0.092113999766514,4.5341122417491295,0.089,4.267,809.672
4.205261792325711,0.0917280852862689,4.450167964713949,0.089,4.267,814.922
4.205581153123212,0.0887052549911628,4.512757344550833,0.089,4.267,820.234
4.205506247917137,0.0910500317712591,4.466527693572522,0.089,4.267,825.515
4.205384233792919,0.087174995178928,4.431980605955417,0.089,4.267,830.812
4.205655522314742,0.0899138937017866,4.388596503434831,0.089,4.267,836.062
4.205681456803143,0.0893090427769919,4.40035862165252,0.089,4.267,841.375
4.205760287301005,0.0885697577066557,4.386576988398122,0.089,4.267,846.625
4.205903903584785,0.0890283757457855,4.301857172826788,0.089,4.267,851.953
4.206134394502986,0.087766918349103,4.278540034081016,0.089,4.267,857.187
4.206142215851811,0.0856916588593701,4.320515060228585,0.088,4.267,862.484
4.206011885433872,0.0879144986471076,4.454913675021694,0.088,4.267,867.765
4.206142582492993,0.0916109640962015,4.401552502662654,0.088,4.267,873.062
4.206196254767886,0.0902166073979359,4.469242298920913,0.088,4.267,878.312
4.206284959116625,0.0891986615788823,4.55275015848863,0.088,4.267,883.625
4.2062558653834365,0.0879895290770693,4.622425480601167,0.088,4.267,888.875
4.206717101592642,0.0877793474608618,4.686082671746463,0.088,4.267,894.172
4.205151652985862,0.0801025236525102,4.741182753325103,0.08,4.261,899.469
4.204886673629172,0.0809578223013954,4.782169261334063,0.08,4.261,904.765
4.204962219174524,0.0799003653414922,4.791406117815361,0.08,4.261,910.015
4.204876216625983,0.0791784190164438,4.814283180482615,0.08,4.261,915.328
4.204911551500757,0.0810744526813223,4.843098442182847,0.08,4.261,920.578
4.204796480420116,0.08220339583455,4.877554233293636,0.08,4.261,925.875
4.204966508776563,0.0807482071829527,4.8962825802928345,0.08,4.261,931.14
4.205088219642844,0.0799942034782862,4.924776434001074,0.08,4.261,936.453
4.204975673459118,0.079557102036663,4.967147141939129,0.08,4.261,941.687
4.205212951397748,0.0801350737050426,4.97440110782678,0.079,4.261,947.0
4.2051367403759725,0.0802590620763683,4.976031698440428,0.08,4.261,952.25
4.205086631416067,0.078631793297236,4.978369295373738,0.08,4.261,957.562
4.2051656587415,0.0785658013635113,4.9960868030268,0.079,4.261,962.797
4.20514013884649,0.0796424032305277,5.033119987479704,0.079,4.261,968.109
4.205087728245877,0.0788950770575176,5.053488885290984,0.079,4.261,973.375
4.205213951969666,0.0814383698877693,5.062625745938787,0.079,4.261,978.687
4.20531108510616,0.0805432202883136,5.076119452471883,0.079,4.261,983.922
4.205123059542352,0.0782433191411315,5.079768539425494,0.079,4.261,989.234
4.205394827860419,0.0777188888308035,5.074164857796219,0.079,4.261,994.484
4.205343828905388,0.0800044245052995,5.091082890025681,0.079,4.261,999.781
4.20531248880628,0.0798030438888847,5.104391185751487,0.079,4.261,1005.062
4.205247120257607,0.0792210670347051,5.143209491412094,0.079,4.261,1010.375
4.20536704706171,0.0798289649975804,5.160119561115042,0.079,4.261,1015.609
4.205497574248943,0.0782673938096283,5.171350597757704,0.079,4.261,1020.937
4.205464910043966,0.0781366723229338,5.162501005089724,0.079,4.261,1026.187
4.205363271891772,0.0801042489918982,5.173926826179783,0.079,4.261,1031.484
4.205644808554877,0.077906584334244,5.208992051517392,0.079,4.261,1036.75
4.205669114549086,0.0786987546175031,5.23397723940256,0.079,4.261,1042.062
4.205596582275472,0.0770002055123025,5.23500523416436,0.079,4.261,1047.312
4.205693119313003,0.0780463792086013,5.237484464879394,0.079,4.261,1052.625
4.205710404678854,0.078026525058909,5.2514881558649495,0.079,4.261,1057.875
4.205526325950867,0.0777827618619931,5.272906439940275,0.079,4.261,1063.172
4.20575129587268,0.077941782691262,5.290792766704376,0.079,4.261,1068.453
4.205842977229495,0.0793823411830598,5.305143611458224,0.077,4.261,1073.75
4.205827391802242,0.0778182616977074,5.326747316092404,0.077,4.261,1079.0
4.205803503686931,0.0780011229903229,5.351193403749037,0.077,4.261,1084.312
4.205926644907214,0.0770654258945411,5.339174555625775,0.077,4.261,1089.547
4.206028409935665,0.0772480238816085,5.339434247896913,0.077,4.261,1094.875
4.205877357030781,0.0782971436264819,5.357264679208457,0.077,4.261,1100.109
4.206171845432307,0.077504487906564,5.380431834268586,0.077,4.261,1105.406
4.20609631540936,0.0772420468573237,5.401479183389229,0.077,4.261,1110.656
4.205996609114948,0.0775444200113194,5.423277702153316,0.077,4.261,1115.953
4.206067661883106,0.0750819557185389,5.433131305008602,0.077,4.261,1121.203
4.206281854011937,0.0763844052852742,5.455111802350253,0.077,4.261,1126.515
4.206098290728724,0.0765319698064339,5.461116134238309,0.077,4.261,1131.765
4.206275591166105,0.075055854227973,5.475575444778731,0.077,4.261,1137.062
4.206355424161174,0.0780124828722636,5.492262442788064,0.077,4.261,1142.312
4.206276904220128,0.0779230610624787,5.485564332439656,0.077,4.261,1147.609
4.206258516874129,0.0773057310191193,5.520387493851374,0.077,4.261,1152.859
4.206128403206661,0.0766292397367747,5.523573282805051,0.077,4.261,1158.172
4.206244526848753,0.0752152577118226,5.544393134285334,0.077,4.261,1163.422
4.206365774249326,0.0781255195587534,5.559304722610273,0.077,4.261,1168.719
4.206437960508271,0.0777583342796758,5.5616627900876185,0.077,4.261,1173.969
4.206394704494702,0.0751757957698446,5.601457432397394,0.077,4.261,1179.265
4.2064195606119394,0.0773383838409702,5.617755717536707,0.077,4.261,1184.515
4.206554316292379,0.0780657582741087,5.60844261466022,0.077,4.261,1189.812
4.20521904811884,0.0690305395000255,5.627509111226503,0.069,4.256,1195.109
4.2050332560849375,0.0699125762747822,5.613528250758064,0.069,4.256,1200.422
4.205158470892894,0.0698008632085169,5.642057199002808,0.069,4.256,1205.656
4.205114476917696,0.0697117763527467,5.6586922534286686,0.069,4.256,1210.969
4.204982639197175,0.0687265960124097,5.674917297158329,0.069,4.256,1216.219
4.204938418156511,0.0684652222593258,5.69639607823511,0.069,4.256,1221.515
4.204918259588284,0.0710178177940803,5.695700459459292,0.069,4.256,1226.797
4.2051008020199525,0.0683378463828341,5.692866077199694,0.069,4.256,1232.109
4.205093218573962,0.0689947137809984,5.7058130549749615,0.069,4.256,1237.344
4.2050631759008485,0.0695502224345474,5.722106129118641,0.069,4.256,1242.656
4.204998078957838,0.0685594300479336,5.718097458701077,0.069,4.256,1247.906
4.205185261269747,0.0691676225266481,5.745833512534225,0.069,4.256,1253.219
4.205145949081775,0.0689350229587246,5.783077175396746,0.069,4.256,1258.469
4.205109780797979,0.0698627170062516,5.781112380304897,0.069,4.256,1263.765
4.205128327126055,0.0689068610752356,5.7801848010986765,0.069,4.256,1269.047
4.205173446731697,0.067916146520049,5.792834170238742,0.069,4.256,1274.359
4.204992486087319,0.0690609119682091,5.805296804634739,0.069,4.256,1279.594
4.205110087882724,0.0683911438084543,5.817755487750691,0.069,4.256,1284.906
4.205220857045138,0.0683569880267715,5.83459218236564,0.069,4.256,1290.156
4.205197174244009,0.0696574267132899,5.82379891074363,0.068,4.256,1295.469
4.205153813954139,0.0679286884601539,5.831425039934371,0.069,4.256,1300.734
4.205150728073445,0.0692522039997492,5.850079792726971,0.068,4.256,1306.047
4.205302377358364,0.0674192199048729,5.87523773912524,0.068,4.256,1311.297
4.205173841153593,0.069483479458778,5.885480001144835,0.068,4.256,1316.609
4.205080678305602,0.0718556913639987,5.885142909890496,0.068,4.256,1321.859
4.205160236438018,0.0714599602631786,5.8973789977718125,0.068,4.256,1327.156
4.205367948674029,0.0674868205072634,5.924722696638465,0.068,4.256,1332.437
4.2056394508553785,0.0660758860616864,5.93314422454802,0.068,4.256,1337.734
4.205321373971942,0.0667472994108806,5.936086276627478,0.068,4.256,1342.984
4.20535537299812,0.0672090729985197,5.941287884140033,0.068,4.256,1348.297
4.20558944610215,0.0699646404822845,5.941091849136252,0.068,4.256,1353.547
4.20534954034375,0.0684616289126116,5.957790861963345,0.068,4.256,1358.859
4.205528423120916,0.0681024772307742,5.968820343538407,0.068,4.256,1364.125
4.2054791794474085,0.0654909025880835,5.989196371690428,0.068,4.256,1369.453
4.205546142320569,0.0675360656741375,5.983098762230963,0.068,4.256,1374.703
4.205576091220878,0.0675284630011832,6.001321328515804,0.068,4.256,1380.015
4.205535622785047,0.0685594866633299,5.998022943842648,0.068,4.256,1385.265
4.205533179184338,0.0682801468145443,6.016220000406371,0.068,4.256,1390.547
4.205624072329812,0.0682513384778274,6.044751556304374,0.068,4.256,1395.828
4.205717559869146,0.0670751159287809,6.070066806332976,0.068,4.256,1401.14
4.205700131153651,0.0686003962701911,6.076656704744311,0.068,4.256,1406.39
4.205778637195944,0.0677669979954979,6.082275497551736,0.068,4.256,1411.703
4.205785936593657,0.0675870573081504,6.082840406724176,0.068,4.256,1416.953
4.205868351743339,0.0674626889885046,6.0925869127099865,0.068,4.256,1422.265
4.205873565373826,0.0684779815146766,6.110476479105424,0.068,4.256,1427.531
4.205877940625337,0.0671185749874231,6.135694499560363,0.068,4.256,1432.844
4.205930299175984,0.0681333919186027,6.12458663910906,0.068,4.256,1438.094
4.2059927999312485,0.0664330027809679,6.134516749361604,0.068,4.256,1443.406
4.205772182538564,0.0674704123171729,6.131256177262812,0.068,4.256,1448.656
4.206011805987631,0.0681222947197627,6.149507836629868,0.068,4.256,1453.969
4.205986180798943,0.0677977037968189,6.169135994559028,0.068,4.256,1459.234
4.206010012186822,0.0666618283973701,6.184108282464178,0.066,4.256,1464.531
4.206014994132117,0.0673431287728085,6.198922663250138,0.068,4.256,1469.781
4.20604287169506,0.0666478553286386,6.202969893649266,0.066,4.256,1475.094
4.206055240139242,0.0678328181981438,6.194258907237358,0.066,4.256,1480.328
4.206011307695879,0.0675114007595515,6.196463994724181,0.066,4.256,1485.656
4.206056271660976,0.0672664047329304,6.20463224648246,0.066,4.256,1490.906
4.206235524571797,0.0674102138210057,6.217299360020198,0.066,4.256,1496.219
4.206192884168085,0.0664451262400852,6.22842120126225,0.066,4.256,1501.469
4.206243579000184,0.068131109730935,6.228993532207478,0.066,4.256,1506.781
4.206194201718373,0.066761357453115,6.2217900045138,0.066,4.256,1512.031
4.206158878643563,0.067321165813577,6.233951249212218,0.066,4.256,1517.328
4.206266761854355,0.0661586113944018,6.25686893918375,0.066,4.256,1522.594
4.206084624485838,0.0674676218157955,6.267477271566979,0.066,4.256,1527.906
4.206397523091123,0.0664527460262448,6.281639109077777,0.066,4.256,1533.156
4.206324698737711,0.0670467217636886,6.270911548894889,0.066,4.256,1538.469
4.206462310973254,0.0676104784564716,6.2708501860382215,0.066,4.256,1543.719
4.206405280272348,0.0681554418758417,6.304500561597099,0.066,4.256,1549.031
4.206477591315799,0.066960570746753,6.311743516105858,0.066,4.256,1554.297
4.206414244354391,0.067204332081602,6.311224978396462,0.066,4.256,1559.609
4.2064785543669325,0.0664000657259869,6.316761958809747,0.066,4.256,1564.875
4.206415365921568,0.0653809040805451,6.315246374874155,0.066,4.256,1570.187
4.20668402534389,0.0660475293251989,6.323123766617274,0.066,4.256,1575.437
4.205179099811511,0.0597945283786024,6.325329908038846,0.058,4.25,1580.765
4.205139407685098,0.0581312180406112,6.340547038665509,0.058,4.25,1586.031
4.204988208042879,0.0579522739489302,6.364778754842128,0.058,4.25,1591.328
4.205079201411758,0.0571925698116869,6.363578698325189,0.058,4.25,1596.578
4.205079260092863,0.0580666384117334,6.372771287834795,0.058,4.25,1601.875
4.2050862394685256,0.0584505653263014,6.382414962273743,0.058,4.25,1607.125
4.205118105278001,0.0585320602847555,6.378985238162942,0.058,4.25,1612.453
4.205054075869688,0.0579806016563826,6.385826125155793,0.058,4.25,1617.703
4.205027872157444,0.0575340146821901,6.393121111906186,0.058,4.25,1623.0
4.205022608535142,0.0590059375727681,6.402440588430178,0.058,4.25,1628.234
4.205051680724274,0.0583994958520609,6.417975197533336,0.058,4.25,1633.547
4.205122803967015,0.0585230181689923,6.433343678036855,0.058,4.25,1638.781
4.2052446121160605,0.0586882917104387,6.434159552855812,0.058,4.25,1644.125
4.205165619889287,0.0586814683440586,6.439138627098139,0.058,4.25,1649.359
4.205110599315638,0.0601390954689749,6.452384369492999,0.058,4.25,1654.672
4.204988174332837,0.057721205124969,6.44377139032523,0.058,4.25,1659.906
4.205083300093074,0.057773218681294,6.460587361135093,0.058,4.25,1665.219
4.204954479302846,0.057248715369216,6.466341330441779,0.058,4.25,1670.453
4.205144631127541,0.0582472556985355,6.480558849084415,0.058,4.25,1675.765
4.205211023737623,0.0585195381307211,6.477463983564723,0.058,4.25,1681.015
4.205320144566348,0.057695534234408,6.478372007062939,0.058,4.25,1686.328
4.205121222855379,0.0581813563359301,6.491175086153713,0.058,4.25,1691.562
4.205238315473833,0.057471504874515,6.5030980253496855,0.058,4.25,1696.875
4.20519974493311,0.0587593214947285,6.508942913621935,0.058,4.25,1702.125
4.205282177129767,0.058396865885172,6.515558705239175,0.058,4.25,1707.422
4.2052576455426856,0.0566809969051406,6.538311850918726,0.058,4.25,1712.687
4.2054681655333095,0.0576782160748395,6.542739478908559,0.058,4.25,1717.984
4.205177180846624,0.0587995777973349,6.540530770802492,0.058,4.25,1723.234
4.205390366692291,0.058166887138634,6.561815148586225,0.058,4.25,1728.531
4.205283392485672,0.0577402551692659,6.569253833554549,0.058,4.25,1733.781
4.205388430348568,0.0570890065721514,6.5797214218804685,0.058,4.25,1739.078
4.20535239518639,0.0584902168136638,6.589246820568966,0.058,4.25,1744.344
4.205448607760012,0.0573239044431465,6.594233777547988,0.057,4.25,1749.656
4.2052743446062,0.0582717227502321,6.604778005466795,0.058,4.25,1754.906
4.20554132921031,0.0574474030228476,6.607075591898889,0.057,4.25,1760.203
4.205456084095219,0.0577386113725144,6.6132149815230505,0.057,4.25,1765.453
4.205486546908041,0.0576306249523258,6.623636484776771,0.057,4.25,1770.765
4.2055423156833305,0.0566497087026952,6.635065051668772,0.057,4.25,1776.015
4.205583110998424,0.0585525241929352,6.633399395349612,0.057,4.25,1781.328
4.20567716988377,0.0575426041475168,6.638796653020351,0.057,4.25,1786.578
4.205704638003546,0.0582012474559909,6.652363882204749,0.057,4.25,1791.89
4.20566254362708,0.0582273374816671,6.672341388158151,0.057,4.25,1797.14
4.205579015859049,0.0576955339991059,6.667806223301978,0.057,4.25,1802.453
4.205624093681578,0.0575502493116483,6.669277510836441,0.057,4.25,1807.703
4.205730174011467,0.0549393840537042,6.674509040910355,0.057,4.25,1813.015
4.205738743911085,0.0581868081841637,6.686616555489887,0.057,4.25,1818.265
4.205848679134201,0.0572533458254944,6.692967514700594,0.057,4.25,1823.562
4.205803905879637,0.0568689753612939,6.695619497571458,0.057,4.25,1828.812
4.205628571714655,0.0573833660941646,6.702117861642292,0.057,4.25,1834.125
4.205731550681821,0.0566398478136087,6.705172224519355,0.057,4.25,1839.39
4.205828558589859,0.0564509287212609,6.711745810169351,0.057,4.25,1844.703
4.205923186564208,0.0565064301447208,6.717533541779122,0.057,4.25,1849.937
4.205816352625037,0.0562689237712994,6.740792635414488,0.057,4.25,1855.25
4.205912844877751,0.0582612716878597,6.739686626045829,0.057,4.25,1860.5
4.205947203861161,0.0552699505134844,6.746211689295532,0.057,4.25,1865.812
4.20595036537567,0.0576667579282978,6.750002317146366,0.057,4.25,1871.078
4.205969587797221,0.0571921147616684,6.755747591422374,0.057,4.25,1876.39
4.206039862597721,0.0574382324689764,6.758078572384568,0.057,4.25,1881.625
4.206017697355747,0.0558294476225551,6.76030785292753,0.057,4.25,1886.953
4.206120483838013,0.0568193232036556,6.770692976504922,0.057,4.25,1892.203
4.205969890234404,0.0562581574205812,6.769895532843999,0.057,4.25,1897.515
4.206205160719189,0.0566093015745328,6.792912302452986,0.057,4.25,1902.765
4.2061106754322735,0.0566511119461944,6.7928169359418025,0.057,4.25,1908.078
4.2061731522012655,0.0562807591585345,6.804922180476486,0.057,4.25,1913.328
4.206216237959157,0.0554229096275699,6.82058576573748,0.055,4.25,1918.656
4.206304195373575,0.056312939625139,6.824657440096612,0.055,4.25,1923.906
4.206326751525838,0.0565363308466816,6.836421642227559,0.055,4.25,1929.219
4.206328702665677,0.0563137747175604,6.846175074848875,0.055,4.25,1934.469
