Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18663583301676,0.6570828690803694,7.553866486995411,0.6582,4.537,2081.359
4.186842415096896,0.6569790385575036,7.556247135458544,0.6577,4.537,2087.265
4.18703431622455,0.6554710235157357,7.567084676047676,0.6582,4.537,2093.25
4.18743356766047,0.6552361165910148,7.567771848913845,0.6571,4.537,2099.14
4.1875489874094045,0.6554383093873788,7.571600370881397,0.656,4.55,2105.047
4.190815817387894,0.6709073569736993,7.567542946816345,0.6744,4.55,2111.0
4.191462413615815,0.672738504362873,7.570636812819191,0.6738,4.563,2116.953
4.1916332681430015,0.6722700745391158,7.572190445011207,0.6722,4.55,2122.906
4.189411793717956,0.6505784952123449,7.57162793010704,0.6533,4.537,2128.797
4.186719955166803,0.6323491000880667,7.575167412983455,0.6345,4.525,2134.75
4.186811462200265,0.6345935755335977,7.5726305719017315,0.635,4.525,2140.64
4.189887130832388,0.6503434506385595,7.57800532028922,0.6533,4.55,2146.594
4.187260353761523,0.6278847503980355,7.576485214209501,0.6334,4.537,2152.5
4.187604425603006,0.6263445889241162,7.588462441684505,0.6323,4.525,2158.515
4.190677731118693,0.6502592058733699,7.583849410900519,0.6517,4.537,2164.469
4.18842671751353,0.6285444231332322,7.584408603474457,0.6323,4.525,2170.422
4.188190719080793,0.6311205057284552,7.5873066005279455,0.6313,4.525,2176.328
4.188707371288648,0.6299065089796326,7.592219376314935,0.6313,4.525,2182.281
4.186179768357956,0.6110566824616498,7.592066684214767,0.6124,4.512,2188.172
4.185969105343555,0.6095612659429155,7.604363496319578,0.6124,4.525,2194.125
4.1895005611571206,0.6313454206632464,7.589701480517687,0.6307,4.525,2200.031
4.18678187748009,0.6092316578786123,7.597473565482263,0.6108,4.525,2206.0
4.18700533588098,0.6085666435154735,7.596774705073855,0.6108,4.525,2211.875
4.187056566488186,0.6064076975368586,7.60224184703409,0.6097,4.512,2217.859
4.187177105404605,0.6052623689505435,7.61064648899282,0.6097,4.512,2223.781
4.187680230414606,0.608637368319562,7.614960945299844,0.6086,4.525,2229.812
4.191019013359484,0.6248756815147156,7.600475710945047,0.6269,4.537,2235.828
4.188497124789489,0.6043763071641213,7.603025365787155,0.6075,4.525,2241.859
4.188682027770551,0.6032912257273558,7.590760860462732,0.6075,4.525,2247.812
4.189253450992612,0.6061520848089493,7.589152001914407,0.607,4.525,2253.719
4.18626497596765,0.5844394445595641,7.592289046436733,0.5881,4.512,2259.672
4.189645049380878,0.6059694296495408,7.593352707317887,0.6065,4.512,2265.594
4.19002549451973,0.6030219777477179,7.597086671515335,0.6054,4.512,2271.5
4.187311136393782,0.5826172950063078,7.599519644245479,0.5865,4.499,2277.469
4.187473562610848,0.5814285326098242,7.588503930716103,0.5865,4.499,2283.437
4.187676379266869,0.5839600124502158,7.5931675613896195,0.5854,4.499,2289.375
4.18785040511314,0.5834181930880868,7.6016356599763295,0.5854,4.499,2295.328
4.188175957433981,0.5816658561375843,7.60116132933375,0.5854,4.499,2301.234
4.1914141840026575,0.5992124971101921,7.602710838145007,0.6027,4.512,2307.234
4.191826328434775,0.5985692033607412,7.616777267781468,0.6011,4.512,2313.219
4.189389387395742,0.580763922463011,7.607219316717683,0.5822,4.499,2319.172
4.189618886340609,0.5813302590618961,7.60525623548171,0.5822,4.512,2325.125
4.186989981879987,0.5622733412964381,7.593628768865593,0.5633,4.487,2331.156
4.187170603277552,0.5623207728866858,7.593992560886802,0.5623,4.487,2337.187
4.1871407056576455,0.5628822039936755,7.58991540937925,0.5623,4.499,2343.078
4.187516151693345,0.5605894465908522,7.547135259568708,0.5628,4.487,2349.062
4.187695909197941,0.5595782861368839,7.503899008577908,0.5617,4.487,2354.953
4.190869704227553,0.5762074502387502,7.372737737165281,0.5795,4.512,2360.906
4.188364931165685,0.5580742341445994,7.119509149616055,0.5601,4.487,2366.812
4.191383923342947,0.5769268281538652,6.771566223636141,0.5784,4.512,2372.797
4.1918997721772335,0.576745171204658,6.442738933105127,0.5774,4.512,2378.765
4.192305557243151,0.5720583435176797,6.316786806446182,0.5768,4.512,2384.75
4.189681824914787,0.5557752026668719,6.226554130507216,0.5579,4.499,2390.656
4.190022946915696,0.5567139310331919,6.076131452552402,0.5574,4.487,2396.609
4.190450438449144,0.554506881997013,5.940354355638634,0.5569,4.487,2402.515
4.190809393273399,0.5554328173312495,5.914855230442669,0.5558,4.487,2408.469
4.188167799862952,0.536878094567125,5.818901547175995,0.5375,4.474,2414.422
4.188420475221099,0.5343942615385192,5.738972691827548,0.5364,4.474,2420.437
4.19154839472395,0.5538987223830597,5.632559071607083,0.5547,4.499,2426.39
4.189226784860599,0.5345453711319702,5.543031554339233,0.5348,4.474,2432.281
4.192352911484975,0.552123537969185,5.485834101132612,0.5531,4.487,2438.234
4.189976160145888,0.5322260183097512,5.386989912175036,0.5342,4.474,2444.14
4.190485079246848,0.5324966051446304,5.375056265640906,0.5337,4.474,2450.094
4.187939046796069,0.5151883793700336,5.3269511522494986,0.5137,4.461,2456.0
4.190926854104171,0.5313967043228695,5.223141149015639,0.5321,4.474,2461.906
4.188368115247777,0.5142508065780385,5.151837331013252,0.5132,4.461,2467.859
4.191462477342595,0.5295757845792587,5.088457080454321,0.5315,4.487,2473.844
4.188856332756418,0.5090337741905399,4.995044763963802,0.5121,4.461,2480.047
4.186421509027191,0.4898911080028607,4.922729834299231,0.4922,4.449,2486.015
4.186550728100528,0.4903760168847514,4.840028246100294,0.4927,4.449,2492.047
4.186323514217972,0.4923467899952625,4.803429633872145,0.4922,4.449,2498.047
4.186737446144663,0.4900786284413204,4.741477489244336,0.4911,4.449,2503.969
4.187255594367525,0.4895932924669344,4.701878962402856,0.4911,4.449,2509.969
4.187423224364267,0.4906492042470762,4.658767603797296,0.4906,4.449,2515.953
4.187719609170038,0.4870495582194503,4.588837405702621,0.4906,4.449,2521.937
4.188199623984622,0.487536117849447,4.579567037839204,0.489,4.449,2527.953
4.18826573793794,0.4885346867400486,4.511781472910874,0.489,4.449,2533.859
4.188811081218723,0.4859929970394773,4.431539813347972,0.4884,4.449,2539.922
4.189026511433501,0.484910122429154,4.4234059310112,0.4879,4.449,2545.922
4.18965208319627,0.4875066305312936,4.349673669412221,0.4863,4.449,2551.89
4.186982957298858,0.4651308839537755,4.301585280259109,0.4674,4.436,2557.812
4.187203683037977,0.4669608364743727,4.244795749531926,0.4674,4.436,2563.765
4.187449146332767,0.4625175938080417,4.2592216881717375,0.4674,4.436,2569.719
4.187703817896018,0.4667747662817212,4.218553053946902,0.4663,4.436,2575.75
4.187972905186525,0.4649588317148664,4.237927777864139,0.4663,4.436,2581.687
4.188215938994498,0.4632914019448982,4.161976316540959,0.4652,4.436,2587.578
4.18855576735661,0.4611153352906444,4.15977052413961,0.4642,4.436,2593.594
4.189127828162311,0.4610363402722796,4.09014590240586,0.4636,4.436,2599.531
4.189329448641488,0.4615429791472189,4.044806137408865,0.4631,4.436,2605.453
4.189534603386049,0.4602444571292203,4.033994580564294,0.4631,4.436,2611.39
4.190026899221473,0.4608016456495387,4.155284324731756,0.4625,4.436,2617.406
4.1873195166914,0.4433545541064361,4.315130863690429,0.4431,4.423,2623.375
4.187573055018762,0.4418682973308392,4.561784527798342,0.4426,4.423,2629.344
4.187853264239238,0.4412057095332304,4.698649918050981,0.4421,4.423,2635.297
4.188110809430795,0.4389857739190194,4.831190397795703,0.4426,4.423,2641.234
4.188441544478764,0.440859901484059,4.920520975112027,0.4415,4.423,2647.203
4.188365720942184,0.4392488703661805,4.968319694220191,0.4415,4.436,2653.172
4.188786677465166,0.4360359523954836,5.075238746260388,0.4404,4.423,2659.14
4.191985727294651,0.4576640830134338,5.1602938722216,0.4577,4.436,2665.125
4.189357789471335,0.4368591802905529,5.191205295915862,0.4388,4.423,2671.109
4.189651660705387,0.4372971026148458,5.201178394904883,0.4388,4.423,2677.047
4.186875283277272,0.4167659450135995,5.288239292153738,0.42,4.411,2683.015
4.186916224866104,0.4184784050481046,5.358956630068567,0.4205,4.411,2689.031
4.1870061656020745,0.4191818820490753,5.386454578627235,0.42,4.411,2694.984
4.187103120129111,0.4189992974828793,5.407009787059259,0.42,4.411,2700.969
4.187220487298471,0.4168173917869756,5.435448467791859,0.42,4.411,2706.922
4.187431974458626,0.4178925223505646,5.420469214385642,0.4194,4.411,2712.844
4.187675829424084,0.4194354152097687,5.509020464793145,0.4183,4.411,2718.828
4.187705338374675,0.4172742847658954,5.524698268830853,0.4183,4.411,2724.812
4.187914206162047,0.4191508066321728,5.544939689061086,0.4183,4.411,2730.765
4.187964117000221,0.4169935165078746,5.547646824973262,0.4178,4.411,2736.687
4.188237110511412,0.4176067191536939,5.597475025490946,0.4173,4.411,2742.594
4.188390510886673,0.4164243903947286,5.589278496061211,0.4178,4.411,2748.594
4.188605037448338,0.4155715051194892,5.615596986834927,0.4178,4.411,2754.594
4.188745511040736,0.4143999284138867,5.701327000552657,0.4173,4.411,2760.594
4.188898855325755,0.4150200131250936,5.68134552048771,0.4157,4.411,2766.562
4.189170639196944,0.4151575403661879,5.645073631954654,0.4167,4.411,2772.547
4.18911158082929,0.413989258336995,5.680455460302352,0.4162,4.411,2778.531
4.189514458238689,0.4144246280425738,5.731560980029265,0.4151,4.411,2784.515
4.189616383412925,0.4143878369842718,5.769477290331861,0.4146,4.411,2790.437
4.189899074866057,0.4137515160920011,5.808059805176061,0.4146,4.411,2796.39
4.189990792043355,0.4142083550765574,5.787591387214465,0.414,4.411,2802.281
4.190304529560829,0.41334055056237,5.813401810549626,0.4146,4.411,2808.234
4.190372441093207,0.4114598187848603,5.805559117601093,0.414,4.411,2814.125
4.190509431341308,0.4122175902662825,5.82187157141131,0.4135,4.411,2820.094
4.190687206646846,0.4131035188712962,5.870947952314227,0.413,4.411,2825.969
4.1879746778044,0.3937661308798051,5.8708964771299295,0.3952,4.398,2831.937
4.1879598112480165,0.3924154376884055,5.8713863099872645,0.3946,4.398,2837.844
4.187822253464323,0.3919020286317043,5.890117643178797,0.3941,4.398,2843.828
4.187974264243265,0.3954405683831918,5.888173168406794,0.3941,4.398,2849.719
4.187942019726451,0.3934629938082803,5.931623086107608,0.3941,4.398,2855.672
4.188410614577466,0.3913746085819736,5.944930105762976,0.3941,4.398,2861.562
4.188340440664082,0.3950954932808103,5.990994419965003,0.3941,4.398,2867.515
4.188470084947224,0.3931996814993433,5.997424104080081,0.3941,4.398,2873.437
4.188589016550134,0.3913158115241741,5.967158367901374,0.3941,4.398,2879.375
4.18885256322591,0.389876331143772,5.94718768756514,0.3936,4.398,2885.281
4.188611565696689,0.3908420296759461,5.959709660982496,0.3936,4.398,2891.234
4.191883340540971,0.4103648731364059,6.020129345832262,0.4113,4.411,2897.125
4.189426172681109,0.3907494734473593,6.063061858686951,0.3925,4.398,2903.078
4.1892299333702745,0.3893813115145127,6.07231329025561,0.3919,4.398,2908.984
4.18942249697884,0.3891103841093339,6.0911766818858215,0.3914,4.398,2914.937
4.189585321884992,0.3884979865782667,6.054815274231586,0.3914,4.398,2920.828
4.186722561552036,0.3732050100520898,6.056006410746527,0.3725,4.385,2926.781
4.186767804783863,0.3737919310080948,6.096871186667534,0.3736,4.385,2932.672
4.186695452463277,0.3709335166183956,6.088932408726447,0.3736,4.385,2938.625
4.186448471980779,0.3715700776204947,6.066108916202862,0.3736,4.385,2944.547
4.186764255596748,0.3740419182244,6.067886155891126,0.3731,4.385,2950.515
4.187015050820555,0.3729992165406318,6.124776901587009,0.3731,4.385,2956.453
4.186944909869714,0.3709266439881756,6.139908665751963,0.3725,4.385,2962.422
4.186971876498998,0.370881270629776,6.178142094911998,0.3725,4.385,2968.437
4.187018941609376,0.3706894396188225,6.1710832463405545,0.3725,4.385,2974.422
4.187152761463215,0.3710938173801715,6.160611370821466,0.372,4.385,2980.312
4.187204604734417,0.369023011779463,6.155186740523528,0.372,4.385,2986.265
4.187343255302386,0.3708289041989384,6.166786068623836,0.372,4.385,2992.156
4.187317359417543,0.3721130572658875,6.17862255501334,0.372,4.385,2998.109
4.187621099406441,0.3708015299824276,6.188892641536773,0.3715,4.385,3004.0
4.1875207187115135,0.3673151123614457,6.197354847046838,0.3709,4.385,3009.969
4.187781866501815,0.3699320622166237,6.210125898168273,0.3709,4.385,3015.875
4.187829290911837,0.3695611940819188,6.218990872833673,0.3704,4.385,3021.812
4.1879760744901935,0.371082719105078,6.223358807820205,0.3709,4.385,3027.703
4.188240389590128,0.3726695995716491,6.245701478083534,0.3709,4.385,3033.656
4.188275318116526,0.3716715547485246,6.257160716772068,0.3709,4.385,3039.562
4.188404355163817,0.3725726021638347,6.264156532722744,0.3704,4.385,3045.531
4.188539659191186,0.3676360146475229,6.287988948186859,0.3704,4.385,3051.422
4.188790180801741,0.3684391909546535,6.289833178357719,0.3704,4.385,3057.375
4.188578209073647,0.3661974438926517,6.292955524166619,0.3693,4.385,3063.265
4.188709563943396,0.369007778153172,6.270345419507263,0.3688,4.385,3069.219
4.188860310676463,0.3663243886233766,6.29520347040471,0.3688,4.385,3075.125
4.1890148816808495,0.3678708243168164,6.329411957835519,0.3688,4.385,3081.078
4.189272822220327,0.3681170544575882,6.304852418175415,0.3688,4.385,3086.953
4.189502267243753,0.3688712244303326,6.308993751792209,0.3682,4.385,3092.906
4.189669207009052,0.3692529934733086,6.326025536538803,0.3671,4.385,3098.797
4.186645506215839,0.3478729376183234,6.318035196530734,0.3488,4.373,3104.781
4.186540252541238,0.3465911282105321,6.346739414818238,0.3499,4.373,3110.687
4.186688055896684,0.3486194485171821,6.329328978944096,0.3499,4.373,3116.64
4.18666624233021,0.3462782132200612,6.353436922771333,0.3488,4.373,3122.531
4.1866715578283085,0.3505284896678834,6.3336988155431,0.3499,4.373,3128.515
4.186806958911213,0.346092306134763,6.354983465451027,0.3488,4.373,3134.39
4.186793117470261,0.3488329804869195,6.364472930680222,0.3494,4.373,3140.359
4.186879599354188,0.3478815187154206,6.366522116248045,0.3488,4.373,3146.234
4.186854786744312,0.3482849856387123,6.364702489439472,0.3483,4.373,3152.187
4.187016481860347,0.3476043509028406,6.375170686175221,0.3483,4.373,3158.109
4.187161954558269,0.3496959667391236,6.371737197939238,0.3488,4.373,3164.078
4.187098520780272,0.3482371692221015,6.353664839497976,0.3477,4.373,3169.969
4.187236211302445,0.3441456770844889,6.3990382351243165,0.3477,4.373,3175.922
4.187471677781982,0.3455768876411939,6.40393112448584,0.3488,4.373,3181.812
4.187411815339627,0.3451886863251064,6.409968268617498,0.3483,4.373,3187.765
4.187608117407706,0.3424490893142528,6.405356027502565,0.3472,4.373,3193.656
4.187708070103131,0.3447426658749697,6.42867592026815,0.3472,4.373,3199.594
4.187915057284869,0.3482399389295982,6.454293601332323,0.3467,4.373,3205.515
4.188025908369146,0.3455817055249685,6.4220931610138425,0.3467,4.373,3211.469
4.188088805439301,0.3464690167598556,6.40620863134864,0.3472,4.373,3217.359
4.188269647875281,0.3459567217838211,6.44878622740302,0.3472,4.373,3223.265
4.188180294208743,0.3445587465039629,6.48194531787205,0.3467,4.373,3229.219
4.18847964259871,0.3430488650297579,6.460845474103758,0.3456,4.373,3235.094
4.188609304927039,0.3469892657409917,6.4370753987727705,0.3456,4.373,3241.062
4.188621469215154,0.3416482280491396,6.42627493190214,0.3456,4.373,3246.953
4.188686055886826,0.3440644976711294,6.454832644279909,0.3456,4.373,3252.906
4.188895270158216,0.3444509091011686,6.476586842309784,0.3456,4.373,3258.812
4.188802265500787,0.3434970960236302,6.4909435241425095,0.3456,4.373,3264.765
4.189168783423996,0.3434068594444933,6.529942583139369,0.3456,4.373,3270.656
4.189191432948498,0.3433419472411009,6.508884193029167,0.345,4.373,3276.609
4.189112382433811,0.3430984921427947,6.489503048602641,0.345,4.373,3282.5
4.189513934358281,0.3426460909571833,6.502136370898996,0.3445,4.373,3288.515
4.189535920165844,0.3431761707553888,6.52048922729247,0.3445,4.373,3294.531
4.189885735591803,0.340634467028087,6.510941502873239,0.3445,4.373,3300.437
4.189866496175245,0.3426147936742956,6.495326832139375,0.344,4.373,3306.406
4.189804420462487,0.3426204644312542,6.489183974135178,0.344,4.373,3312.297
4.190079738421606,0.3424261043601935,6.548340459372823,0.3434,4.373,3318.25
4.190293748928856,0.3404523762574752,6.56209260028153,0.3434,4.373,3324.14
4.1903411135466335,0.3424495455381263,6.541574737311473,0.3423,4.373,3330.109
4.190514494803766,0.3409966073848486,6.535279498380287,0.3423,4.373,3335.984
4.19065830408993,0.3410562854229652,6.522843054891395,0.3429,4.373,3341.969
4.187808073381398,0.3225334734603988,6.522599422974063,0.3229,4.36,3347.859
4.187591921842696,0.325657392152172,6.550058788003325,0.324,4.36,3353.812
4.187539011808011,0.3217739308453045,6.570992017790799,0.3235,4.36,3359.687
4.187690079556803,0.3220214900995464,6.563313710316064,0.3229,4.36,3365.656
4.187847247962718,0.3235989188123768,6.553945149256839,0.3235,4.36,3371.531
4.187801769629952,0.3207715091923523,6.551733870731761,0.324,4.36,3377.469
4.1879211921236825,0.322386183744738,6.552143946063018,0.324,4.36,3383.375
4.18771044892489,0.320708553842668,6.574974257981421,0.3229,4.36,3389.328
4.18900002143177,0.3225663237808019,6.598038893943462,0.3229,4.36,3395.328
4.188214999268549,0.3198071640897448,6.590717068989903,0.3235,4.36,3401.25
4.188212806494558,0.3219670596252228,6.580970211039029,0.3229,4.36,3407.203
4.188165053547866,0.3242667212412217,6.579654108261668,0.3224,4.36,3413.094
4.188290360953443,0.3223962610856214,6.580550467394231,0.3219,4.36,3419.047
4.188424647067391,0.322523325644563,6.582920897797893,0.3224,4.36,3424.922
4.188342132514064,0.3192699553058131,6.578759203425755,0.3224,4.36,3430.89
4.188659177186409,0.3214705741665755,6.586645168638492,0.3224,4.36,3436.781
4.18892669791866,0.3180794178584875,6.58628093715072,0.3224,4.36,3442.75
4.188728457209695,0.32029967108874,6.584034205107745,0.3208,4.36,3448.625
4.189024631632955,0.3217297735914263,6.587691929175361,0.3208,4.36,3454.578
4.189055744500301,0.3238653858250755,6.592713104859207,0.3219,4.36,3460.469
4.188985498738276,0.3201161841434548,6.595615783328399,0.3213,4.36,3466.422
4.1889584085758,0.3178949009647839,6.59516799485406,0.3208,4.36,3472.328
4.189043448612868,0.3235631108199713,6.590735806939602,0.3208,4.36,3478.265
4.189468275826688,0.3214732292995714,6.600149382210785,0.3197,4.36,3484.156
4.189611388664421,0.3209430646942264,6.60861803437092,0.3197,4.36,3490.109
4.189559894572599,0.3208240439656629,6.615842748223529,0.3208,4.36,3496.0
4.1897397014263,0.3173460000702793,6.621935599017631,0.3197,4.36,3501.937
4.189603734769808,0.3184000312420481,6.613171059004519,0.3192,4.36,3507.875
4.189856864358811,0.3177231352882652,6.627102020583726,0.3197,4.36,3513.828
4.1901484477773705,0.3176147344258916,6.630349018771606,0.3186,4.36,3519.734
4.190238049537413,0.3178079801453154,6.635234213035989,0.3192,4.36,3525.703
4.19039401003785,0.3206702111773844,6.638816591186028,0.3186,4.36,3531.594
4.19044727650019,0.3162625109668409,6.638794739209152,0.3186,4.36,3537.547
4.190422072402121,0.3183318023735421,6.6410692625105066,0.3181,4.36,3543.437
4.19136612865542,0.3169473022664844,6.646520457131152,0.3176,4.36,3549.39
4.18793693925087,0.296387653459213,6.647945351820128,0.2992,4.347,3555.297
4.18775405681114,0.3000963825117791,6.647334314414053,0.3003,4.347,3561.25
4.187447694527611,0.2988613678766904,6.646208805760596,0.2992,4.347,3567.125
4.1878824597590905,0.3002493696840942,6.650329977147883,0.3003,4.347,3573.078
4.188279078780564,0.2885038471555331,6.649727797598088,0.3003,4.347,3578.953
4.187918182180132,0.3001849137876557,6.66218825503868,0.2992,4.347,3584.906
4.188073238120674,0.2999007001208953,6.660374638089622,0.3003,4.347,3590.797
4.187955597818759,0.2939039119370693,6.670529348436461,0.2992,4.347,3596.734
4.188246841802379,0.3023181721448899,6.67826170823334,0.2987,4.347,3602.625
4.188136357492409,0.2967302680027862,6.677704753535632,0.2992,4.347,3608.562
4.188088608265195,0.3001245766834959,6.680878895903118,0.2987,4.347,3614.453
4.188119491279869,0.2991943309033255,6.6782468768327234,0.2981,4.347,3620.406
4.188363307406453,0.2975665373176323,6.68960089073206,0.2987,4.347,3626.312
4.188375417469748,0.2952126407433002,6.687683960832782,0.2981,4.347,3632.265
4.188300757065848,0.2981366971878292,6.706939763636366,0.2981,4.347,3638.14
4.188479353482941,0.2980701590008305,6.694475701558984,0.2992,4.347,3644.094
4.188629486120833,0.2966329026646052,6.6972784954482325,0.2981,4.347,3650.0
4.188762124484905,0.2955672302785324,6.707741976969068,0.2976,4.347,3655.953
4.188754202792596,0.2980319260749525,6.709705459202373,0.2976,4.347,3661.828
4.188962522910436,0.2979767869336698,6.716508755351653,0.2981,4.347,3667.812
4.189130266384047,0.2956169783599437,6.713704776432514,0.2971,4.347,3673.703
4.18923873213536,0.2953909759716137,6.722080237071572,0.2971,4.347,3679.656
4.189216571811038,0.2942069217434523,6.725238339930388,0.2976,4.347,3685.531
4.189237376426694,0.2966336002019237,6.737047169250081,0.2971,4.347,3691.484
4.189385351910665,0.2976790983884188,6.7354278457196,0.2971,4.347,3697.375
4.189312674189233,0.2946563738485617,6.741157449321735,0.296,4.347,3703.328
4.1895123007301445,0.2952973291605604,6.745214303912649,0.2965,4.347,3709.25
4.189601872684597,0.2928394705575532,6.745182124361732,0.2955,4.347,3715.187
4.189871204916385,0.2935262433101716,6.7517599241675335,0.2965,4.347,3721.078
4.189811731262477,0.2934629014194077,6.761022225568325,0.296,4.347,3727.031
4.190061099357569,0.295693429561355,6.763001141211264,0.2955,4.347,3732.937
4.190069256652459,0.2937610289047707,6.761860617367082,0.296,4.347,3738.89
4.1902335002523055,0.294724196752793,6.7645841364052695,0.2955,4.347,3744.797
4.190405881623807,0.2958552756947321,6.782173290276932,0.2949,4.347,3750.75
4.1904389004378,0.2929705287377862,6.781252850172277,0.2944,4.347,3756.64
4.190567370298195,0.2920959917198944,6.781040170714451,0.2944,4.347,3762.594
4.187721755911306,0.2723823862718547,6.788445050313279,0.2755,4.335,3768.484
4.187699236482629,0.2761028871496671,6.788152468144292,0.2766,4.335,3774.422
4.187569515099074,0.277323810064445,6.805984799315476,0.2761,4.335,3780.328
4.187533718496299,0.2741148464488804,6.808172382694064,0.2766,4.335,3786.265
4.187701655727899,0.276152813100958,6.808200499626173,0.2755,4.335,3792.156
4.187750422613429,0.2742819937287246,6.812709615520058,0.2755,4.335,3798.109
4.1876988899227205,0.2739548485106029,6.817102593810143,0.2766,4.335,3804.0
4.187681245233242,0.273283639857906,6.817568713175109,0.2755,4.335,3809.937
4.1877900272200135,0.2751495570087332,6.82428973326314,0.2766,4.335,3815.875
4.1877612390557335,0.2761668732637806,6.833656271096857,0.2755,4.335,3821.828
4.187928031406495,0.2755489998911623,6.838791984839579,0.2755,4.335,3827.812
4.187869765597991,0.2738836270868879,6.841438031489197,0.2761,4.335,3833.687
4.187965874643472,0.2731759903329016,6.846958587608056,0.275,4.335,3839.64
4.18810507325461,0.273083147697536,6.857723574818603,0.2755,4.335,3845.531
4.188259274642732,0.2723251268289064,6.855282447927643,0.2755,4.335,3851.484
4.188302003833178,0.2733033116581632,6.85651700728862,0.275,4.335,3857.375
4.188361581606479,0.2749968398995973,6.86362085032175,0.2755,4.335,3863.312
4.188403987765674,0.2740838879731684,6.871228326491012,0.2744,4.335,3869.219
4.188365549774553,0.2728902070227391,6.874070102975631,0.2744,4.335,3875.172
4.188518561728014,0.272359643797285,6.87916208342265,0.275,4.335,3881.047
4.188779265980531,0.2740497767686313,6.883591182113992,0.2739,4.335,3887.0
4.1888270074859815,0.2706495223997776,6.895794880694877,0.2739,4.335,3892.922
4.188646660264632,0.2733743282224438,6.90329464536492,0.2744,4.335,3898.844
4.188922092157134,0.2721837533616552,6.910002740270494,0.2744,4.335,3904.797
4.1890368036955135,0.2721152000924051,6.902171779792045,0.2739,4.335,3910.719
4.18911716216704,0.2725187493156081,6.898042823470318,0.2739,4.335,3916.672
4.1892437955831285,0.272697151801725,6.8669482362222976,0.2734,4.335,3922.547
4.189326617367549,0.2706033732896033,6.824446156204789,0.2739,4.335,3928.5
4.189444626565704,0.2727234186525579,6.71323732029171,0.2723,4.335,3934.406
4.18944256434013,0.2706748405798779,6.450526340579944,0.2723,4.335,3940.359
4.189535396034176,0.2714387189388279,6.1241319919261485,0.2728,4.335,3946.328
4.189655689870387,0.2716668411500359,5.7929035176176615,0.2728,4.335,3952.281
4.18980968850888,0.2714269404735808,5.662083272891627,0.2717,4.335,3958.234
4.190020707093925,0.2707783239589927,5.553968410905602,0.2723,4.335,3964.109
4.190142649769013,0.2715141762112827,5.403524904778049,0.2723,4.335,3970.062
4.1901994331496,0.2705646701672585,5.316987116708196,0.2723,4.335,3975.984
4.190287546698678,0.2698290723074815,5.217502841632433,0.2717,4.335,3981.937
4.190539314433892,0.2708803947631735,5.152867585086303,0.2707,4.335,3987.844
4.190639101806114,0.2721135334269244,5.069047878593077,0.2707,4.335,3993.812
4.187764120292282,0.2505177054473268,4.956294966593787,0.2518,4.322,3999.703
4.187836552397455,0.2508065002093619,4.847324839900814,0.2523,4.322,4005.656
4.187871720503805,0.2511947839382684,4.793684558981447,0.2518,4.322,4011.547
4.187929209027302,0.2518305392963914,4.752715019971876,0.2523,4.322,4017.5
4.188150623618252,0.2505306657315869,4.717554375035925,0.2518,4.322,4023.39
4.188216204218671,0.2492772868713968,4.587172735767463,0.2513,4.322,4029.328
4.18811677995555,0.251341532560735,4.498090061308385,0.2513,4.322,4035.234
4.188468606912925,0.2495807128191258,4.437883091247827,0.2513,4.322,4041.203
4.18842867966656,0.2502936051637879,4.380595952468694,0.2518,4.322,4047.109
4.188666014234898,0.2500661367920558,4.359563003136746,0.2502,4.322,4053.062
4.188800846600512,0.2485339386375968,4.304994820638748,0.2507,4.322,4058.937
4.1888260358765015,0.2494300290339668,4.293661080140116,0.2502,4.322,4064.89
4.188943653987548,0.2477120841949973,4.253498488121335,0.2502,4.322,4070.781
4.189444565839648,0.2497649335655479,4.189191391376247,0.2502,4.322,4076.734
4.189377360817701,0.2457274136306071,4.218974285533443,0.2491,4.322,4082.64
4.189462139020265,0.2452709104178088,4.125085401358087,0.2486,4.322,4088.594
4.189476591109547,0.2488862521606763,4.07900992619305,0.2496,4.322,4094.484
4.189932451710829,0.2488113697300394,3.984610582873231,0.248,4.322,4100.469
4.189987970481951,0.2474353687845624,3.925916071115376,0.2486,4.322,4106.359
4.190145917569292,0.2464044830316255,3.889944963546557,0.248,4.322,4112.312
4.190305910933519,0.2457546200092829,3.842480993968175,0.2475,4.322,4118.187
4.190559343866955,0.2456783887431818,3.877880922883228,0.2469,4.322,4124.156
4.187818303393818,0.2268629274094381,3.876445527487618,0.2286,4.309,4130.031
4.187451850979816,0.226971258243644,3.820719244919113,0.2281,4.309,4136.0
4.187438300669078,0.227483191945407,3.765085582812577,0.2292,4.309,4141.875
4.187610172199108,0.2256177149714977,3.6874585116947673,0.2292,4.309,4147.828
4.187670453285712,0.2270831275611858,3.622146295373645,0.2281,4.309,4153.719
4.187768498275456,0.2262930783320236,3.5573561430945904,0.2281,4.309,4159.703
4.18790878885519,0.2286464124563895,3.5565845339353164,0.2275,4.309,4165.578
4.187998383886893,0.227505571761596,3.510496042306376,0.2275,4.309,4171.531
4.188291837696235,0.2264025393968822,3.50145166626906,0.2281,4.309,4177.406
4.188386746912825,0.2247561030522468,3.6002883569058524,0.2281,4.309,4183.375
4.188627157645912,0.2271317583010356,3.841402837627333,0.227,4.309,4189.25
4.188604958798029,0.224874888400421,4.072539781853923,0.227,4.309,4195.203
4.188697077202438,0.2269499279978162,4.200517148388848,0.227,4.309,4201.094
