Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.115119127630215,1.5158193112786431,10.874373060299607,1.507,4.948,341.141
4.118470104983847,1.5158757436666,10.881492495644103,1.507,4.953,349.141
4.122008781058287,1.516764963049308,10.866469199053586,1.507,4.953,357.204
4.125391198857345,1.5163582730492624,10.843376042452062,1.507,4.959,365.235
4.129065541974272,1.5168396304054204,10.805860439554424,1.507,4.964,373.282
4.132396971457252,1.5153698905474098,10.747340090107206,1.507,4.964,381.297
4.135536652354399,1.515808343263546,10.727081077431937,1.507,4.969,389.297
4.138816665523955,1.5154468631510174,10.710386301316849,1.507,4.969,397.297
4.141954065161855,1.5164210174524535,10.702902688683746,1.507,4.975,405.297
4.14505415010171,1.5153103798182967,10.670656563832356,1.507,4.975,413.329
4.148063195070692,1.5153906986834678,10.668597082563036,1.507,4.98,421.36
4.151265708611838,1.5172086857545373,10.652467701141992,1.507,4.98,429.36
4.154159517799149,1.515236011515099,10.643821894482375,1.507,4.986,437.438
4.157234295873463,1.5167076150091567,10.635152254145336,1.507,4.986,445.5
4.16024209531653,1.5179128247663172,10.612813150811476,1.507,4.991,453.547
4.16298355170092,1.5158751415538911,10.595208763613437,1.507,4.996,461.954
4.165361629092536,1.5116536496757325,10.590173260141093,1.504,4.996,470.157
4.167476948974783,1.5094340745301835,10.569641446161436,1.5,4.996,478.25
4.169400926252579,1.5061406013608925,10.56034786553462,1.497,4.996,486.422
4.171339110302076,1.5005533491838012,10.575461271838485,1.493,4.996,494.532
4.172954999893843,1.4965844433140978,10.58328845228644,1.489,4.996,502.688
4.174878238578059,1.4947777945751488,10.583545213521065,1.485,4.996,511.188
4.176473323953691,1.4905593636640997,10.576027834139737,1.481,4.996,519.485
4.177640543412558,1.4845944232198545,10.547737410260902,1.477,4.996,527.719
4.179261384002588,1.4797233232805662,10.522868167822525,1.473,4.996,536.016
4.18101290733679,1.4772160605878446,10.469819404910265,1.47,4.996,544.36
4.182814125805374,1.475708579654792,10.330025995268862,1.468,4.996,552.657
4.184691284394853,1.474118041203773,10.119992223028149,1.466,4.996,560.922
4.186444366228181,1.4728510522458371,9.960771061212588,1.464,4.996,569.219
4.188350037072602,1.470630343144262,9.827674663886093,1.461,4.996,577.5
4.19052653102871,1.467028649729799,9.76274098380386,1.459,4.996,585.797
4.192334995795737,1.4644645614590004,9.658232847291798,1.457,4.996,594.141
4.19433480707649,1.462435846034615,9.572084586037962,1.453,4.996,602.438
4.196079367612934,1.4554054803412737,9.434712856514574,1.449,4.996,610.719
4.197864448930856,1.454611129841799,9.32660355536265,1.446,4.996,619.032
4.199814174322607,1.449095547328438,9.274849385961389,1.442,4.996,627.375
4.20157574903887,1.4458708550529586,9.179102231623869,1.438,4.996,635.688
4.199427528714178,1.4183864128020598,9.050310418296212,1.41,4.98,644.344
4.199889884830289,1.4092005068136686,8.940145741308234,1.401,4.975,652.766
4.200066468233705,1.3981234754752772,8.87612748348884,1.391,4.969,661.141
4.200285293204536,1.3895135411743278,8.806700415579602,1.381,4.964,669.485
4.200381617138818,1.380118986800096,8.755963175149397,1.37,4.959,677.907
4.200285061409158,1.3695248848060189,8.724172964521687,1.361,4.953,686.36
4.20037470569268,1.3603213506552687,8.622479381270871,1.351,4.948,694.735
4.200390613099851,1.3488824638444448,8.552302882488878,1.343,4.942,703.094
4.200347304835892,1.3374220242822628,8.531262788178312,1.333,4.937,711.438
4.199993848122378,1.3300180965827262,8.598276788864725,1.322,4.932,719.86
4.199883847679743,1.319790988603148,8.693952615204777,1.312,4.926,728.219
4.199715691614129,1.3105458327579664,8.709916691611957,1.304,4.921,736.563
4.199275188843788,1.301863549904274,8.728241673761762,1.295,4.915,745.079
4.2001367318363085,1.3011257420187472,8.748335082176002,1.293,4.915,753.5
4.199626422080221,1.2886429572110574,8.774951446348249,1.283,4.91,761.907
4.199161598555731,1.2790851426815462,8.779806289731921,1.274,4.905,770.266
4.200006712097972,1.2800921813756627,8.796302668633274,1.274,4.905,778.61
4.199447746787516,1.2721200757092936,8.772556038747865,1.264,4.899,787.032
4.200090567539073,1.2700015001461118,8.765163517127082,1.263,4.899,795.454
4.199648785513721,1.258806382401384,8.76837355727509,1.254,4.894,803.907
4.199097106016707,1.2515702029411984,8.772007010871418,1.245,4.888,812.36
4.199728173171022,1.249686585095779,8.75240404855638,1.243,4.888,820.75
4.199245827450965,1.2414184685467906,8.756549527208962,1.234,4.883,829.11
4.199706070337568,1.23721299210938,8.773181930210432,1.234,4.883,837.579
4.199179327216273,1.2311514163908432,8.787202895094584,1.224,4.878,845.985
4.199801305145929,1.2287313273292593,8.75311389698802,1.223,4.878,854.344
4.200468678226603,1.22810789635207,8.745722717956045,1.221,4.878,862.766
4.20088664414898,1.2235161164019517,8.75952640434946,1.219,4.878,871.188
4.199584027813233,1.2098802170599137,8.77828266159791,1.205,4.872,879.563
4.198125442238887,1.1999310385442037,8.785953546515366,1.192,4.867,888.016
4.198435301991995,1.1984047169336576,8.769149928194892,1.191,4.867,896.438
4.199255523232894,1.1989279904436945,8.764860423450019,1.191,4.867,904.782
4.19997091119745,1.1984555268229091,8.755871804094053,1.191,4.867,913.219
4.200881172686374,1.195805375878839,8.771997300897004,1.191,4.867,921.641
4.200425252206106,1.188318102566031,8.768023165290783,1.181,4.861,930.063
4.199801303805774,1.1813996915445844,8.77441064399213,1.173,4.856,938.407
4.200405600893464,1.1780848769779888,8.77443181307183,1.172,4.856,946.782
4.201121588865928,1.1789564913097896,8.782003465349067,1.172,4.856,955.204
4.200336373697396,1.169303559992285,8.760317491862954,1.162,4.851,963.641
4.200596956659232,1.1692903652505842,8.76025102070848,1.161,4.851,971.985
4.199952347043643,1.15846791547498,8.749549894415958,1.152,4.845,980.407
4.200611620997945,1.1546111388411298,8.739737235793964,1.151,4.845,988.813
4.19983721178267,1.1473096743683548,8.750755823595282,1.141,4.84,997.188
4.20033584190666,1.146699113815704,8.779184089658674,1.141,4.84,1005.532
4.20084844606661,1.1454262832051547,8.757484543920127,1.14,4.84,1013.938
4.200395454248677,1.1392587009677566,8.75402987709492,1.133,4.834,1022.344
4.199660290030253,1.129278211237511,8.786741436169955,1.123,4.829,1030.782
4.200102165476085,1.1301583975270622,8.764615689052366,1.123,4.829,1039.204
4.2006632709362695,1.1286251381155643,8.763241735307469,1.122,4.829,1047.547
4.199925033335503,1.1197520071960572,8.770537878356919,1.114,4.824,1056.016
4.200194569753283,1.1185280330793688,8.764587589303185,1.112,4.824,1064.438
4.200685927924386,1.1171343452906866,8.789812989023847,1.111,4.824,1072.782
4.199755135638806,1.107719302314372,8.788125064068229,1.101,4.818,1081.219
4.199850538284104,1.1053557691106295,8.76515841096686,1.1,4.818,1089.625
4.200264570218346,1.1047132268041906,8.756244195026058,1.099,4.818,1098.063
4.200994675378662,1.1061694276170662,8.777755226210207,1.097,4.818,1106.5
4.20053322516713,1.0949313676923038,8.767630837303006,1.089,4.813,1114.969
4.201016915377651,1.0955590364453776,8.78178377534778,1.089,4.813,1123.313
4.200361418639366,1.088494946914437,8.779139164637915,1.081,4.807,1131.735
4.200752491632601,1.0854272338920217,8.772793853052061,1.081,4.807,1140.157
4.200095584630721,1.0773702385265982,8.77507521815952,1.071,4.802,1148.594
4.200514482654559,1.0774621327963885,8.774373249569011,1.071,4.802,1156.969
4.200947769495073,1.077303373699877,8.793812818784403,1.071,4.802,1165.36
4.200440463100802,1.0682254714273216,8.79407257937952,1.063,4.797,1173.797
4.200650782777463,1.0676217149838347,8.795874212960307,1.061,4.797,1182.235
4.201136236833431,1.0654205381179795,8.799784113852793,1.061,4.797,1190.688
4.20180130826948,1.067249023847549,8.800020633790282,1.06,4.797,1199.125
4.201209970323224,1.0581690734857778,8.804134319406932,1.05,4.791,1207.594
4.200437022394306,1.0487844421463832,8.78567324331024,1.042,4.786,1216.032
4.2007363338995,1.048384124042888,8.773641548277762,1.042,4.786,1224.375
4.201089181731522,1.0478179101150855,8.78510523717894,1.041,4.786,1232.844
4.201600784419911,1.044779931038896,8.786240968292358,1.041,4.786,1241.188
4.200720333522153,1.036043678689606,8.791958813995725,1.031,4.78,1249.657
4.199831806690535,1.027815414637907,8.795503763251626,1.021,4.775,1258.11
4.200069886247776,1.026120843739302,8.804205176742606,1.021,4.775,1266.454
4.200357776694011,1.0256155355232144,8.785924966090617,1.02,4.775,1274.844
4.200571580377712,1.024365447185452,8.793723850000418,1.019,4.775,1283.25
4.200015604036644,1.0154876856492323,8.80895572421615,1.009,4.77,1291.594
4.20020110678229,1.0139508176318752,8.79859801908988,1.009,4.77,1300.016
4.200504376316795,1.012946598362198,8.812926829064343,1.007,4.77,1308.438
4.200884031098931,1.0122719426453917,8.807786758796947,1.006,4.77,1316.797
4.2013323145358346,1.01145276237348,8.788170650157747,1.005,4.77,1325.219
4.201853800334368,1.0106770926632311,8.787001212254655,1.005,4.77,1333.641
4.2012348757853895,1.001557398086862,8.79661424872155,0.996,4.764,1342.063
4.200605799025069,0.9936062914130052,8.792841626335997,0.987,4.753,1350.438
4.200772902496572,0.9925071700159402,8.782394887269366,0.987,4.759,1358.844
4.201213166597537,0.9913966448641288,8.77628901780294,0.987,4.753,1367.313
4.201595653895087,0.9918670037424536,8.797736103227534,0.985,4.759,1375.782
4.200984285900769,0.9827760323721024,8.808317527609349,0.977,4.748,1384.25
4.200104808284889,0.9740621260628872,8.803413813653988,0.969,4.748,1392.641
4.200382661372792,0.9724837228723956,8.796090304479787,0.969,4.748,1401.079
4.2007938517491965,0.9748655010637982,8.791053756275144,0.967,4.748,1409.5
4.201167792962483,0.9718913971442316,8.800499553514644,0.967,4.748,1417.844
4.201638246832228,0.9708508001076428,8.804400300256848,0.966,4.748,1426.25
4.201109529846459,0.9639487801847588,8.803597870449307,0.956,4.743,1434.657
4.201442572218144,0.9607471262466178,8.805845695752287,0.956,4.743,1443.079
4.200579254528788,0.953900336310358,8.802983243903434,0.948,4.737,1451.422
4.200948077300601,0.9520247323655578,8.813309670314826,0.948,4.737,1459.844
4.201464291782298,0.9523409091922226,8.796614249288783,0.947,4.737,1468.25
4.200627973934431,0.9422705444139212,8.792109887844322,0.938,4.732,1476.688
4.200966128919824,0.9433115207397174,8.776753955619967,0.938,4.732,1485.094
4.201365689974393,0.9419396171288033,8.79845369433159,0.937,4.732,1493.532
4.20054118073108,0.9331443094859088,8.788462889652761,0.929,4.721,1501.875
4.200957105993909,0.9336990716579304,8.817844563652773,0.929,4.726,1510.25
4.201165659843062,0.9324832504827286,8.822007060206797,0.927,4.726,1518.672
4.20156126814376,0.9312636588380409,8.810601858778531,0.926,4.726,1527.079
4.199516939875633,0.914342028926307,8.809244947851552,0.91,4.716,1535.438
4.1998349226260885,0.914222333163768,8.810984106027632,0.91,4.716,1543.797
4.200174870277174,0.9147065647191964,8.818611185413381,0.908,4.71,1552.204
4.200318334601038,0.9126621285715214,8.822767859202235,0.908,4.716,1560.657
4.200831858459528,0.9136709719970812,8.814775093611656,0.907,4.716,1569.0
4.201452858895712,0.9103161011024522,8.818699404010964,0.907,4.716,1577.344
4.200638135945826,0.9034374338920824,8.829632061407501,0.897,4.71,1585.766
4.200741194473661,0.9031128401299944,8.823103109018058,0.896,4.71,1594.172
4.201050519493293,0.8997095104065219,8.832028519572033,0.896,4.705,1602.594
4.201508883754932,0.8973937624657119,8.811250257690052,0.894,4.71,1611.047
4.201907108444551,0.8961878069077148,8.827099222466872,0.893,4.71,1619.485
4.200927068047389,0.8881201241782152,8.824547167993895,0.883,4.705,1627.922
4.200844238725359,0.8851517165150323,8.816130055635542,0.881,4.699,1636.313
4.200982515824823,0.8843627636898321,8.822013825322335,0.878,4.699,1644.782
4.200328665901724,0.8717423714290332,8.829644269687927,0.869,4.699,1653.172
4.200228643446814,0.8719242576273198,8.827158863772786,0.868,4.699,1661.563
4.200633666118208,0.8750641592822098,8.834298446549221,0.868,4.699,1670.063
4.201270064617377,0.8718341278957057,8.845787968098673,0.868,4.699,1678.516
4.201712214708572,0.8722277196484924,8.836700165300538,0.867,4.699,1686.938
4.20083413641682,0.8642854634454032,8.837474607891394,0.858,4.689,1695.297
4.201208682039125,0.8637035755583757,8.848089318734639,0.857,4.694,1703.735
4.200347888787933,0.8533253492340681,8.85145201239096,0.85,4.689,1712.172
4.199486103445664,0.8468935393989149,8.865104075057323,0.842,4.678,1720.532
4.199673639632774,0.8447426137783087,8.860370780332538,0.842,4.678,1728.938
4.199953271114116,0.8456612407167147,8.867900597284265,0.841,4.678,1737.36
4.200334209698466,0.8442860571885271,8.86970901837509,0.841,4.683,1745.719
4.200684737917038,0.8433806734419786,8.840115367934516,0.841,4.683,1754.141
4.2011612888433145,0.8448286564882961,8.840865788643264,0.839,4.678,1762.5
4.200562366499905,0.8356842545455255,8.757902038391528,0.831,4.678,1770.844
4.199553121583152,0.8269505051929841,8.558211110747292,0.823,4.667,1779.282
4.198721950335909,0.8175035692286955,8.387290377093453,0.814,4.662,1787.704
4.199117837169833,0.8181150832730921,8.276222535069225,0.814,4.662,1796.047
4.198262508502872,0.8084432220223692,8.154795174370502,0.805,4.656,1804.391
4.197595917334921,0.8016264059296907,8.009258693352248,0.798,4.656,1812.813
4.197891444318693,0.8015319789640178,7.921137648213866,0.796,4.656,1821.235
4.198386374325872,0.8011824225450505,7.833019894044067,0.796,4.656,1829.579
4.197818769696926,0.7937115733697366,7.754978886842658,0.787,4.651,1837.969
4.198261358217521,0.790954988823633,7.683453392664738,0.787,4.646,1846.36
4.198995775186719,0.7888688528534689,7.585303761088551,0.785,4.651,1854.735
4.19845459592382,0.783653595374257,7.5168374348058595,0.777,4.64,1863.11
4.197813976461559,0.7722618365224083,7.403665432239155,0.769,4.635,1871.454
4.19709397408185,0.762552020247032,7.310041997573828,0.76,4.635,1879.875
4.19872116916504,0.7707254790299356,7.212304555363048,0.767,4.635,1888.297
4.198378719286563,0.7617452920805498,7.150711690632698,0.758,4.635,1896.688
4.19880015522187,0.7607408103473579,7.025679060212616,0.756,4.629,1905.047
4.199733456410369,0.7594129511128715,6.941463862331877,0.755,4.635,1913.485
4.200706350426682,0.7591504522521543,6.858387544501826,0.755,4.635,1921.907
4.201232422570566,0.7574195731108173,6.785871892537881,0.752,4.635,1930.266
4.202220228075707,0.7547363676974014,6.684420406850574,0.751,4.629,1938.61
4.201640306949785,0.7452124108440811,6.696467538298706,0.741,4.624,1946.985
4.20110578374652,0.7383577379340222,6.779101645723972,0.733,4.619,1955.407
4.200523254365027,0.7304629135713613,6.861263103048053,0.725,4.619,1963.813
4.201000907245761,0.725855611640863,6.899268915352662,0.725,4.619,1972.172
4.20164301752002,0.7290159171691273,6.934492413568131,0.723,4.619,1980.516
4.202140620114672,0.7276807846488942,6.962574391934936,0.722,4.613,1988.938
4.202759664772846,0.7262436990564444,6.970851982252875,0.72,4.619,1997.36
4.203497399007175,0.7240598147504469,6.972360426735525,0.72,4.619,2005.797
4.201414982162258,0.7066260442702154,6.994694654839458,0.704,4.608,2014.141
4.200347813506273,0.6998834228356171,7.009409809837115,0.696,4.597,2022.5
4.1992355187258426,0.6908399405110489,7.016418344939991,0.687,4.592,2030.907
4.1982638083748585,0.6847154445773521,7.019359717632533,0.68,4.586,2039.344
4.197046398400952,0.6762414959053994,7.020699207912851,0.672,4.581,2047.782
4.197084528888088,0.6749782713239174,7.035494971173702,0.672,4.581,2056.204
4.197239562118221,0.6759111109863303,7.051248071408034,0.672,4.581,2064.657
4.197402421567111,0.6755278020104557,7.0571119709869725,0.672,4.581,2073.141
4.1976002890640896,0.6744643408730647,7.049703720045053,0.671,4.581,2081.579
4.196834927954656,0.6673191326781173,7.042451403325783,0.662,4.575,2090.079
4.1969370686259975,0.6656957885903069,7.049383294872553,0.662,4.575,2098.5
4.197213209527428,0.6661031660550929,7.038982808805465,0.662,4.575,2106.985
4.197380989250172,0.6658223301986191,7.054301266932103,0.662,4.575,2115.454
4.197936393841792,0.6657279311768072,7.061251470109906,0.661,4.575,2123.875
4.196868964900456,0.6572431612938042,7.0685053186407005,0.653,4.575,2132.282
4.197169339693235,0.6569616976490118,7.069096908043228,0.653,4.57,2140.766
4.197382859081441,0.6558443208320794,7.086183204694454,0.653,4.57,2149.204
4.197658425294506,0.6549938075966241,7.083341829605206,0.651,4.57,2157.657
4.19680956009807,0.6470009832330673,7.091509980453822,0.643,4.57,2166.125
4.196929315971754,0.6482471339874974,7.098802613843065,0.643,4.565,2174.579
4.197160218186687,0.6463388617585313,7.10054484197721,0.643,4.57,2183.047
4.197305442406631,0.6466867606626656,7.102968103254027,0.643,4.565,2191.5
4.197573047663669,0.647129268586476,7.112435230570978,0.642,4.565,2199.907
4.198040101710356,0.6452188364254204,7.110465531605664,0.642,4.565,2208.282
4.198451827926683,0.6427593834339512,7.118224441487888,0.64,4.565,2216.735
4.198736279503972,0.6440946107258484,7.113103498639548,0.64,4.565,2225.157
4.197697706760939,0.6356170251617135,7.122885323433172,0.632,4.559,2233.641
4.196815407762,0.6280529144245344,7.1209676963727455,0.625,4.554,2242.079
4.196932124155848,0.6297541379655822,7.115846052864497,0.625,4.554,2250.438
4.1970361382733135,0.6276778892634235,7.132282613494853,0.624,4.554,2258.891
4.197339207873556,0.6278879517819784,7.152090293210869,0.624,4.554,2267.329
4.1975903146812605,0.6261128172641909,7.153248065505109,0.622,4.554,2275.766
4.198024027240038,0.6270620331320943,7.161617099708832,0.622,4.554,2284.204
4.198127715358153,0.6260293837060152,7.1715508767163705,0.622,4.554,2292.563
4.198548918113375,0.6252223870079847,7.166215845999482,0.621,4.554,2301.016
4.198753231187332,0.6227031682932049,7.187154900235379,0.621,4.554,2309.485
4.197875446056557,0.6174310936580085,7.198710069495662,0.613,4.548,2317.844
4.196709660827073,0.6080901665982859,7.202738061132955,0.605,4.543,2326.282
4.196928884745624,0.6081984674386437,7.216336691272372,0.605,4.543,2334.719
4.197096364715319,0.606825736960914,7.218280283768303,0.605,4.543,2343.079
4.197084165144534,0.6089594354477466,7.215053552119194,0.605,4.543,2351.5
4.197211773607915,0.6095281992946046,7.209425490544536,0.605,4.543,2359.938
4.197508459096469,0.606475847141625,7.226611920840547,0.603,4.548,2368.313
4.197891354626651,0.6074121783208514,7.234795340548309,0.603,4.543,2376.75
4.198232124170588,0.6065555502874339,7.2235502924959905,0.603,4.543,2385.172
4.198425817474872,0.6051182226911571,7.241675331169771,0.603,4.548,2393.563
4.198777262768264,0.6054514081209379,7.261026280776151,0.602,4.543,2402.016
4.1975770852402805,0.5976321866186374,7.262456182468602,0.593,4.538,2410.422
4.197737933260397,0.596255423236968,7.272764480283951,0.593,4.538,2418.782
4.198036287221196,0.5953607954364888,7.287945075431262,0.593,4.538,2427.219
4.198275910707282,0.5947996515849016,7.284021897453591,0.592,4.538,2435.641
4.198460084398963,0.5946627756811922,7.288575485345233,0.592,4.538,2444.016
4.198588263943713,0.5966208441072829,7.279489414512196,0.592,4.538,2452.438
4.197750313414724,0.586411366319551,7.291996533216779,0.584,4.532,2460.86
4.196656870962024,0.5792957207979519,7.310238042346022,0.576,4.527,2469.235
4.19662706665265,0.5791016969389364,7.289461635031706,0.576,4.527,2477.657
4.196694792444847,0.5787073456112044,7.294989686644552,0.576,4.527,2486.079
4.197026321678904,0.5790856887367383,7.315947673077812,0.576,4.527,2494.485
4.1969556621110495,0.5782865884677497,7.314319372466896,0.576,4.532,2502.844
4.1970771637626285,0.5764072674867139,7.329783964128257,0.574,4.527,2511.25
4.197455396477098,0.5769387537244816,7.319804752506073,0.574,4.527,2519.688
4.197714634159048,0.576998501808477,7.319099628915301,0.574,4.527,2528.063
4.1976781259692855,0.5756517275464519,7.33009832219849,0.573,4.527,2536.485
4.197864742926513,0.5759451684092993,7.34170050143088,0.573,4.527,2544.922
4.198163743801871,0.5750930791419273,7.35381479888932,0.573,4.527,2553.282
4.198555081001887,0.5734793926112937,7.341089904766802,0.571,4.527,2561.719
4.197489480791661,0.5661646869309074,7.349174903301041,0.565,4.521,2570.125
4.197486869554439,0.5679938941892821,7.353299307201256,0.563,4.521,2578.485
4.197657845910697,0.5689524614184805,7.342895130976493,0.563,4.521,2586.829
4.196640304992958,0.5594331643148723,7.355726624302301,0.555,4.516,2595.204
4.196666950782042,0.5586254306701015,7.358436277684553,0.555,4.516,2603.641
4.196507779936605,0.5577631489373372,7.359231272310744,0.555,4.516,2612.063
4.196705130780492,0.5584856762859652,7.363732967823585,0.555,4.516,2620.422
4.196786799651721,0.5584862732307351,7.360395412547609,0.555,4.516,2628.844
4.1969388092424245,0.5586225484520364,7.379340066643042,0.555,4.516,2637.282
4.197396101645943,0.557296329461292,7.382787726143055,0.553,4.516,2645.657
4.197557996380357,0.5571168745546948,7.383170356137935,0.553,4.516,2654.079
4.197575773141117,0.5571176907524852,7.378965129371236,0.553,4.516,2662.5
4.197966871994954,0.5573770436598098,7.389458647174759,0.553,4.516,2670.844
4.198111958217856,0.5548868806388332,7.382947130737774,0.552,4.516,2679.204
4.198520632957243,0.5542007556935578,7.38992643981121,0.552,4.516,2687.625
4.198518462801257,0.5560179809042682,7.39848628464462,0.552,4.516,2696.079
4.198653551182814,0.5546952609488579,7.399948481165167,0.552,4.516,2704.438
4.197826482061568,0.5479740853008768,7.41397508639321,0.544,4.511,2712.86
4.197834217813069,0.5467844644839199,7.412609439711622,0.542,4.511,2721.282
4.197956170048489,0.5464002503261429,7.416341925716475,0.542,4.511,2729.641
4.198052176514927,0.5445134444104437,7.419302850100085,0.542,4.511,2738.0
4.198289592324279,0.5464780193484903,7.431535853251488,0.542,4.511,2746.422
4.198564732535504,0.5471637603976762,7.430030419138819,0.542,4.511,2754.844
4.197632556333112,0.5380753194871843,7.437835908943144,0.534,4.505,2763.204
4.197411441023269,0.5388084063766987,7.448382389185843,0.534,4.505,2771.563
4.197702221789216,0.5382492016930558,7.454227089852281,0.534,4.505,2780.016
4.197671672208456,0.5412104702615534,7.460797164429765,0.534,4.505,2788.454
4.197944206008371,0.5362865027472185,7.465535902856296,0.533,4.505,2796.907
4.198216683140646,0.5347668106619786,7.472162561342291,0.533,4.505,2805.313
4.198416967784839,0.5373932302942843,7.467822766443451,0.533,4.505,2813.688
4.198513573120361,0.5362986783575477,7.478558037373144,0.533,4.505,2822.11
4.198757357090899,0.5361714040898126,7.469150552466268,0.531,4.505,2830.532
4.197737990938765,0.5272593720792048,7.482051339218678,0.524,4.5,2838.891
4.197758534129824,0.5273137836625479,7.483588848904998,0.524,4.5,2847.235
4.1977332590872605,0.5285869931802325,7.484201321078999,0.524,4.5,2855.657
4.198057490050722,0.5257377415614437,7.49166830158146,0.523,4.5,2864.094
4.198036010178724,0.5262291818622599,7.509358843951039,0.523,4.5,2872.454
4.198472728948762,0.5254633629064495,7.505996949772055,0.523,4.5,2880.875
4.198468150002207,0.5262832343251284,7.525257763307095,0.523,4.5,2889.297
4.198840215135379,0.5266834798844725,7.5336236794582385,0.523,4.5,2897.688
4.197607802545328,0.5171448566378855,7.55051433481021,0.515,4.494,2906.11
4.197659545753605,0.5174003136749303,7.548622441508966,0.515,4.494,2914.547
4.197697689365775,0.5177839280306186,7.541476880771349,0.515,4.494,2923.016
4.197963244852106,0.5171267440190462,7.578153598057763,0.513,4.494,2931.438
4.198013836245395,0.5180280318884265,7.567970211784693,0.515,4.494,2939.797
4.1981440571352415,0.5163686349829779,7.57323476226926,0.513,4.494,2948.235
4.198259644991411,0.5172459846391443,7.585565357717684,0.513,4.494,2956.657
4.198639989200934,0.515560276316377,7.586779107647512,0.513,4.494,2965.032
4.197385742610395,0.5074435906292109,7.59993101777722,0.505,4.489,2973.454
4.1973807376215,0.5065326893447982,7.605839109459805,0.505,4.489,2981.907
4.197458253883995,0.5083090714679399,7.596638742700394,0.505,4.489,2990.344
4.197665516646945,0.506723832365862,7.616351950174817,0.505,4.489,2998.688
4.19774946737012,0.5069559107485944,7.625070794285425,0.504,4.489,3007.125
4.197847007693779,0.5074350155677251,7.629285562145807,0.504,4.489,3015.547
4.198005341301133,0.5051242575935637,7.643169804630029,0.504,4.489,3024.047
4.198312207656743,0.5070069534030829,7.638611028553148,0.504,4.489,3032.469
4.1983629271935206,0.506854974462916,7.614372614236847,0.504,4.489,3040.829
4.198606188758732,0.5060036880002559,7.559682902430389,0.502,4.489,3049.172
4.197646922551279,0.4981118473164748,7.385599770790946,0.494,4.484,3057.594
4.197821224598681,0.4971581490989664,7.181009935517019,0.496,4.484,3066.016
4.197969396680229,0.497188034587261,7.028638589539633,0.494,4.484,3074.36
