Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.926033984148706,1.5149332165129308,29.90253202420227,1.507,4.737,552.875
3.9271230110329167,1.5154533490593889,29.890219531018364,1.507,4.737,557.062
3.927865437041513,1.5144348653791275,29.889322711849463,1.507,4.737,561.265
3.928698138732669,1.515420954682526,29.85981256695645,1.507,4.737,565.484
3.929556695882893,1.51443266479085,29.82501287001551,1.507,4.737,569.718
3.930465497928871,1.5119502739949675,29.788694967744224,1.507,4.737,573.906
3.9313037567349,1.512234419381497,29.75779777810722,1.507,4.743,578.078
3.9320395575725007,1.5158072157445346,29.720389126777583,1.507,4.743,582.297
3.93304780777921,1.5131937116423042,29.69190362951356,1.507,4.743,586.484
3.933750244373406,1.5135885137196403,29.624880490708684,1.507,4.743,590.718
3.934528436058701,1.514070027990889,29.55687879103869,1.507,4.743,594.922
3.935563365945259,1.5157006930948809,29.51282356222299,1.507,4.748,599.109
3.9362846717510345,1.5159349691752686,29.469559698232796,1.507,4.748,603.343
3.9373461383843127,1.5136532006356684,29.4612691916542,1.507,4.748,607.5
3.938412536649576,1.514985155896818,29.46044012340831,1.507,4.748,611.687
3.9389696150130367,1.5121813938788315,29.44772653304265,1.507,4.748,615.906
3.939756523496535,1.51409940975101,29.428219743569063,1.507,4.748,620.093
3.9404790966349887,1.5126997117845635,29.415672325172554,1.507,4.748,624.312
3.941354360151229,1.514561088478028,29.42444089963322,1.507,4.748,628.484
3.942166861369409,1.5170833525062437,29.38488805180211,1.507,4.748,632.672
3.943073592102584,1.514883563340346,29.347961330503235,1.507,4.753,636.906
3.943673500949087,1.5144335828021611,29.33661883931138,1.507,4.753,641.093
3.944435221298168,1.5147658114631608,29.291443174070004,1.507,4.753,645.328
3.945204772928188,1.514168185808024,29.24794042131841,1.507,4.753,649.5
3.945987082613311,1.5152095907258605,29.209751925424385,1.507,4.753,653.672
3.9467356342746656,1.5157440314134294,29.197172829343533,1.507,4.753,657.843
3.947392785155939,1.5158921056299703,29.161817089073416,1.507,4.759,662.015
3.948224173328841,1.5139586551652655,29.139789665914247,1.507,4.759,666.218
3.9487691423894353,1.5127094898154,29.10715574014733,1.507,4.759,670.39
3.94958957657583,1.5140192128070629,29.094049040815985,1.507,4.759,674.562
3.950316104749157,1.5155934525481554,29.10219896421168,1.507,4.759,678.781
3.950953437869571,1.515230646900786,29.098722766618447,1.507,4.759,682.968
3.951594813722736,1.515785162758978,29.064725071965796,1.507,4.764,687.14
3.952232977681248,1.513553774921316,29.056680172787125,1.507,4.764,691.343
3.952960172645955,1.5150321770649535,29.056995994215683,1.507,4.764,695.531
3.953662959383661,1.5133445702204418,29.000866620272937,1.507,4.764,699.765
3.954228762971504,1.514567600296082,28.977031371894476,1.507,4.764,703.953
3.9549914367257633,1.515227063413374,28.951209259087285,1.507,4.764,708.125
3.9557220090420224,1.515592244821958,28.93574393331224,1.507,4.764,712.359
3.956241436685832,1.5136749538014729,28.92277237868815,1.507,4.764,716.531
3.956956299961718,1.5163099637630073,28.91449277906261,1.507,4.77,720.75
3.957578390393627,1.514503423630975,28.897004028460596,1.507,4.77,724.922
3.95830747045315,1.5151153212929198,28.84492903101082,1.507,4.77,729.093
3.9586667757639264,1.5152573054100609,28.79450466608048,1.507,4.77,733.312
3.959483966698894,1.5159432922746918,28.76351184371946,1.507,4.77,737.5
3.959937237938252,1.516398089641147,28.763313217161624,1.507,4.77,741.718
3.960413357294271,1.51571286249347,28.73007146143544,1.507,4.77,745.906
3.961226057349393,1.5153052674707534,28.706245292250724,1.507,4.77,750.093
3.961705522131472,1.514957357077186,28.68122793834938,1.507,4.77,754.312
3.962457209364033,1.5154330904298638,28.652314244418378,1.507,4.77,758.5
3.962942911534515,1.515185507523067,28.635905495466,1.507,4.775,762.718
3.963612904950041,1.5132378401133688,28.599840080856072,1.507,4.775,766.922
3.964162323488899,1.515810869156727,28.601970909916304,1.507,4.775,771.078
3.964329917470213,1.5145805998945951,28.59513306525752,1.507,4.775,775.265
3.9652693013171936,1.5145207885699692,28.599823910803774,1.507,4.775,779.437
3.965579361812014,1.5158653131488304,28.54350913371892,1.507,4.775,783.625
3.966141850428535,1.513792541370315,28.5122209117371,1.507,4.775,787.828
3.966731612398956,1.515050431271034,28.489291301729494,1.507,4.775,792.015
3.967309191473834,1.5160402678025686,28.45956906676428,1.507,4.775,796.25
3.967886453260944,1.5156286301702049,28.430347495350343,1.507,4.78,800.437
3.96832840324158,1.5144354899674244,28.427674102179523,1.507,4.78,804.625
3.968825374261717,1.5149322661820392,28.40260717033348,1.507,4.78,808.828
3.969530600063701,1.514701689681231,28.403496605058532,1.507,4.78,813.015
3.969876176718286,1.5148087254124285,28.40521250845896,1.507,4.78,817.203
3.970419097271257,1.5153043399212072,28.410628194093523,1.507,4.78,821.406
3.970940113896003,1.5148383665037055,28.38964680200352,1.507,4.78,825.593
3.971360545689981,1.512972458987396,28.37901988450113,1.507,4.78,829.828
3.971881298565814,1.513796705582711,28.351893266672164,1.507,4.78,834.015
3.972417976441821,1.5136973805357972,28.32687272546926,1.507,4.78,838.187
3.9729177974042815,1.5144140100895322,28.30406762363333,1.507,4.786,842.359
3.973328985284477,1.5124821250948457,28.29941695604705,1.507,4.786,846.578
3.973892060084847,1.5137661136991476,28.25470045103389,1.507,4.786,850.765
3.9746451221957,1.5151496771065216,28.222116463909696,1.507,4.786,855.0
3.9749631072299256,1.514910074040322,28.19320171216432,1.507,4.786,859.187
3.9754257810157783,1.5147311287158802,28.15354267443048,1.507,4.786,863.359
3.976028288782434,1.5133500422729735,28.116605782823324,1.507,4.786,867.531
3.9764585178234575,1.515568229915108,28.115370216159647,1.507,4.786,871.718
3.976859579562136,1.5135021905262631,28.117083041413824,1.507,4.786,875.89
3.977360087359037,1.5132887717324135,28.122932461626384,1.507,4.786,880.125
3.9779912033749616,1.5158193992219355,28.08794864119895,1.507,4.791,884.297
3.978429365383398,1.51656465578011,28.066279173321263,1.507,4.791,888.468
3.978853708476201,1.5132929155916537,28.04667518305107,1.507,4.791,892.687
3.9792592618588873,1.5146425234079302,28.017688210355875,1.507,4.791,896.875
3.979959832310043,1.5156740190520217,28.00700373300364,1.507,4.791,901.109
3.980354534483922,1.516398793094284,28.00124660225355,1.507,4.791,905.297
3.980843364837392,1.5143373783845424,27.973831711018388,1.507,4.791,909.468
3.981084472623829,1.5147160498398122,27.95226806821995,1.507,4.791,913.687
3.9818886450267854,1.5140271323868333,27.950258177244343,1.507,4.791,917.875
3.982292641046637,1.5152728170170278,27.94042751699101,1.507,4.797,922.172
3.9828240823369456,1.5133024541122575,27.91217817929717,1.507,4.797,926.343
3.9832229249511126,1.515671608332649,27.904066859496016,1.507,4.797,930.515
3.9837103460402874,1.5162631335786088,27.87951407990916,1.507,4.797,934.734
3.984234954100938,1.515932384900696,27.8799728223281,1.507,4.797,938.89
3.984618339063478,1.5140579459662555,27.853211141429185,1.507,4.797,943.062
3.985013030617206,1.516847003172859,27.858197897353545,1.507,4.797,947.281
3.985586331313936,1.5147776766399847,27.871516846615307,1.507,4.797,951.468
3.986013087499764,1.51464781871762,27.880135127336303,1.507,4.797,955.703
3.986716371378464,1.5163252760858348,27.86928365266062,1.507,4.797,959.875
3.987200538819722,1.5151221182381105,27.827477263229103,1.507,4.797,964.062
3.987561454675123,1.5153097727465583,27.80406572302821,1.507,4.797,968.297
3.987998236567575,1.5160461249203243,27.77568416756074,1.507,4.797,972.484
3.988502390924927,1.5144009673218697,27.75030034126521,1.507,4.797,976.718
3.988965689354836,1.5144077530103943,27.738523884294636,1.507,4.797,980.906
3.989417405752641,1.5169806948857771,27.732749264188243,1.507,4.802,985.109
3.989837822618156,1.515071620252788,27.71380829557745,1.507,4.802,989.281
3.990422105439434,1.5158958605727442,27.728313392316974,1.507,4.802,993.468
3.990884638684282,1.5149541066597738,27.728536319034323,1.507,4.802,997.64
3.9913870494964616,1.5149361496035072,27.713831075063887,1.507,4.802,1001.859
3.991807257699329,1.5164212901079357,27.68838330570013,1.507,4.802,1006.047
3.992268665481111,1.5156526538211912,27.689469269098016,1.507,4.802,1010.281
3.992832465423509,1.5144707465412062,27.66981598951452,1.507,4.802,1014.468
3.9932876662982575,1.5171449280603555,27.64256368660128,1.507,4.802,1018.64
3.993814500997536,1.5147802321221815,27.639598643794624,1.507,4.802,1022.875
3.9943344464145034,1.5138845961505294,27.606685423869298,1.507,4.802,1027.062
3.994840878865976,1.5138323358377883,27.58566860882439,1.507,4.807,1031.234
3.995219044675826,1.516150770067923,27.586130908104497,1.507,4.807,1035.453
3.9956845429467593,1.5133637733433936,27.581310602875668,1.507,4.807,1039.64
3.996157535713058,1.5156954780047365,27.580288148119404,1.507,4.807,1043.812
3.996661101835764,1.5146600223103155,27.56700888304944,1.507,4.807,1048.031
3.997067190457949,1.5155075938637128,27.53597683333325,1.507,4.807,1052.218
3.997590054669611,1.515080708995756,27.52680105860116,1.507,4.807,1056.453
3.998134840876928,1.5140074000615045,27.532814775357437,1.507,4.807,1060.64
3.998585481190314,1.5155046928753928,27.530192133399904,1.507,4.807,1064.812
3.999100842750352,1.515772742184604,27.51670305496879,1.507,4.807,1069.031
3.999572239626052,1.5145349769756973,27.516730317383693,1.507,4.807,1073.218
4.000129339677121,1.5145483116398264,27.53536709043676,1.507,4.807,1077.39
4.0006013050901,1.5135620242734806,27.531500932570715,1.507,4.807,1081.609
4.001000829743974,1.5161475074450366,27.51129390909785,1.507,4.807,1085.797
4.001620542863968,1.5134995832382332,27.490312454512253,1.507,4.813,1090.031
4.001945146520463,1.516632506540068,27.47156753840806,1.507,4.813,1094.218
4.002423562633692,1.5156026878575777,27.44736361312202,1.507,4.813,1098.39
4.002874060562595,1.5147983664584048,27.430787683316016,1.507,4.813,1102.578
4.003401703868368,1.5150575401376778,27.398557001657757,1.507,4.813,1106.75
4.004084073060805,1.5140119790006112,27.39886305624516,1.507,4.813,1110.922
4.004429817186134,1.5152314119803767,27.4076112737003,1.507,4.813,1115.125
4.004951000231595,1.514897295698665,27.40853380145319,1.507,4.813,1119.312
4.0052818218369,1.516205437468991,27.395600122768364,1.507,4.813,1123.547
4.005743905276834,1.5165109664316263,27.3796732034982,1.507,4.813,1127.734
4.006292432704544,1.517930646419591,27.369149590573294,1.507,4.818,1131.906
4.006784122804733,1.516627310146431,27.367638600117225,1.507,4.818,1136.156
4.007439404404833,1.5138139812820617,27.35798485335924,1.507,4.818,1140.343
4.007688121185559,1.515821165791074,27.339619164512666,1.507,4.818,1144.578
4.008215100824625,1.5149428430400846,27.339390578887997,1.507,4.818,1148.765
4.00879181099982,1.5167752506314929,27.34815991851187,1.507,4.818,1152.968
4.009139196849256,1.5162638500643144,27.34642315104838,1.507,4.818,1157.14
4.009800297480119,1.5151829261927052,27.32502046070268,1.507,4.818,1161.328
4.01019788455235,1.5140071724318709,27.31230487532449,1.507,4.824,1165.562
4.010549629820095,1.5144818120295989,27.28867834300446,1.507,4.824,1169.75
4.011309467377483,1.5154474535186462,27.28697388400729,1.507,4.818,1173.984
4.011542277689504,1.5147627728291313,27.26272723415902,1.507,4.824,1178.172
4.012141106129551,1.5137908223899268,27.24302737497944,1.507,4.824,1182.343
4.012524938528107,1.51459418277558,27.245367628560025,1.507,4.824,1186.562
4.013148720200412,1.5145630679948168,27.25926447521173,1.507,4.824,1190.75
4.013441582662874,1.5153476916121509,27.272808666880497,1.507,4.824,1194.922
4.013928044732523,1.5148263824539043,27.250967272841056,1.507,4.824,1199.14
4.014428577620626,1.513926758615517,27.22790064651453,1.507,4.824,1203.328
4.01473173971442,1.5147849221884626,27.2055013953736,1.507,4.824,1207.562
4.0154204106701,1.5140664058096291,27.18109620328928,1.507,4.824,1211.734
4.015853914910504,1.513612717586286,27.161335334702,1.507,4.824,1215.906
4.016238577771118,1.5151291682689194,27.161092608350245,1.507,4.829,1220.078
4.016652378013138,1.514667164164901,27.159498336921004,1.507,4.829,1224.25
4.017040782727912,1.5140609927599196,27.1692175580262,1.507,4.829,1228.468
4.01776214723285,1.5150658244937445,27.15567067517301,1.507,4.829,1232.656
4.01817689829007,1.5149745741442833,27.16415025334207,1.507,4.829,1236.906
4.018509381821163,1.5159518903277982,27.1588256927866,1.507,4.829,1241.14
4.0190385302466085,1.5150609254339922,27.13981593600475,1.507,4.829,1245.328
4.019695072632884,1.5161778627975608,27.1343762511926,1.507,4.829,1249.515
4.020092383516142,1.5162816588548524,27.13245212875429,1.507,4.829,1253.75
4.020467696665002,1.515788147646387,27.124893016211967,1.507,4.829,1257.937
4.020805759410106,1.515201472223674,27.11830137007999,1.507,4.829,1262.109
4.021351823597261,1.515683163536971,27.118589537018607,1.507,4.829,1266.328
4.021837714934845,1.5176184491398512,27.10554323950486,1.507,4.829,1270.515
4.02236111057634,1.5137433248955603,27.12325881782061,1.507,4.834,1274.687
4.022818881039781,1.5133304103879617,27.128791640727044,1.507,4.834,1278.906
4.023375984901749,1.5140988621219642,27.11429807183911,1.507,4.834,1283.093
4.023662663987682,1.5157706697750202,27.12062814227895,1.507,4.834,1287.328
4.024205119793165,1.5158383345516435,27.104448081054667,1.507,4.834,1291.515
4.024685598023743,1.5141705355322506,27.10889846869253,1.507,4.834,1295.687
4.025152426882614,1.5146124782387478,27.110858438262905,1.507,4.834,1299.906
4.025464063614561,1.515669116693532,27.085080925298136,1.507,4.834,1304.14
4.026046140698102,1.515805532586781,27.06701746323284,1.507,4.834,1308.328
4.026430314384214,1.5144090221725064,27.057762458247858,1.507,4.834,1312.562
4.026819302859497,1.5151055045400272,27.03876036148431,1.507,4.84,1316.75
4.027421692007456,1.5152107958503302,27.01243278332229,1.507,4.84,1320.922
4.027747795668427,1.514883917988154,27.018016453321945,1.507,4.84,1325.14
4.028044834168323,1.5153463854312577,27.03066270423317,1.507,4.84,1329.328
4.028680364278356,1.513484271498882,27.0548662947393,1.507,4.84,1333.562
4.029218115518923,1.515517216689649,27.054196677451905,1.507,4.84,1337.75
4.029537511277755,1.5155991989039868,27.036964666423383,1.507,4.84,1341.922
4.029999749500478,1.5153203016277954,27.016342409775685,1.507,4.84,1346.14
4.030482421587698,1.5136349467887622,26.996685093449383,1.507,4.84,1350.328
4.031152437629181,1.5157073272382802,27.002513331177745,1.507,4.84,1354.562
4.0315458096051096,1.5133488089657814,26.98700871264639,1.507,4.84,1358.75
4.032005255141875,1.5139160801798288,26.978149066303477,1.507,4.845,1362.922
4.0323463822714105,1.516148404231704,26.991349317200413,1.507,4.845,1367.172
4.0326778381086505,1.5176273961554336,26.9864805640438,1.507,4.84,1371.359
4.033401200330441,1.5134285267145826,26.99966543674569,1.507,4.845,1375.531
4.033748867237173,1.514696810234961,27.00139031899228,1.507,4.845,1379.703
4.034082612097882,1.5148274999554232,26.97748048597361,1.507,4.845,1383.922
4.034672172243085,1.514145586820987,26.95193347081691,1.507,4.845,1388.109
4.03503718842557,1.5136315089545889,26.96120744184569,1.507,4.845,1392.343
4.035519850535771,1.515166206306781,26.95241170657059,1.507,4.845,1396.531
4.035888240480076,1.5164456964327002,26.956106184609062,1.507,4.845,1400.703
4.036450059999208,1.515188216748554,26.964796055414837,1.507,4.845,1404.953
4.0369279074676125,1.5132581223630444,26.961082714418172,1.507,4.845,1409.14
4.037420175304618,1.516073136398825,26.936098256871364,1.507,4.845,1413.375
4.037837478265491,1.5147825299897444,26.93393956793106,1.507,4.851,1417.562
4.038285649235452,1.5143661862191211,26.924002107449308,1.507,4.851,1421.734
4.038573209400076,1.5148358604270151,26.943506172829878,1.507,4.851,1425.953
4.039192528235169,1.5141844929023625,26.9306675243867,1.507,4.851,1430.14
4.039616823380698,1.515355596612478,26.920437180423036,1.507,4.851,1434.375
4.039956754197802,1.515895664080264,26.926548841482276,1.507,4.851,1438.547
4.040539346643385,1.5155559002476129,26.91890455844684,1.507,4.851,1442.734
4.040973956370512,1.514569362005383,26.926707258005152,1.507,4.851,1446.937
4.041349697059027,1.515593385665658,26.921015834010834,1.507,4.851,1451.125
4.041805037548939,1.5157932273901968,26.91190208099485,1.507,4.851,1455.312
4.042244692108118,1.514382250982362,26.913287514547548,1.507,4.851,1459.515
4.042660448871177,1.5153799837994009,26.904641726697548,1.507,4.856,1463.703
4.04302939025363,1.5144039021572495,26.88759040308263,1.507,4.856,1467.937
4.043643726760295,1.5143671501721352,26.87796185065301,1.507,4.851,1472.484
4.044063350359177,1.5146835269840142,26.884043905559057,1.507,4.856,1476.843
4.044791147666738,1.5155676059791474,26.89067489179852,1.507,4.856,1481.125
4.0449787806236985,1.5149771962724967,26.877290794043336,1.507,4.856,1485.468
4.045563367395458,1.516910031796903,26.889720317275263,1.507,4.856,1489.797
4.045967588408097,1.516311246259391,26.916764246054093,1.507,4.856,1494.078
4.046563528930257,1.514882487914032,26.90939814298459,1.507,4.856,1498.406
4.047033275070283,1.5155632932015777,26.902461322372577,1.507,4.856,1502.687
4.047348813413482,1.5130736949127752,26.91718840433536,1.507,4.856,1507.0
4.04790158214596,1.5161110240663838,26.896526371571717,1.507,4.856,1511.328
4.0484462707119055,1.5147418668828467,26.87652824253899,1.507,4.856,1515.609
4.048606184518707,1.5151827660436104,26.88381170632757,1.507,4.861,1519.922
4.049209042500092,1.516049617128555,26.881833616661208,1.507,4.861,1524.25
4.049855918152226,1.515623237921009,26.877911839224783,1.507,4.861,1528.531
4.050223630483471,1.514715147258635,26.888903288033625,1.507,4.861,1532.875
4.050724768964421,1.5148401763015855,26.894488436351367,1.507,4.861,1537.234
4.0512920219887,1.5170007523875266,26.88712572595077,1.507,4.861,1541.515
4.051782922797836,1.5144673169008356,26.8834645121866,1.507,4.861,1545.859
4.052218190036982,1.5147010496094504,26.873761248723877,1.507,4.861,1550.187
4.052596922117603,1.515620790679844,26.88007228602016,1.507,4.861,1554.453
4.053094929760476,1.5152150918101124,26.890063112928555,1.507,4.867,1558.797
4.053484469305796,1.5143475884100996,26.86767454796911,1.507,4.861,1563.125
