Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.170116946745713,1.444758113534684,7.748288700036181,1.4537,4.998,613.125
4.170399504818014,1.4432360557368449,7.766287228273941,1.4526,5.011,617.11
4.171044300696376,1.4444729474116993,7.786963792087232,1.452,4.998,621.094
4.171285682594253,1.4421934494012774,7.800015857468685,1.4515,4.998,625.063
4.171661347670847,1.444089384311365,7.8019496660043055,1.4504,4.998,629.047
4.172153872661014,1.441068231148695,7.813945668893069,1.4504,4.998,633.031
4.172454535599408,1.4408562778131455,7.817166141666534,1.4488,4.998,637.031
4.172851739716666,1.4400679824496003,7.830295048394512,1.4482,4.998,641.0
4.173361800213666,1.4394914476113778,7.827002234294211,1.4471,4.998,644.985
4.17348047542259,1.4378094324058268,7.828744024297105,1.4461,4.998,648.953
4.174151433677806,1.43758236570679,7.853426164420326,1.4455,4.998,652.938
4.174455667910131,1.436063344285008,7.875010442601513,1.4455,4.998,656.922
4.174940159920968,1.4352581204629018,7.87134797005009,1.4439,4.998,660.891
4.175431053750124,1.4354196281782357,7.89183433882456,1.4439,4.998,664.891
4.175522645273267,1.4333956087593471,7.910638771124528,1.4428,4.998,668.86
4.176047889143037,1.4330566902967918,7.9169798095933315,1.4417,4.998,672.844
4.17646991144456,1.429601373043033,7.949716815127572,1.4406,4.998,676.828
4.176850095164582,1.430952709945578,7.952486961149258,1.4395,4.998,680.797
4.1773238455919,1.4308450473146153,7.958611357559186,1.4395,4.998,684.781
4.17775056728308,1.4311634812090082,7.980632502414664,1.4384,4.998,688.797
4.178002902459824,1.4291167936793407,7.997904211338429,1.4379,4.998,692.766
4.178414248475461,1.4285850680048997,7.998732699385389,1.4368,4.998,696.75
4.178976296343763,1.424752012671645,7.993762811038879,1.4362,4.998,700.735
4.179290367092255,1.4278779702403377,8.020227381069834,1.4357,4.998,704.719
4.179721495045732,1.4264955025822017,8.036903275370799,1.4341,4.998,708.688
4.180320064466594,1.4263968906542095,8.029921219303088,1.4341,4.998,712.688
4.180585273180383,1.4248944290350416,8.03927361958395,1.4335,4.998,716.656
4.1810227015203845,1.4232722234341653,8.047028917293147,1.4324,4.998,720.641
4.181483589863697,1.42569399754072,8.05176647895829,1.4319,4.998,724.625
4.181901132800267,1.4223157725658602,8.0585837205696,1.4313,4.998,728.594
4.182317960529796,1.42148481342986,8.065375917781859,1.4302,4.998,732.578
4.182722817011903,1.421325168468634,8.084329006581136,1.4302,4.998,736.547
4.183169639501049,1.4219250679188786,8.084372351198706,1.4286,4.998,740.547
4.183748610459572,1.419662926020114,8.071207740210001,1.4286,4.998,744.516
4.183984831210871,1.419345125241292,8.025547543091939,1.4275,4.998,748.5
4.184654738651081,1.4201110539559525,8.001662168505302,1.427,4.998,752.5
4.1849782505671405,1.417224622218885,7.914184659636981,1.4264,4.998,756.906
4.1851485840206255,1.416463090416333,7.8046395776930275,1.4259,4.998,761.031
4.185754393902406,1.4162826181922532,7.628953173770751,1.4248,4.998,765.172
4.186241897253352,1.417432945571072,7.48417993703506,1.4242,4.998,769.297
4.18671672633242,1.4138426715554853,7.484863443458935,1.4237,4.998,773.391
4.187317652292372,1.4156628395587372,7.431543950040348,1.4232,4.998,777.516
4.187912639875653,1.4151727417318694,7.403970311806401,1.4221,4.998,781.61
4.188147791603936,1.4138362050004305,7.359126342991463,1.421,5.011,785.688
4.188716353303385,1.4128944502484335,7.331369128384483,1.4204,4.998,790.125
4.189148130491647,1.410159301816989,7.283851978409042,1.4193,4.998,794.328
4.189897627941577,1.4115874459440163,7.280737963574048,1.4183,4.998,798.547
4.190708640043789,1.4101726292610834,7.234954730975231,1.4177,4.998,802.766
4.191102387624114,1.4114431768637694,7.180795148526864,1.4155,4.998,807.0
4.191688609456393,1.4070039432684367,7.108927668470164,1.4155,4.998,811.219
4.192274105710772,1.404902990156064,7.134548969172011,1.4144,4.998,815.5
4.1930614078498,1.4061033804808334,7.087378039726462,1.4128,4.998,820.016
4.193436096201236,1.4031149187800562,7.006024876529851,1.4123,4.998,824.36
4.194239702546426,1.4028064761129673,7.007939750333053,1.4112,5.011,828.672
4.194692127763719,1.4021921086917375,6.90282237434946,1.4106,5.011,833.0
4.195563161511294,1.4006739623664843,6.902012093359858,1.409,4.998,837.36
4.196178414453456,1.399256955536036,6.795102441616359,1.4079,4.998,841.766
4.196805445949889,1.3991930125053584,6.764274499582929,1.4068,4.998,846.188
4.197352879895024,1.39863889268646,6.799379739827436,1.4052,4.998,850.656
4.197926079207374,1.3970674141573018,6.773435110237781,1.4046,4.998,855.047
4.198614569451945,1.3956625344172422,6.721219252259464,1.4035,4.998,859.453
4.199508529468706,1.3931573608416286,6.721131180181691,1.4024,4.998,863.813
4.199988465833921,1.3915842403374332,6.683040068027211,1.4014,4.998,868.219
4.200644969934122,1.3915898805800542,6.643773090682632,1.3997,4.998,872.656
4.20161333498814,1.3915786598708126,6.61298584081282,1.3986,4.998,877.391
4.202110033389968,1.387940795374457,6.494950138570403,1.3975,4.998,881.891
4.202930324268653,1.3883910411074296,6.5441686289664185,1.3959,4.998,886.406
4.203611953103106,1.3856053526962528,6.518549424385719,1.3948,4.998,890.891
4.204376921115122,1.3854937461905914,6.43879526573306,1.3937,4.998,895.36
4.205001839853934,1.3852421845195066,6.389741660398543,1.3926,4.998,899.938
4.205695521235381,1.3817440783059676,6.368841495325907,1.391,4.998,904.453
4.206375702278979,1.381516490895311,6.318826914529219,1.3899,4.998,908.938
4.207301974024363,1.38127772705852,6.184072188117762,1.3888,4.998,913.422
4.205349020180062,1.3615287513121923,6.138774622567329,1.3692,4.986,917.953
4.205814199884566,1.359985580479446,6.1563434864375015,1.3686,4.986,922.438
4.206214940860288,1.36030382043126,6.170756417817361,1.3676,4.986,926.938
4.207001370565591,1.3600235226893658,6.233531644476423,1.3659,4.986,931.438
4.205180638758236,1.3410179720933126,6.275026254986591,1.3474,4.973,935.922
4.20549310577131,1.337287543894229,6.367251210595913,1.3458,4.973,940.328
4.206126171702918,1.3357069541404445,6.447968105886182,1.3447,4.973,944.75
4.206850065778485,1.338121064479208,6.516793860701152,1.3441,4.973,949.203
4.204473272077503,1.3175622156552982,6.619326165219214,1.3256,4.96,953.625
4.204966265773892,1.3175245456698603,6.605332216839588,1.3245,4.96,958.047
4.205354676309309,1.3156800419716308,6.678605657263677,1.3234,4.96,962.453
4.20561364418676,1.3155369219014297,6.736463463036067,1.3229,4.96,966.875
4.206442927244529,1.3154610999087644,6.77398715683467,1.3218,4.96,971.328
4.206872998496613,1.3126656788103872,6.799288563611694,1.3212,4.96,975.766
4.204592657551635,1.295467632010747,6.831429252276038,1.3021,4.948,980.188
4.205027737069527,1.2938695670085811,6.833662230426421,1.3021,4.948,984.594
4.205201387984974,1.293352000257032,6.872832433577383,1.3011,4.948,989.016
4.205574178531169,1.2920789917761513,6.895406439103955,1.3,4.948,993.438
4.205958601244653,1.2918566518703023,6.906132267511098,1.3,4.948,997.891
4.208875209486534,1.3090052149297913,6.931822723303506,1.3169,4.96,1002.297
4.206869592590726,1.2897294997398907,6.967923773347202,1.2978,4.948,1006.75
4.207584456423539,1.289310076049365,6.982610630941598,1.2972,4.96,1011.203
4.207968341714496,1.2905342028328526,7.010399947886288,1.2967,4.948,1015.625
4.205740576621323,1.2674894448519367,7.010177207348451,1.2771,4.935,1020.047
4.205905372750905,1.2681146065648334,7.012252771236286,1.2765,4.935,1024.469
4.206005802220489,1.2685967350738865,7.020572868646491,1.276,4.935,1028.891
4.206358459011828,1.2665859486623476,7.0257783232202105,1.2754,4.935,1033.313
4.206967775240908,1.267437159691714,7.0406853577493385,1.2749,4.935,1037.75
4.207306208705581,1.2697944150243905,7.070696568229464,1.2744,4.935,1042.172
4.207534353590511,1.265386722575196,7.088385543706901,1.2738,4.935,1046.61
4.207875653699508,1.265443758080144,7.102225763600719,1.2727,4.935,1051.063
4.205766298033284,1.2465201712597218,7.108768410020812,1.2542,4.922,1055.469
4.205965973464236,1.245692996323075,7.106121131404746,1.2536,4.922,1059.891
4.206393245204171,1.2469280287766042,7.124622465531457,1.2536,4.922,1064.313
4.206565752219361,1.245309448395729,7.150427158084748,1.2531,4.922,1068.719
4.204533833084945,1.2279730616474975,7.14919059022769,1.234,4.91,1073.141
4.204516435304377,1.2262563669128363,7.147114653323884,1.234,4.91,1077.563
4.204829404789522,1.2284970675361455,7.154664328406656,1.2335,4.91,1081.985
4.204898894531692,1.2250387655273376,7.17956749435132,1.2324,4.91,1086.422
4.20540260404878,1.2259874370814454,7.193651589736793,1.2318,4.91,1090.86
4.205619270145922,1.2235076237731648,7.221488695873127,1.2318,4.91,1095.297
4.205915935691182,1.2266799632549967,7.219649743310118,1.2313,4.91,1099.719
4.206195186679107,1.2232712784341064,7.229828148696008,1.2307,4.91,1104.141
4.206781458983898,1.2240042497368304,7.227094990163534,1.2297,4.91,1108.563
4.207126429609258,1.222537169469177,7.241179712712895,1.2297,4.91,1113.016
4.207264249699089,1.221996658161329,7.228385704006853,1.2291,4.91,1117.453
4.20765002132111,1.2210845626485771,7.256323963652123,1.228,4.91,1121.891
4.205566807505377,1.202949806063931,7.275400185996381,1.21,4.897,1126.328
4.205591750576165,1.20265475590907,7.29030896611737,1.2089,4.897,1130.75
4.206023049548958,1.2018524475057897,7.274505743992993,1.2084,4.897,1135.172
4.206200466718602,1.2013222617727064,7.2921167320533264,1.2084,4.897,1139.594
4.206536673777201,1.2007099813548696,7.3257477175108034,1.2079,4.897,1144.016
4.206969251594319,1.1993670652778727,7.332115475970109,1.2068,4.897,1148.438
4.207258872524784,1.198487689784372,7.330572222061817,1.2062,4.897,1152.86
4.207574578571407,1.1989811628128169,7.351186867599082,1.2057,4.897,1157.375
4.205078153226308,1.1798971895751853,7.339284940635596,1.1866,4.884,1161.86
4.205521774443191,1.180386587172661,7.329095520159077,1.1866,4.884,1166.328
4.205375956803112,1.179535710366462,7.367896277116221,1.1855,4.884,1170.844
4.2056155948513,1.1784622748506506,7.380041718338572,1.1844,4.884,1175.328
4.20623477339688,1.1774920302810332,7.39541668109193,1.1844,4.884,1179.797
4.206420921602147,1.177078236238998,7.407711816230903,1.1833,4.884,1184.203
4.20674017085838,1.175994685487375,7.403961019503474,1.1828,4.884,1188.625
4.207100318125558,1.176783077727567,7.405359244336654,1.1833,4.884,1193.047
4.207384602048437,1.176325533436434,7.3933275245031185,1.1822,4.884,1197.469
4.207727663583202,1.1741890531061212,7.407644398823267,1.1822,4.884,1202.0
4.205399339092629,1.1569751802889756,7.427618413626178,1.1637,4.872,1206.469
4.205627749084253,1.1571404514328063,7.442412835307862,1.1632,4.872,1210.938
4.205929106055337,1.1561535685255104,7.452028496533916,1.1626,4.872,1215.453
4.206218459230831,1.1557076677132367,7.455606510819544,1.1626,4.872,1219.875
4.2063264144420485,1.1553961331614984,7.452173838806643,1.1615,4.872,1224.297
4.206648618624022,1.1537151065655902,7.447015434303058,1.1615,4.872,1228.719
4.206939638779498,1.1550256581933829,7.468569874417051,1.1604,4.872,1233.141
4.207400891911505,1.152051591738569,7.47022949814394,1.1604,4.872,1237.563
4.2077782161173785,1.1533005581424038,7.461868849782824,1.1593,4.872,1242.016
4.207925219654816,1.152582892384216,7.497805184974507,1.1588,4.872,1246.469
4.208182455049756,1.1513842439880264,7.517035184874083,1.1582,4.872,1250.906
4.208648052779179,1.1496698965214087,7.512085227996858,1.1577,4.872,1255.328
4.206496061920291,1.1320128617393987,7.520170410031541,1.1397,4.859,1259.75
4.206538851337992,1.132704627314689,7.529649380479489,1.1392,4.859,1264.172
4.206752961514535,1.1311484772057403,7.524000670056095,1.1392,4.859,1268.625
4.207130212849121,1.1316109639026264,7.5241331841915216,1.1381,4.859,1273.047
4.207321213360822,1.13025503621798,7.522792759359882,1.1375,4.859,1277.469
4.207431356384573,1.1314074044889413,7.547449784320045,1.137,4.859,1281.906
4.208003168766539,1.1291730320745013,7.557704796528186,1.137,4.859,1286.328
4.205621026794657,1.111010812889502,7.562021169959943,1.1179,4.846,1290.75
4.205720323522218,1.1107258133996207,7.578467363096028,1.1179,4.846,1295.172
4.206061002898629,1.111734448382959,7.567515400893769,1.1174,4.846,1299.625
4.206275787945768,1.11052767268021,7.600294747081867,1.1168,4.846,1304.047
4.206597277658591,1.1097310040232866,7.597803250183053,1.1168,4.846,1308.469
4.206873691861443,1.1089773130532845,7.604221611881084,1.1157,4.846,1312.891
4.207127157737081,1.1089653015569951,7.605731211353916,1.1152,4.846,1317.313
4.2073062514542725,1.1080182848083384,7.625756800392312,1.1146,4.846,1321.766
4.207530099702075,1.1081928293850347,7.649207123484366,1.1146,4.846,1326.188
4.207986245596752,1.1074197178265264,7.642713202083711,1.1141,4.846,1330.61
4.205593294892423,1.0883000471779365,7.616975455396021,1.0945,4.834,1335.047
4.205747956792129,1.089740216603265,7.616991070127749,1.095,4.834,1339.469
4.205833158027593,1.0875852363649132,7.64239641182854,1.0939,4.834,1343.891
4.206068766490982,1.0873211887284555,7.633323226115342,1.0934,4.834,1348.313
4.206383860969706,1.0869952064304518,7.664456937793325,1.0928,4.834,1352.766
4.206594263176274,1.0868641229892284,7.654515633434795,1.0928,4.834,1357.188
4.207078145469846,1.087155227595361,7.656731670341709,1.0923,4.834,1361.61
4.207221298140913,1.086240350446723,7.655931779188183,1.0912,4.834,1366.047
4.207603906626623,1.0846101091837532,7.694404422601232,1.0912,4.834,1370.469
4.20773389384256,1.0850246610183032,7.673860170339319,1.0907,4.834,1374.891
4.208189723488244,1.0830973981789267,7.681359308115301,1.0901,4.834,1379.313
4.208293465848454,1.0854114122685303,7.696644415537431,1.0896,4.834,1383.735
4.208827142896494,1.0810705860444825,7.692429657306357,1.089,4.834,1388.156
4.206550676907006,1.0635785644502722,7.714098916899046,1.0705,4.821,1392.578
4.20681181964797,1.0638605177340876,7.733357167675096,1.0705,4.821,1397.0
4.206865088834356,1.0644324857170244,7.724065661499603,1.0705,4.821,1401.453
4.207303542576389,1.0626622255497569,7.740039302471453,1.0694,4.821,1405.906
4.207566523088611,1.0640245319230857,7.734068153057306,1.0689,4.821,1410.328
4.207563622391269,1.0616257153758963,7.736392336524793,1.0678,4.821,1414.75
4.208037804476576,1.0610748142261432,7.755973824708306,1.0678,4.821,1419.188
4.208038522394959,1.0595985055407764,7.778040252883565,1.0672,4.821,1423.61
4.208601144311769,1.0630266009457592,7.784370857049003,1.0667,4.821,1428.031
4.206402819186959,1.0412341386385764,7.795328427624377,1.0481,4.808,1432.453
4.206433020108611,1.0414943667379533,7.799237032510264,1.0481,4.808,1436.906
4.206735505718264,1.0408660321777654,7.800496429337274,1.0476,4.808,1441.328
4.206920691613053,1.0407693299951073,7.811428493644985,1.0471,4.808,1445.75
4.207205782913441,1.0407459827399248,7.802198040140335,1.0471,4.808,1450.172
4.207369014927881,1.0394053033045518,7.785994917143221,1.0465,4.808,1454.594
4.207837078717329,1.041851102924745,7.798054566488275,1.0454,4.808,1459.016
4.207860069185967,1.0414753432184587,7.826847701639613,1.0454,4.808,1463.438
4.208334268278231,1.038086454624209,7.811937981998437,1.0449,4.808,1467.86
4.208733291553189,1.0377989870707445,7.820492816731185,1.0443,4.808,1472.313
4.206428513179152,1.0177744608550388,7.832655496130765,1.0252,4.796,1476.75
4.206385591608795,1.0195171986534834,7.832629092985977,1.0258,4.796,1481.172
4.206602350420366,1.0210978043226702,7.8349933090196275,1.0252,4.796,1485.594
4.206918893083179,1.0185359714621998,7.809286182517785,1.0242,4.796,1490.016
4.207056930800249,1.017461452301649,7.826301571673061,1.0242,4.796,1494.438
4.207285732466911,1.0180869302106448,7.839079724726004,1.0236,4.796,1498.891
4.207569864038319,1.0181108351740935,7.838017755087415,1.0231,4.796,1503.313
4.207961096760605,1.0175846025671953,7.858530103466536,1.0225,4.796,1507.735
4.20826300245233,1.016985461477181,7.867722845946779,1.0225,4.796,1512.156
4.208563767822074,1.0175606508931083,7.863841722275275,1.0214,4.796,1516.578
4.208818242816182,1.015712030317663,7.86971392807142,1.0214,4.796,1521.016
4.209041530470169,1.01353401339975,7.865556600335102,1.0203,4.796,1525.438
