Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.800804896252018,-0.9947618029761804,6.954142026403629,1.0002,3.248,383.5
3.798045164161946,-0.997389636098101,6.990892453062568,1.0002,3.245,396.344
3.7952694232120794,-0.9967019790629976,7.047225428395367,1.0002,3.242,409.141
3.79264898246876,-0.9945414306733198,7.103886364070056,1.0002,3.24,421.985
3.7897509338747386,-0.9959791939141156,7.157667577535845,1.0002,3.237,434.875
3.7868286105210087,-0.9962011963894682,7.195731445451539,1.0,3.234,447.813
3.784211818866707,-0.9945850543201422,7.234147510950365,1.0002,3.232,460.703
3.781363616118584,-0.9961641550609112,7.281530326826676,1.0,3.229,473.547
3.778489237622475,-0.9972128218091406,7.324247035802311,1.0002,3.226,486.375
3.775480173494464,-0.9940564053526116,7.376709011440953,1.0002,3.223,499.25
3.772598990819053,-0.9961201982363838,7.419854372068872,1.0,3.22,512.141
3.769773448163822,-0.997289036886602,7.468289166986151,1.0,3.218,524.985
3.7666433216999016,-0.9961673171652566,7.498606327958787,1.0002,3.215,537.828
3.7636416065230422,-0.9951545832647192,7.550720837692759,1.0002,3.212,550.688
3.760572748999959,-0.9976925185097432,7.59432227323463,1.0002,3.209,563.516
3.75737091046777,-0.9962122973300954,7.612187798576297,1.0002,3.206,576.344
3.7545454863349543,-0.9948560718672872,7.659225076704549,1.0002,3.203,589.235
3.7512642517756207,-0.9941776247142302,7.691949839747707,1.0002,3.2,602.094
3.7482229715156175,-0.996152956802668,7.732039735263736,1.0002,3.197,614.985
3.7450496425899553,-0.997145699126558,7.766614437810221,1.0002,3.194,627.891
3.742102126040904,-0.9939937667416012,7.796312364665126,1.0002,3.191,640.75
3.739254250357139,-0.994524211985201,7.840505786945143,1.0002,3.188,653.578
3.736088305667026,-0.9974992670193475,7.864975589473871,1.0,3.185,666.438
3.7330486881709968,-0.9944759352157472,7.906869805991301,1.0,3.182,679.297
3.73011556458384,-0.9955382354467062,7.931058827366431,1.0,3.179,692.11
3.727309315940105,-0.9961495535517316,7.9634291141188545,1.0002,3.176,704.938
3.724375382639864,-0.9951007231234332,8.000689409122707,1.0002,3.173,717.828
3.721712585774577,-0.9970141807946205,8.027586009910406,1.0002,3.17,730.657
3.718659902105504,-0.9951228595132074,8.04308182213184,1.0002,3.168,743.5
3.716098557258002,-0.9962827192916583,8.071900008056874,1.0002,3.165,756.375
3.713396192301899,-0.9959545528337403,8.087923785367314,1.0002,3.162,769.235
3.710697732963048,-0.9957079939484966,8.063804186842063,1.0002,3.16,782.063
3.707905890788495,-0.9965290961368384,7.667182291157101,1.0,3.157,794.907
3.7051539494006662,-0.9973085171912648,7.366074047177439,1.0002,3.154,807.782
3.701774052820948,-0.9949296572639508,7.185654079447732,1.0,3.151,820.641
3.6984784834842297,-0.9966588003040008,7.0612326325872905,1.0002,3.148,833.532
3.6953156280250967,-0.9961648981311853,6.868622908014396,1.0,3.144,846.391
3.691871588305345,-0.9943152886737096,6.691525955512086,1.0002,3.142,859.219
3.6884075123054254,-0.9955460994078362,6.611307905651711,1.0002,3.138,872.078
3.684889244920525,-0.9953493297951348,6.442248663466705,1.0,3.135,884.969
3.681174073480074,-0.9958917426862728,6.362461966956311,1.0002,3.132,897.844
3.677789781780852,-0.9960655579129926,6.237731596164147,1.0002,3.128,910.735
3.674180891137469,-0.9959534673726792,6.141097493121283,1.0002,3.125,923.532
3.670680172258624,-0.9946191591763024,6.06155374039647,1.0,3.121,936.36
3.667250721863765,-0.9962909385745232,5.950146943510619,1.0002,3.118,949.266
3.6635407174456263,-0.9926012528136886,5.923515196552743,1.0002,3.114,962.094
3.6602382387079513,-0.997225068891896,6.088287823746012,1.0002,3.11,975.0
3.657163260971749,-0.995342388338341,6.223129624086915,1.0,3.107,987.844
3.65415477076591,-0.9966303617948492,6.333856960116025,1.0,3.104,1000.672
3.651120037032298,-0.994033629366805,6.436245248706976,1.0,3.101,1013.5
3.648498636782551,-0.995027746567994,6.505336297429601,1.0,3.098,1026.438
3.6458485993399936,-0.994201377911022,6.566105942665792,1.0002,3.096,1039.282
3.643406846095261,-0.9950849288774114,6.6162363249865725,1.0,3.094,1052.094
3.640923327428709,-0.994759927502416,6.638416650802818,1.0,3.091,1064.938
3.638656798333996,-0.9946823610462524,6.673975660501432,1.0002,3.088,1077.828
3.6363270842226334,-0.9975575675734782,6.7222100426954015,1.0002,3.086,1090.657
3.6341867864418975,-0.9968475607024996,6.769893035962364,1.0,3.084,1103.563
3.632262837859569,-0.996694886047586,6.780320860362023,1.0002,3.082,1116.391
3.630126466391797,-0.9965304806858548,6.804067250897422,1.0002,3.08,1129.266
3.628001490687277,-0.995146624324621,6.827673898719214,1.0002,3.078,1142.125
3.6262232159088654,-0.9973482118362844,6.860912581447302,1.0002,3.076,1154.969
3.624189270464792,-0.994995562732328,6.88409832075991,1.0,3.074,1167.844
3.622279707126369,-0.995878381447952,6.904784554443866,1.0002,3.072,1180.672
3.6204901224966384,-0.9958864356621812,6.927426844326352,1.0002,3.07,1193.594
3.618653545600428,-0.9985673084050938,6.944907570824662,1.0002,3.068,1206.453
3.616751741453276,-0.9937919393720784,6.976513944906253,1.0,3.066,1219.25
3.6150487944823295,-0.9962284557872848,7.003594561974278,1.0002,3.064,1232.141
3.6132256728519385,-0.9930371010842612,7.00609827327247,1.0,3.062,1245.016
3.611465770206012,-0.9958459456555412,7.027015457662101,1.0002,3.061,1257.844
3.609761154476853,-0.9960554935882854,7.066298299016904,1.0,3.059,1270.688
3.608105832334151,-0.9959450552683778,7.088586836080723,1.0,3.057,1283.594
3.606334450785625,-0.9949564817703008,7.116323016576937,1.0,3.056,1296.438
3.6046337902284393,-0.9952326760390576,7.149000478900726,1.0002,3.054,1309.282
3.602963071538869,-0.9959406977250128,7.157620662832412,1.0002,3.052,1322.125
3.6013983121454496,-0.9978634952291928,7.185443261284334,1.0002,3.05,1334.969
3.5998913606096177,-0.9956256724990292,7.203037566119436,1.0,3.049,1347.86
3.5980730866390167,-0.995497018440378,7.235123097730664,1.0,3.048,1360.688
3.596645601288155,-0.9965877170437948,7.243141161965321,1.0002,3.046,1373.594
3.5949340512547923,-0.9983565531042232,7.272633867229145,1.0,3.044,1386.438
3.5935446242627327,-0.995761906273239,7.2854308154820995,1.0002,3.042,1399.313
3.591857780131825,-0.9959420172913048,7.333329229120973,1.0,3.041,1412.157
3.590185361661292,-0.9939885101004304,7.32046546231276,1.0002,3.04,1424.969
3.588591084283594,-0.9965782699627452,7.373041711189052,1.0,3.038,1437.86
3.587090948807857,-0.995713491537872,7.375411047012102,1.0002,3.036,1450.719
3.585606091715655,-0.9948172489095546,7.421413753294835,1.0,3.034,1463.547
3.583882841497621,-0.9956908710405172,7.436638840732412,1.0,3.033,1476.469
3.5825891184694934,-0.9954717090016444,7.449389748210149,1.0,3.031,1489.344
3.581083640339071,-0.997140248424751,7.4778738998950365,1.0002,3.03,1502.203
3.579531496981093,-0.995933151743591,7.513283712405276,1.0002,3.028,1515.032
3.578268323997539,-0.996383668194431,7.535165933183693,1.0002,3.027,1527.875
3.5764663831012866,-0.9947777893563952,7.564174330842623,1.0,3.026,1540.688
3.575088225462678,-0.9959789706905288,7.5640715081302945,1.0002,3.024,1553.563
3.5738413236960427,-0.9949299527858186,7.5901073147951585,1.0002,3.022,1566.407
3.5721442781342976,-0.9962869653308872,7.616748368753138,1.0002,3.021,1579.282
3.57075357356103,-0.9945373796924136,7.630717812783697,1.0,3.02,1592.172
3.56938514188911,-0.9942161690944116,7.659247279311697,1.0,3.018,1604.985
3.567751055550769,-0.9974788216802514,7.680481839114601,1.0002,3.016,1617.844
3.5662335648884,-0.9952582249499012,7.67487866149519,1.0002,3.015,1630.719
3.5647621266336977,-0.9944538290357704,7.708884773857959,1.0002,3.014,1643.594
3.5634838131461386,-0.9951252183442988,7.729771660829408,1.0,3.012,1656.422
3.562139383857984,-0.996482333392212,7.755995530575666,1.0002,3.011,1669.282
3.5605617309706825,-0.9958352969378046,7.775610642795701,1.0002,3.009,1682.172
3.559092698128277,-0.9941354632230508,7.783723104962906,1.0002,3.008,1695.016
3.5576251120601894,-0.9935418642953596,7.812531962902197,1.0,3.006,1707.875
3.556230626088668,-0.9950118037476928,7.825819815097062,1.0002,3.004,1720.688
3.554955795286835,-0.9938443490388972,7.845939787877417,1.0,3.003,1733.532
3.5533302233128,-0.9961624107189432,7.874468686637057,1.0002,3.002,1746.328
3.551932233624338,-0.9982125333999938,7.879329598699056,1.0002,3.0,1759.188
3.5503972784795472,-0.9948304530198656,7.897697307464403,1.0,2.999,1772.032
3.5490855920332893,-0.9942319580345498,7.911590811896342,1.0,2.998,1784.875
3.5477377277011395,-0.9967430488639952,7.933109399702786,1.0002,2.996,1797.75
3.5462571904460134,-0.9929852173011428,7.9509555377243935,1.0002,2.995,1810.625
3.5451254541810866,-0.9945231099042664,7.966943483800765,1.0,2.993,1823.407
3.5435143890431293,-0.9970090841103276,7.989546264787478,1.0002,2.991,1836.25
3.542309776519301,-0.9967208619233778,8.006376165880308,1.0002,2.991,1849.094
3.540805593369042,-0.9952819375769216,8.043678388056847,1.0002,2.989,1861.907
3.53953282038522,-0.9961258303401564,8.060921678433626,1.0002,2.987,1874.735
3.5379829395932223,-0.9946246554826076,8.079351093282245,1.0002,2.986,1887.547
3.536609616839448,-0.9947618153946984,8.104959380402144,1.0,2.985,1900.422
3.5354473102188884,-0.996775382213108,8.115981409812992,1.0002,2.983,1913.297
3.533933675605461,-0.9969024839486602,8.141938079222523,1.0002,2.982,1926.141
3.5328201759413687,-0.9939347337688532,8.150114580032033,1.0,2.98,1938.969
3.5312309140956373,-0.9964365213339184,8.176121521151721,1.0,2.979,1951.828
3.529963985316131,-0.9959360969909838,8.200974234986028,1.0,2.977,1964.703
3.5287552287342825,-0.9970813683870948,8.214023546578124,1.0,2.976,1977.485
3.527324987286736,-0.994902355268066,8.243960985974914,1.0002,2.975,1990.328
3.5260640261681946,-0.9958259872823506,8.25888388253959,1.0,2.973,2003.141
3.5248143549708875,-0.9974162642037604,8.272083948690835,1.0,2.972,2015.953
3.5235296423199456,-0.9961411697851223,8.292458749817932,1.0002,2.971,2028.797
3.522086034539806,-0.9959137733577728,8.312439911449461,1.0,2.969,2041.641
3.5207742038932723,-0.9941961998241812,8.34142124676802,1.0,2.969,2054.5
3.519528593624388,-0.994822647542282,8.374728054267278,1.0002,2.967,2067.36
3.518351729302665,-0.9959888703340888,8.357763506086803,1.0002,2.965,2080.203
3.516939632882095,-0.9953382522073037,8.27061267533995,1.0002,2.964,2093.063
3.515491901834867,-0.995954409908028,7.890950283010129,1.0002,2.963,2105.907
3.5136490839050305,-0.9961394272328036,7.621256110177835,1.0,2.961,2118.782
3.511731214680509,-0.9967140914256808,7.458714983431648,1.0002,2.959,2131.594
3.509618811220693,-0.9965051242608384,7.247560855569227,1.0,2.957,2144.5
3.5073804463717,-0.996612285780603,7.0654958620922885,1.0002,2.955,2157.375
3.50479897655764,-0.9953695863111616,6.995573674825788,1.0002,2.953,2170.188
3.502404067507874,-0.9953347867608988,6.885190573327364,1.0002,2.95,2183.063
3.4998842623341115,-0.995698365043818,6.772702165738044,1.0002,2.948,2195.953
3.4972711434305683,-0.994732364259049,6.637326161874043,1.0002,2.945,2208.766
3.4946580653881627,-0.996211842579228,6.543404519333887,1.0,2.943,2221.625
3.491568421057276,-0.9934039551804464,6.375400880163942,1.0002,2.939,2234.563
3.4889467803958,-0.9967552189778917,6.321839478444689,1.0,2.937,2247.407
3.485941832883624,-0.9962414615073392,6.175549338539311,1.0002,2.934,2260.266
3.483136442205728,-0.9961366322582555,6.084100187052837,1.0002,2.931,2273.141
3.4800267708669432,-0.995080025240572,5.987524872813379,1.0,2.928,2286.0
3.477100067209532,-0.9961382595292444,5.999072258994424,1.0002,2.925,2298.766
3.4745031983620573,-0.9960992192418764,6.232970448512074,1.0,2.922,2311.672
3.471832084745322,-0.994052158146422,6.416596150156216,1.0002,2.92,2324.532
3.469471441110471,-0.9964004609119148,6.523879725460823,1.0,2.917,2337.407
3.4671058478669003,-0.995793482390541,6.633605437012841,1.0002,2.915,2350.219
3.4650490435889094,-0.9944392071743068,6.746410370649669,1.0002,2.913,2363.094
3.4632772892212453,-0.9946740846459936,6.820594921557079,1.0,2.911,2375.938
3.461330630781347,-0.9955455563297316,6.857524896075103,1.0002,2.909,2388.813
3.459735656755055,-0.9945373689883686,6.924321173650298,1.0,2.907,2401.688
3.457963782973903,-0.9954925347070862,6.93213656404975,1.0002,2.905,2414.532
3.4562944938131497,-0.9940151247107272,6.993600769017203,1.0002,2.904,2427.407
3.4547283352999023,-0.9961702179550048,7.043402642092148,1.0,2.903,2440.235
3.453424348263015,-0.9963167193592208,7.093915116164135,1.0002,2.901,2453.078
3.4519644870391737,-0.9955944103714413,7.11943371347994,1.0,2.899,2465.969
3.450620214227773,-0.9953327824721744,7.159693964275157,1.0002,2.898,2478.782
3.449338445735993,-0.9949325935464924,7.189401967140728,1.0002,2.896,2491.703
3.447846916294825,-0.9960208607958938,7.228065653976886,1.0002,2.895,2504.578
3.446580421653369,-0.997074103541299,7.269320883026658,1.0,2.893,2517.375
3.44527904302502,-0.995892938296348,7.301354216250353,1.0002,2.893,2530.266
3.4437664362807903,-0.99552530216087,7.344632273790219,1.0002,2.891,2543.125
3.442965578796673,-0.9947464869338828,7.379022471525299,1.0,2.89,2555.953
3.441697219612184,-0.9950050826787988,7.416885595562401,1.0002,2.889,2568.797
3.440539774790991,-0.9957243048006114,7.458980024286744,1.0002,2.888,2581.657
3.439442511341812,-0.9964458386735036,7.478454219393145,1.0,2.887,2594.532
3.4380430420180432,-0.9960670586930492,7.540609834663067,1.0,2.885,2607.375
3.4371206270034778,-0.995991924276637,7.573410810542462,1.0002,2.884,2620.25
3.435818938532995,-0.9948765526767422,7.595264206319512,1.0002,2.883,2633.125
3.434911489395793,-0.997299448241574,7.651216523584357,1.0002,2.882,2645.969
3.4337533013742187,-0.9951073393402948,7.68698379762672,1.0,2.881,2658.782
3.432855371633875,-0.9945428243875654,7.703386231765195,1.0002,2.879,2671.578
3.4317884136560264,-0.9959010772009476,7.736829685610043,1.0,2.879,2684.422
3.4307849099036107,-0.9950966687329152,7.766811765239351,1.0,2.877,2697.266
3.42963131754156,-0.9960619689508002,7.795522559378416,1.0002,2.876,2710.11
3.4283742062071,-0.9954801762120484,7.827788390404829,1.0,2.875,2722.985
3.4274509027671747,-0.9957586350301808,7.858988324636343,1.0002,2.875,2735.844
3.426418118944164,-0.994118325991334,7.899940565184591,1.0,2.873,2748.672
3.4253584817329696,-0.9977231035410548,7.91962105454344,1.0002,2.872,2761.563
3.424212961451357,-0.994187232544278,7.983393486243266,1.0002,2.871,2774.391
3.423310424986879,-0.9944117521477644,7.998212272403498,1.0002,2.87,2787.188
3.4219471375286066,-0.9957537635197402,8.01912498648396,1.0002,2.869,2800.125
3.42095010565084,-0.9946582361166196,8.074410169956499,1.0002,2.868,2813.0
3.4198412181199727,-0.9945454628622836,8.116747132457466,1.0,2.867,2825.828
3.4189302595322304,-0.99443254015873,8.120966065220113,1.0,2.865,2838.719
3.4175743430406267,-0.9973438390492292,8.160445927837886,1.0,2.865,2851.563
3.4163808663382667,-0.9936873232884518,8.179052084364345,1.0,2.863,2864.391
3.4153678156424974,-0.9976427382493128,8.197782140012533,1.0002,2.862,2877.282
3.414265297737741,-0.9958238766961888,8.225804840516547,1.0002,2.861,2890.141
3.4130780224552284,-0.9978807900433934,8.251319982930976,1.0,2.86,2903.016
3.411987439052721,-0.9955290329682156,8.27804280596509,1.0,2.859,2915.844
3.41074677565461,-0.9951411755519984,8.304619754640036,1.0,2.857,2928.688
3.409725866832285,-0.9967763015630534,8.351206710350974,1.0002,2.856,2941.532
3.408442500993881,-0.9911888307956694,8.378996289508171,1.0,2.855,2954.422
3.4073580710251985,-0.9940522537680396,8.425250571202334,1.0002,2.854,2967.282
3.4061655735995324,-0.9935281283187222,8.417589241379495,1.0002,2.853,2980.141
3.4049128083964213,-0.994533971084533,8.460139364311168,1.0002,2.852,2992.969
3.403651245237196,-0.9928804129273592,8.466813003719823,1.0002,2.851,3005.86
3.40238922191106,-0.9948026288242314,8.498930574500672,1.0002,2.849,3018.766
3.401235648119103,-0.9955013149704236,8.51299318559213,1.0002,2.848,3031.594
3.400094569267316,-0.995117479253118,8.556556413649659,1.0002,2.847,3044.422
3.3989085870948714,-0.9951652361860536,8.591850126186975,1.0002,2.845,3057.266
3.397580774930738,-0.99736142322191,8.60854877107171,1.0002,2.844,3070.047
3.3962265970967693,-0.9957319917004542,8.61898471472495,1.0002,2.843,3082.922
3.394918233672357,-0.9953765818800157,8.648794831936975,1.0002,2.841,3095.782
3.3935965325787643,-0.9960038937842984,8.660806955263617,1.0,2.84,3108.625
3.392392214533023,-0.9959602193434473,8.684079051763453,1.0002,2.839,3121.438
3.390957543310171,-0.9960635418446764,8.71864092979518,1.0,2.837,3134.282
3.3894887361548087,-0.9951494575106304,8.730982703584235,1.0,2.837,3147.125
3.3881156809840256,-0.9948832520647282,8.748678713608852,1.0002,2.835,3159.938
3.3869416426590395,-0.9964126614732156,8.76579253248803,1.0002,2.833,3172.844
3.3854886005983755,-0.9956944412711044,8.791240153882287,1.0,2.832,3185.719
3.3840330502432705,-0.9953464396106436,8.815906854000662,1.0002,2.831,3198.516
3.382408958338051,-0.9954053309363022,8.843543291950477,1.0002,2.829,3211.328
3.381063172957909,-0.9959668067116944,8.879154789906904,1.0002,2.828,3224.157
3.379690231237941,-0.9949291294122832,8.903075929021135,1.0,2.826,3237.0
3.3781536266757666,-0.9949862300030536,8.918746200412865,1.0002,2.825,3249.844
3.376685833717832,-0.996836861399523,8.924241484642591,1.0002,2.823,3262.688
3.375135296989516,-0.9965295726381476,8.967820546181667,1.0,2.821,3275.547
3.3736606112103766,-0.9975109185694604,8.973005738561621,1.0,2.82,3288.391
3.3721341404892637,-0.9940548582262224,9.018701847319646,1.0,2.819,3301.266
3.3707778224657123,-0.9955900395690002,9.033405397029243,1.0002,2.817,3314.141
3.3691537992116345,-0.9952368273480202,9.038579469006836,1.0,2.816,3327.078
3.3674872262670443,-0.9973868851332254,9.085061728531342,1.0,2.814,3339.985
3.365915109184533,-0.9967365618066224,9.105167184948211,1.0,2.812,3352.844
3.364158427920391,-0.995277041479969,9.120129393132908,1.0,2.811,3365.688
3.3627164746007487,-0.9940925643496208,9.157465221186689,1.0,2.809,3378.516
3.3610914143809287,-0.9948083317624522,9.179812918153528,1.0002,2.807,3391.391
3.359509536317164,-0.9965923940956898,9.203575447362557,1.0,2.806,3404.297
3.357752383848968,-0.9955824379475686,9.225135783317077,1.0,2.804,3417.141
3.3561186180563167,-0.9948009379399262,9.267546931256248,1.0002,2.803,3430.016
3.3543242586516167,-0.9948771441748632,9.28484388772611,1.0002,2.801,3442.875
3.35249223921373,-0.9959914547109836,9.283473767798675,1.0002,2.799,3455.735
3.3509360389488245,-0.9943941687902847,9.11699488057228,1.0002,2.797,3468.563
3.3490317668416543,-0.9956678302698412,8.750300471707163,1.0002,2.795,3481.422
3.346434708639925,-0.9950690828202025,8.558862819037328,1.0,2.793,3494.25
3.343610051578144,-0.9952045890605858,8.379435471130389,1.0,2.791,3507.094
3.3406145604098776,-0.9946267443096524,8.209816959306119,1.0002,2.787,3520.016
3.3374914359859678,-0.9960202814799822,8.040230332020972,1.0002,2.785,3532.86
3.333908969537117,-0.9945156811697228,7.937788354117431,1.0002,2.781,3545.703
3.330452280230649,-0.9959358624719558,7.842709959493002,1.0,2.777,3558.532
3.3268123803691214,-0.9960620738323964,7.685422219773256,1.0002,2.775,3571.453
3.3229001300818743,-0.9951464631552338,7.576707119108545,1.0002,2.771,3584.297
3.319064165095727,-0.9950515887721032,7.416450928633353,1.0,2.767,3597.36
3.3149915801783063,-0.9957228209684488,7.370280326059324,1.0,2.763,3610.344
3.310935802670476,-0.9959919593403518,7.301812770688943,1.0,2.758,3623.313
3.306617828678559,-0.996823176196858,7.184753013933932,1.0,2.754,3636.313
3.302222873203416,-0.996534871400764,7.16108898566928,1.0,2.75,3649.282
3.2978582435070303,-0.9967697660474454,7.348075959747486,1.0,2.745,3662.344
3.2939868146444704,-0.9958589296023742,7.514642395249357,1.0,2.741,3675.375
3.2899555759578227,-0.9976988253094934,7.596598566277144,1.0002,2.737,3688.422
3.286319889292128,-0.9971047747756115,7.724561895077445,1.0,2.733,3701.5
3.282803061808952,-0.9964273100173624,7.8555531808307055,1.0002,2.73,3714.469
3.2792928140215287,-0.9953968265415132,7.941316057427245,1.0002,2.727,3727.422
3.276124630415777,-0.9949524000251906,7.98705256910426,1.0002,2.723,3740.391
3.272882848730547,-0.9960775753611938,8.064156256738547,1.0,2.72,3753.453
3.2699766594715687,-0.9960915846189996,8.105593789046102,1.0002,2.717,3766.469
3.267016642973729,-0.99467653423891,8.128864609204225,1.0002,2.714,3779.5
3.26410534940034,-0.9968770347392776,8.182048754979016,1.0,2.711,3792.5
3.2612047829535937,-0.995299114305364,8.225672057069922,1.0002,2.708,3805.469
3.25831507269404,-0.995616455313683,8.283421432660145,1.0,2.705,3818.516
3.255486116161916,-0.9967022127399382,8.335017362102134,1.0002,2.702,3831.5
3.2527042110301494,-0.9972229201955568,8.39300940595608,1.0002,2.699,3844.422
3.2501853988312783,-0.9975966979890228,8.443182742142339,1.0002,2.697,3857.407
3.2473015661378075,-0.9971067696278934,8.474196087541795,1.0,2.694,3870.469
3.244678027803004,-0.9946832982969592,8.525700785020502,1.0,2.691,3883.407
3.2420053198145995,-0.9957778253558276,8.572149630326132,1.0002,2.689,3896.375
3.239363364195479,-0.9960910817846004,8.60645974819853,1.0002,2.686,3909.375
3.23662262460024,-0.9958664737169836,8.657502479011683,1.0,2.683,3922.375
3.233962870477333,-0.9945374663864702,8.680273102358633,1.0,2.681,3935.313
3.2312707994209897,-0.9952919575450584,8.74983800849359,1.0,2.677,3948.36
3.2284853221158976,-0.9955659647307736,8.764684400734359,1.0002,2.675,3961.391
3.225632242773327,-0.9968577597599064,8.800346627369859,1.0002,2.672,3974.422
3.2228955873463274,-0.9959714689757712,8.884263706673517,1.0002,2.669,3987.407
3.220033764003372,-0.9964690488689264,8.883311717292974,1.0,2.667,4000.36
3.217271516562017,-0.99684981518001,8.933786084243609,1.0002,2.664,4013.36
3.2144156643962387,-0.9960294728716846,8.966226770767122,1.0,2.661,4026.375
3.211691549977867,-0.994584528318318,9.019247856840742,1.0,2.658,4039.313
3.2087018039962434,-0.9961247104271403,9.04367949301719,1.0,2.655,4052.297
3.205646780584429,-0.99395410293339,9.08836889669493,1.0002,2.652,4065.328
3.2027727621553623,-0.9959685957498748,9.146186197449166,1.0002,2.649,4078.297
3.1996164165357883,-0.9956122588901734,9.189660897057449,1.0002,2.646,4091.313
3.1967498192676804,-0.9962081005666024,9.231607991689222,1.0002,2.643,4104.297
3.1937770355866206,-0.9951990157900082,9.261762599094856,1.0,2.64,4117.328
3.1906434308219285,-0.9952495089214168,9.28814522633652,1.0,2.637,4130.313
3.187474282705479,-0.9970122371756012,9.356267573880388,1.0,2.634,4143.297
3.1840007648248445,-0.995865395696208,9.36837846707418,1.0,2.63,4156.282
3.1808070795728787,-0.9961530359612234,9.402702054496109,1.0,2.628,4169.282
3.177291055430706,-0.996840618233966,9.4608072650565,1.0002,2.624,4182.266
3.1740350377393267,-0.9960129333498442,9.463230583843702,1.0,2.62,4195.25
3.170514731174628,-0.9956316567080794,9.526202723860177,1.0002,2.617,4208.188
3.166958199173124,-0.995132220790021,9.584723995221012,1.0,2.614,4221.125
3.1634264304845083,-0.9960056040941596,9.600683107286166,1.0,2.61,4234.172
3.159599345840156,-0.995605954009694,9.63582810720302,1.0,2.606,4247.235
3.1559576938816227,-0.9963090485856196,9.69079427729325,1.0002,2.602,4260.235
3.1518467991777634,-0.9981255904944608,9.698914727516517,1.0002,2.598,4273.328
3.147951384188411,-0.995207739989164,9.756318532562938,1.0002,2.594,4286.344
3.1438679676690446,-0.9963145695162984,9.752561352294077,1.0002,2.59,4299.375
3.139529445910404,-0.9964751946327848,9.823945718777283,1.0002,2.586,4312.375
3.1356532221703404,-0.9964670383559312,9.839770293792425,1.0002,2.582,4325.453
3.131189396875386,-0.9959644666619945,9.901727155877348,1.0,2.578,4338.485
3.126770054403156,-0.996052779881092,9.906697051779677,1.0,2.573,4351.516
3.1222430742322627,-0.9957225265403352,9.956484570584982,1.0002,2.569,4364.532
3.117580984818263,-0.9960766671970191,9.980276737513856,1.0,2.564,4377.578
3.112851204679153,-0.9967235404374865,10.026061820082678,1.0002,2.559,4390.594
3.108011558380343,-0.9968683866227948,10.048676163067856,1.0002,2.554,4403.594
3.103132361284664,-0.997535092986289,10.09114892221504,1.0,2.549,4416.578
3.0977058880552164,-0.9962497980874524,10.107983161096078,1.0002,2.544,4429.625
3.0922675914984548,-0.9980436854398907,10.161781055071042,1.0002,2.539,4442.641
3.0872179173554466,-0.9957728291184532,10.19072504282128,1.0002,2.534,4455.625
3.0814390713750948,-0.9977808897854876,10.225726755438838,1.0002,2.528,4468.703
3.0758122103120225,-0.9968609951981408,10.261725130414376,1.0,2.522,4481.782
3.070017517901709,-0.9969355757050784,10.30740699485844,1.0002,2.516,4494.844
3.0642765007555184,-0.996782937851459,10.347533507406016,1.0,2.51,4507.844
