Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0128200909282743,-4.026954969298103,40.25288635925258,3.995,1.089,555.61
3.0087540278269853,-4.025039022953358,40.57163781168284,3.995,1.085,570.344
3.0043514968864358,-4.025108144566921,40.8598379300411,3.995,1.081,585.141
3.0004402237752683,-4.028837599177046,41.15562274034527,3.995,1.076,599.969
2.996058192080417,-4.027773013071817,41.44123076089276,3.995,1.072,614.86
2.992114870569317,-4.026961510622001,41.74076592168286,3.995,1.069,629.75
2.9881185249223354,-4.024722820816439,42.02104896693027,3.995,1.066,644.563
2.9840539562092654,-4.027205369978824,42.297382350001214,3.995,1.062,659.36
2.9801339571266268,-4.026276577996073,42.559391450507775,3.995,1.059,674.219
2.975999141623178,-4.028476508103506,42.8333665773303,3.995,1.055,688.953
2.9717908232606907,-4.028226412021673,43.08752190551287,3.995,1.052,703.672
2.9677713375300923,-4.026205693758907,43.35689479588503,3.995,1.048,718.469
2.9635601540162626,-4.027740565964245,43.615318802928456,3.995,1.044,733.141
2.9595885522306133,-4.026215203824847,43.88252488405263,3.995,1.039,747.906
2.95545417067796,-4.026361365032743,44.13003377446232,3.995,1.034,762.625
2.951201106209476,-4.027123322416154,44.40448947950618,3.995,1.029,777.422
2.9472069537187737,-4.0247188918672245,44.680168372417405,3.995,1.024,792.125
2.94340661992734,-4.031560389126078,44.94694827948292,3.995,1.02,806.844
2.9394242234411507,-4.0252758596161,45.18700796569892,3.995,1.016,821.516
2.935295950587775,-4.026079791625878,45.41430890329609,3.995,1.012,836.235
2.9310295511586757,-4.028780674251143,45.67622836192975,3.995,1.008,850.938
2.926625148442642,-4.026560457129068,45.89923407418899,3.995,1.004,865.625
2.922572116825628,-4.02933717927352,46.14989316051378,3.995,1.0,880.313
2.918042669401633,-4.02974055912533,46.371933381159536,3.995,0.997,895.016
2.913250412439508,-4.027850495595514,46.62136621299484,3.995,0.992,909.75
2.9081356585427907,-4.026339518599742,46.85677329529738,3.995,0.987,924.453
2.9028036413085254,-4.025778401390913,47.1155149050417,3.995,0.981,939.219
2.8975594159043085,-4.0287391603867935,47.342634480675805,3.995,0.975,954.0
2.8918394623905943,-4.0276028646353055,47.57426833542858,3.995,0.969,968.703
2.885884337860878,-4.0270950036674185,47.80785026781625,3.995,0.963,983.547
2.8798417258512226,-4.0286436651672615,48.04018250803761,3.995,0.955,998.266
2.873258494868371,-4.028844744888875,48.26247299295095,3.995,0.948,1012.953
2.866321831723768,-4.026477927857923,48.49602474622526,3.995,0.941,1027.672
2.8591578518405534,-4.0291425574427775,48.73107961179247,3.995,0.935,1042.328
2.8517508281376127,-4.026932098733955,48.96770112544832,3.995,0.927,1057.031
2.8437451531762217,-4.027602175253678,49.21163511116436,3.995,0.92,1071.735
2.8352889464299125,-4.0274675948622685,49.44273161980007,3.995,0.912,1086.406
2.826232240133763,-4.027084802487563,49.67595768171301,3.995,0.903,1101.094
2.816146041338444,-4.027812967614881,49.92347617710882,3.995,0.893,1115.75
2.8058429000016054,-4.026739495679751,50.14834151986004,3.995,0.883,1130.438
2.794492012156177,-4.026362295716457,50.40139012670135,3.995,0.871,1145.125
2.782014166376749,-4.026943655089601,50.65731447324776,3.995,0.859,1159.797
2.7674543676897514,-4.028211733325652,50.90982674941435,3.995,0.846,1174.5
2.751310334272437,-4.025619199759523,51.17291787394863,3.995,0.831,1189.266
2.7322934652363275,-4.027222470625243,51.4289478165945,3.995,0.813,1203.969
2.7098569579178724,-4.030208291849882,51.700903054918975,3.995,0.791,1218.641
2.6812660210245136,-4.029574081625959,51.99013031803698,3.995,0.766,1233.375
2.645827776465936,-4.027556679069576,52.30088546171629,3.995,0.734,1248.047
2.5987974316255484,-4.027788166003767,52.61901034602506,3.995,0.692,1262.766
2.5355897091298565,-4.025524355678933,52.94981404356338,3.995,0.637,1277.469
2.444323245250184,-4.026066051408019,53.29661115683847,3.995,0.559,1292.344
2.303672030269261,-4.026337327422133,53.65435109313775,3.995,0.445,1307.203
2.058860008579813,-4.028386023470313,54.0447116508774,3.995,0.256,1322.11
1.7877573640818558,-3.591733291089857,54.563302526524446,3.801,0.069,1337.0
3.0043139960253837,-0.0030703951674564,55.0046224518596,0.0006,0.0,1352.031
3.255380995013021,-0.0033542813972563,54.7986561253115,0.0004,0.0,1367.0
3.3748347684471085,-0.0032047937863797,54.29535092428001,0.0004,0.0,1382.016
3.444059017412949,-0.003854284349727,53.69582573182696,0.0004,0.0,1397.047
3.488948579613017,-0.0040641244750063,53.08859207989962,0.0004,0.0,1412.063
3.5203932068528707,-0.003118966283453,52.48190282402032,0.0004,0.0,1427.125
3.5438204317011053,-0.0031700717895426,51.88141430066236,0.0006,0.0,1442.156
3.562360236560856,-0.0060646568915718,51.30710142223214,0.0004,0.0,1457.172
3.577330141965782,-0.004283042122668,50.74170905086535,0.0004,0.0,1472.203
3.589418844923481,-0.0036927908785357,50.18428463741252,0.0004,0.0,1487.25
3.599665749355205,-0.0058917509956759,49.63773491754442,0.0004,0.0,1502.266
3.608932779144001,-0.0049543218275598,49.0967352648406,0.0004,0.0,1517.36
3.6167874090580696,-0.0012232327913802,48.57102855658693,0.0004,0.0,1532.406
3.623282812590064,-0.0023819398716569,48.064735060483706,0.0004,0.0,1547.406
3.629382356558232,-0.0041525110218329,47.56301446801487,0.0004,0.0,1562.391
3.6343329138355234,-0.0047277048808548,47.06671260381228,0.0004,0.0,1577.438
3.639567809300381,-0.0042480096446783,46.58952640703063,0.0006,0.0,1592.469
3.643652085884231,-0.0024810751230929,46.10593031727901,0.0006,0.0,1607.5
3.6475734728666858,-0.0045711816746774,45.64283523923729,0.0004,0.0,1622.5
3.651177749828448,-0.0056216747913401,45.181092515081936,0.0004,0.0,1637.485
3.6542659935830897,-0.0031433449107327,44.74189158109328,0.0004,0.0,1652.516
3.657524139157588,-0.0049297916595843,44.319650514866055,0.0004,0.0,1667.516
3.660158871126971,-0.0034195719900927,43.89435536577491,0.0006,0.0,1682.5
3.662624590690321,-0.0049474486452989,43.48385658200068,0.0004,0.0,1697.531
3.6650758999792408,-0.0023337145186078,43.07929216230777,0.0006,0.0,1712.5
3.667441500783287,-0.0051633720553357,42.673178243502136,0.0004,0.0,1727.469
3.6693556295160783,-0.0023816446122718,42.29542389999803,0.0004,0.0,1742.516
3.6712070770199854,-0.0056197232989108,41.91964923307047,0.0004,0.0,1757.531
3.672713731686978,-0.0037067233135528,41.55388395704609,0.0004,0.0,1772.547
3.674114503579625,-0.0054248806607164,41.19358690923988,0.0004,0.0,1787.516
3.675879064409208,-0.007744909683645,40.83101978193493,0.0004,0.0,1802.516
3.6770427754379145,-0.0049560582595005,40.49080575213522,0.0004,0.0,1817.5
3.678045444444917,-0.0024708787211508,40.15157422475328,0.0004,0.0,1832.563
3.679299740348485,-0.0058636226197401,39.82705778642413,0.0006,0.0,1847.594
3.680323279175439,-0.0040883671181676,39.50987217475946,0.0004,0.0,1862.625
3.681340810344805,-0.0018222860793097,39.19710300558293,0.0004,0.0,1877.656
3.682236063503532,-0.0048251943015371,38.89045683432688,0.0004,0.0,1892.625
3.682821812494583,-0.0043413770816295,38.59853542364444,0.0004,0.0,1907.672
3.6837634877119454,-0.0047622436373651,38.30533979843542,0.0004,0.0,1922.719
3.6843229105843256,-0.0018845309991884,38.02647931039802,0.0004,0.0,1937.735
3.6847189596408567,-0.0034697200703744,37.75789525612918,0.0004,0.0,1952.672
3.685282187159396,-0.0035123393873013,37.49528158864906,0.0004,0.0,1967.656
3.6858661682675824,-0.0054248569563182,37.22304819431174,0.0004,0.0,1982.641
3.6860766775662617,-0.0040563814011241,36.96410489345137,0.0004,0.0,1997.625
3.6865766539915055,-0.0041748374682538,36.70869625489622,0.0004,0.0,2012.641
3.687176353774168,-0.0041872387063893,36.46643019575624,0.0004,0.0,2027.578
3.6873267448152025,-0.0050530432534809,36.22597054413077,0.0006,0.0,2042.563
3.687706429932163,-0.0033076318645276,36.006248354731646,0.0004,0.0,2057.578
3.688112160377573,-0.0062221608004585,35.77234901924539,0.0004,0.0,2072.625
3.6885970192522106,-0.0015261992187718,35.54924765770591,0.0004,0.0,2087.656
3.688590976801106,-0.0037533949553462,35.33398839686858,0.0004,0.0,2102.594
3.689231346884709,-0.0058446624128057,35.112366393349284,0.0004,0.0,2117.641
3.68950614823718,-0.0031806733937443,34.91042718634252,0.0004,0.0,2132.641
3.6896989310027246,-0.0047908161936885,34.69798001423511,0.0004,0.0,2147.61
3.690029364207209,-0.0025971795767496,34.496230934635435,0.0004,0.0,2162.625
3.690157489066376,-0.0043981680156096,34.2948213238325,0.0004,0.0,2177.703
3.690522092130331,-0.0040347970116179,34.10845350250334,0.0004,0.0,2192.672
3.690500154575412,-0.0031172026758596,33.92103532597147,0.0004,0.0,2207.625
3.6908710395289024,-0.0037576061593251,33.736176002807994,0.0004,0.0,2222.641
3.691027213142075,-0.0071658943329754,33.563081647563315,0.0004,0.0,2237.625
3.691183511919911,-0.0035399293746836,33.38480896707609,0.0004,0.0,2252.641
3.691502250435484,-0.002628156185513,33.19886644974196,0.0004,0.0,2267.703
3.6916762620928263,-0.0029186331300984,33.035701320510285,0.0004,0.0,2282.672
3.691766147391448,-0.002776520901618,32.88442834111549,0.0004,0.0,2297.641
3.6920386587054903,-0.001974334867091,32.71948928430405,0.0004,0.0,2312.75
3.692017765741772,-0.0041337124103072,32.56915634302241,0.0004,0.0,2327.672
3.692376205152194,-0.0040395167551964,32.41237396404869,0.0004,0.0,2342.656
3.692440063389745,-0.0050088537590866,32.25633312271064,0.0004,0.0,2357.672
3.692887250504896,-0.0069709599852824,32.11574192523893,0.0004,0.0,2372.625
3.6926134024465234,-0.0040719907552982,31.981461072107155,0.0004,0.0,2387.672
3.693050553788813,-0.004124440566132,31.84005733449452,0.0004,0.0,2402.672
3.693229233853474,-0.0043601469597302,31.710291951044635,0.0004,0.0,2417.672
3.693432970806591,-0.0047663108102371,31.57516927179063,0.0004,0.0,2432.625
3.693175540399698,-0.0053527326342313,31.4326768908793,0.0004,0.0,2447.61
3.693419700014272,-0.0030990694744011,31.298842325037626,0.0004,0.0,2462.594
3.693539964354661,-0.004372133186814,31.187286683276653,0.0004,0.0,2477.594
3.6935941546957487,-0.0029877954235194,31.060401290743545,0.0004,0.0,2492.516
3.693664647387884,-0.0040762835026109,30.94891586486886,0.0004,0.0,2507.485
3.6939712831941214,-0.0051951879910694,30.823917422302294,0.0004,0.0,2522.453
3.694097234003432,-0.0045854681199605,30.706400190157115,0.0004,0.0,2537.453
3.694115030500844,-0.0019340345926463,30.60267626137988,0.0006,0.0,2552.375
3.69429964221588,-0.0062571040025926,30.494620336519823,0.0004,0.0,2567.375
3.69439660288917,-0.003843395671773,30.376750914942896,0.0004,0.0,2582.36
3.694713714458221,-0.0020764872374502,30.27930996622911,0.0004,0.0,2597.375
3.6947242282364585,-0.0040806889326663,30.167839124897743,0.0004,0.0,2612.344
3.6947618895653966,-0.0053265505744385,30.066434026854477,0.0004,0.0,2627.36
3.6945668313508553,-0.0034900746325821,29.9675914309265,0.0004,0.0,2642.281
3.694615556510351,-0.0039708428655782,29.866791820964163,0.0004,0.0,2657.25
3.6947890626991633,-0.0033905153078861,29.76841976646745,0.0004,0.0,2672.266
3.694849449690276,-0.0057800360334357,29.66581267097526,0.0004,0.0,2687.235
3.694801549037568,-0.0056510779036248,29.592966644495995,0.0004,0.0,2702.235
3.6950971897640663,-0.0033814112732772,29.502771400084832,0.0004,0.0,2717.188
3.69506169597748,-0.0025134734499647,29.41628400874004,0.0004,0.0,2732.25
3.69520859655672,-0.0043511636954606,29.33428390840516,0.0004,0.0,2747.281
3.695449831583245,-0.0029725671955997,29.24923436887471,0.0004,0.0,2762.281
3.695251347862522,-0.0025511593134739,29.16360325383076,0.0004,0.0,2777.281
3.695444342212444,-0.0045655593774065,29.08637890943237,0.0004,0.0,2792.281
3.6955265688608776,-0.0065348183192886,28.998271909193623,0.0004,0.0,2807.25
3.69551415434176,-0.0040474729842093,28.929534231693573,0.0004,0.0,2822.25
3.69571599805985,-0.0031711875364606,28.852877127630364,0.0004,0.0,2837.313
3.695830952207794,-0.0052418638644044,28.786055553815512,0.0004,0.0,2852.266
3.6956423905278895,-0.0034807707842629,28.706889314906235,0.0004,0.0,2867.281
3.6956428739584553,-0.0053233211079311,28.63882277209345,0.0004,0.0,2882.328
3.695937929876535,-0.0053982475763171,28.57060452200955,0.0004,0.0,2897.297
3.695923934480535,-0.0026494786645164,28.50118387869163,0.0004,0.0,2912.297
3.6957942641034913,-0.004493586657132,28.43364912885919,0.0004,0.0,2927.281
