Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8993243660367,1.4954534328210525,44.89966575332888,1.5017,4.677,375.454
3.900103564572155,1.499105833036835,44.88493531083694,1.5017,4.677,379.469
3.900629698075426,1.49840142958218,44.87841542398202,1.5017,4.677,383.5
3.9015241956447455,1.4967718608511686,44.899196793991344,1.5017,4.677,387.532
3.9023005850835135,1.4990705747583992,44.90247336519161,1.5017,4.677,391.594
3.9029106390896495,1.497961727918816,44.91215162230474,1.5017,4.677,395.672
3.903554744412165,1.4987616257943916,44.91810312825083,1.5017,4.677,399.75
3.9042695606259294,1.49568460780221,44.90985464580384,1.5017,4.677,403.829
3.9049654236528726,1.498290166519794,44.89114124505176,1.5017,4.677,407.891
3.9054096633052646,1.498230657923417,44.873923675627175,1.5017,4.677,411.907
3.9061731402803326,1.4983827695437328,44.8638621387276,1.5017,4.677,415.922
3.906810217354906,1.4975307560483997,44.85211441858791,1.5017,4.677,420.0
3.907409940082521,1.4998840264510798,44.8569856900853,1.5017,4.689,424.079
3.908070801792637,1.4998067578560443,44.86683794269593,1.5017,4.689,428.141
3.908913098445931,1.4979871297168477,44.87850597757109,1.5017,4.689,432.188
3.9095461115909576,1.4982455099331458,44.88270060376791,1.5017,4.689,436.235
3.910037560004616,1.4987414395915166,44.87114266390815,1.5023,4.689,440.25
3.9107375599663015,1.499724558512561,44.86639155020852,1.5017,4.689,444.282
3.911549466977867,1.4988689288331212,44.87488931242522,1.5017,4.689,448.297
3.912154815540008,1.4996404228458695,44.8799539132796,1.5017,4.689,452.375
3.912928883561651,1.498400941867321,44.866824176156285,1.5017,4.689,456.438
3.9135007175816345,1.500720736113411,44.87585705316765,1.5017,4.689,460.516
3.914312186305859,1.4962439279226287,44.86256517996664,1.5017,4.689,464.594
3.914911959799133,1.497222240346063,44.85683086796285,1.5017,4.689,468.672
3.9157528246326834,1.49787554331389,44.868903118652334,1.5017,4.689,472.75
3.916375950601382,1.4994729335621229,44.88070336275502,1.5017,4.689,476.813
3.916979095953737,1.4974316469902968,44.86583831819639,1.5017,4.689,480.829
3.9179017923401833,1.4993657970977752,44.85387998698713,1.5017,4.689,484.86
3.918649649378682,1.4987825818830744,44.84418875020869,1.5017,4.689,488.875
3.9193787085668665,1.4989817621055732,44.83318300199382,1.5017,4.702,492.907
3.920261491939726,1.4986736668067435,44.85267235984222,1.5017,4.689,496.938
3.920866690758224,1.4985624306198486,44.86455314938065,1.5017,4.702,501.016
3.92155512680444,1.4987346522534222,44.86354396866705,1.5017,4.702,505.079
3.922185192410754,1.498628698350056,44.85407702673591,1.5017,4.702,509.157
3.922879610795055,1.4995262916164505,44.86796460323515,1.5017,4.702,513.25
3.923583513251943,1.4985705917801937,44.851497040438616,1.5017,4.702,517.329
3.924267411519227,1.499447333002636,44.86044632507071,1.5017,4.702,521.407
3.925214580029568,1.4981899621366903,44.86031175256821,1.5023,4.702,525.485
3.9259019598562648,1.4975888130955404,44.84536988177963,1.5017,4.702,529.516
3.9267475567987904,1.4984475024126438,44.834048998126285,1.5017,4.702,533.532
3.927432722338127,1.4991202898393452,44.84609983666449,1.5017,4.702,537.563
3.928030635045546,1.5008703050142016,44.86519832140302,1.5017,4.702,541.579
3.928821498817173,1.4979724155269896,44.87929363641055,1.5017,4.702,545.657
3.929429200363897,1.4961017466138795,44.88091573958646,1.5017,4.702,549.735
3.9299315269673047,1.499627825880567,44.86712933027379,1.5017,4.702,553.797
3.930721318248741,1.5015171610917817,44.85141135833634,1.5017,4.702,557.875
3.931612247573758,1.497711176594775,44.85989927368487,1.5017,4.702,561.954
3.932529824759008,1.4957037030872602,44.85682256464706,1.5017,4.715,566.032
3.933054694652604,1.4993135262556134,44.845908375791126,1.5017,4.715,570.11
3.933592083071554,1.4975809242442135,44.85145691516218,1.5023,4.715,574.188
3.934596305982022,1.4997234198021,44.86046802754315,1.5017,4.715,578.266
3.935003092119698,1.4959710916981646,44.87852981468296,1.5023,4.715,582.344
3.9357603466535696,1.4987165936275897,44.88429878215376,1.5017,4.715,586.422
3.9365727536594752,1.4986604866079545,44.88295530055558,1.5017,4.715,590.547
3.9372966501275433,1.4966306882578757,44.8711973775088,1.5017,4.715,594.61
3.9380021539338608,1.4975088020424765,44.85515701573561,1.5017,4.715,598.657
3.9386272511528246,1.4976861224724418,44.86012499995636,1.5017,4.715,602.688
3.9392156155756246,1.4971429545067163,44.86362032488618,1.5017,4.715,606.704
3.940085726579711,1.4998724665719254,44.85424845747576,1.5017,4.715,610.735
3.940766874305339,1.4975071110275373,44.87103861831793,1.5017,4.715,614.813
3.941329896949391,1.496664938570176,44.880175589628806,1.5017,4.715,618.875
3.941758897793956,1.4996676224978946,44.88509527289545,1.5017,4.715,622.954
3.9427691132239455,1.4988765132144817,44.886962705420935,1.5017,4.715,627.032
3.94346535351835,1.4963173187240932,44.88934016499848,1.5017,4.715,631.11
3.9438396862357945,1.4970857271112756,44.87275264756313,1.5017,4.715,635.188
3.9447229646335247,1.497296610997321,44.88380808719735,1.5017,4.727,639.266
3.945567811717735,1.4973279427493775,44.88003956628567,1.5017,4.727,643.344
3.946038511970479,1.4987634534425816,44.88064536272367,1.5023,4.727,647.422
3.946488003824086,1.4979148231221568,44.90047488913771,1.5017,4.727,651.469
3.9471352710781313,1.4986969668722303,44.91734503267169,1.5017,4.727,655.485
3.947962004713358,1.4949760831559733,44.897844371464025,1.5017,4.727,659.547
3.948602104279775,1.497056280806763,44.90630292267911,1.5017,4.727,663.579
3.949120196801832,1.4973041017715778,44.90826758813026,1.5017,4.727,667.594
3.9497457612636633,1.4984918325663843,44.89639250650005,1.5017,4.727,671.625
3.9504169373575295,1.4988895538025604,44.88310216034931,1.5017,4.727,675.657
3.951019464907893,1.496615809213441,44.89764599436823,1.5017,4.727,679.672
3.9516125134521394,1.496277890760485,44.911665583477415,1.5017,4.727,683.75
3.952352812987308,1.498723132306388,44.92851426705231,1.5023,4.727,687.829
3.953042039500392,1.4973541981938274,44.93088538955512,1.5017,4.727,691.922
3.9535570509587634,1.4980403871445496,44.93697541859041,1.5017,4.727,696.0
3.954290538030204,1.4981755891280455,44.92387848359703,1.5017,4.727,700.079
3.9549616905923095,1.4986884716057218,44.91696155837295,1.5017,4.727,704.157
3.9554940275545167,1.4960715271285887,44.90439894135505,1.5017,4.727,708.219
3.956208816687569,1.4980488024980485,44.91287759404843,1.5017,4.727,712.297
3.956701900040006,1.4979894764201718,44.92278284108782,1.5017,4.727,716.375
3.9574721604632215,1.498139019083326,44.95366216090637,1.5017,4.74,720.407
3.958088185968586,1.4985346022673762,44.95457495722277,1.5017,4.727,724.469
3.958539954369595,1.4974209128731066,44.94021268277666,1.5017,4.727,728.547
3.959316966129072,1.4995080817133375,44.92377132981178,1.5017,4.74,732.625
3.95985664860238,1.4962665751487751,44.9137966091322,1.5017,4.74,736.704
3.960489194675554,1.4998194906469893,44.903266486084334,1.5017,4.74,740.782
3.961221786420089,1.4975953386443157,44.91256951637708,1.5017,4.74,744.86
3.9618072623286,1.4978258848800456,44.93434178504579,1.5017,4.74,748.938
3.9624560251033847,1.496847065385971,44.94370944521701,1.5017,4.74,753.016
3.9628858307740034,1.4993596608732342,44.951361046292,1.5017,4.74,757.125
3.96353376944868,1.4987481635860322,44.93921507734191,1.5017,4.74,761.204
3.964154163367851,1.4960842862938986,44.93114075400848,1.5017,4.74,765.282
3.964942204780229,1.4974553684965632,44.93119196871946,1.5017,4.74,769.36
3.965216296537838,1.5004926234040266,44.938586679324885,1.5017,4.74,773.438
3.965905254514149,1.5000528126627335,44.93193275581151,1.5017,4.74,777.516
3.966694304149076,1.4967344446204855,44.94952357508005,1.5017,4.74,781.594
3.967272717820321,1.495613874790214,44.94113167340376,1.5017,4.74,785.688
3.9679712543323817,1.4977961219787084,44.94938935744914,1.5017,4.74,789.704
3.9684187167064096,1.4984953240435992,44.95748704737437,1.5017,4.74,793.735
3.969213576370272,1.497180406041538,44.96647194147892,1.5017,4.74,797.75
3.969709627049796,1.498328161923654,44.9530382956378,1.5017,4.74,801.844
3.970251109693693,1.4990443350460707,44.96113671457656,1.5017,4.74,805.86
3.970784886527109,1.4976850672880953,44.964553602665255,1.5017,4.74,809.891
3.971301611687996,1.4958417776226385,44.94505516976388,1.5023,4.753,813.907
3.97218524544168,1.497190535452331,44.94107086041221,1.5017,4.753,817.938
3.972583034839632,1.4992071600432837,44.959415577241785,1.5017,4.74,821.954
3.973134955388334,1.4983732539801595,44.977789022318014,1.5017,4.753,826.032
3.973767677833619,1.497507192010222,44.97869205639503,1.5017,4.753,830.094
3.974448906626271,1.4991933472884234,44.98132391640162,1.5017,4.753,834.172
3.974821505916025,1.4988678060404266,44.97698952768067,1.5017,4.753,838.25
3.975294165761112,1.499374441761849,44.96441270924755,1.5017,4.753,842.266
3.9761094892882793,1.497051689555043,44.972932616848205,1.5017,4.753,846.36
3.9766856526030345,1.4985250877776612,44.97147934850597,1.5017,4.753,850.375
3.977163523238613,1.4975470308459986,44.97140998735206,1.5017,4.753,854.407
3.977641536627929,1.498844938518697,44.98120391309912,1.5017,4.753,858.438
3.978296646105235,1.4979123367014828,44.972941217141965,1.5017,4.753,862.454
3.978777124975799,1.4991734582316956,44.983246252177466,1.5017,4.753,866.485
3.979313012246585,1.4987817571313566,44.99808230527034,1.5017,4.753,870.547
3.979740484741696,1.497741661704494,44.997290070511575,1.5017,4.753,874.625
3.980376231754659,1.498764436969941,44.99189595154277,1.5017,4.753,878.688
3.9809324390165046,1.500212451625456,44.99755914598991,1.5017,4.753,882.766
3.981335362632844,1.499473513378461,44.99908551390551,1.5017,4.753,886.86
3.98172507323287,1.4973511489252544,44.98302022579996,1.5023,4.753,890.938
3.982348717189089,1.4975062698369512,44.9847885634373,1.5017,4.753,895.016
3.982710197501812,1.4957609303708823,44.989876867726224,1.5017,4.753,899.094
3.983333556727162,1.4989933084282585,45.01001033457426,1.5017,4.753,903.172
3.9838064909840583,1.4983708605271129,45.00281168492504,1.5017,4.765,907.25
3.9843222996707,1.497182757132549,45.001534266386365,1.5017,4.765,911.375
3.984786185805537,1.4991735955034282,45.01044026728498,1.5017,4.765,915.454
3.985294871219728,1.4995286069755192,44.99168896521005,1.5017,4.765,919.532
3.985809383198837,1.4976216933802338,45.0044368870562,1.5017,4.753,923.61
3.986152442835191,1.4983485533814556,44.99513164022498,1.5017,4.765,927.657
3.986607712650654,1.49866124418936,44.9848409843985,1.5017,4.765,931.719
3.987187724493024,1.4974600289391982,44.98833369603484,1.5017,4.765,935.782
3.9877640168946007,1.4993291036493288,45.00157124616857,1.5017,4.765,939.797
3.988059562117403,1.4982430387468515,45.01316897884176,1.5017,4.765,943.875
3.988643328131256,1.4992643567158976,45.02516667013362,1.5017,4.765,947.907
3.9891927359860846,1.5000165365058404,45.0356754615348,1.5017,4.765,951.938
3.989505341256945,1.4975968974997,45.031862142556704,1.5017,4.765,955.954
3.9899499784585615,1.5003266530859916,45.01751760866058,1.5017,4.765,959.985
3.9904176308912542,1.4986826392687858,45.00892660589626,1.5017,4.765,964.016
3.990839124304576,1.4988018109973371,44.99501876914674,1.5017,4.765,968.094
3.991191865983898,1.4971531162046825,44.99010333433759,1.5017,4.765,972.172
3.9915836662452873,1.497564354834437,44.99067786537836,1.5017,4.765,976.235
3.992025419150764,1.4981172883059446,44.99510859423404,1.5017,4.765,980.329
3.992676785574205,1.4982989638811162,45.02230650738453,1.5017,4.765,984.407
3.992891214231515,1.4966804930052906,45.028909412650805,1.5017,4.765,988.485
3.993433444413365,1.4991102517157755,45.032077594892655,1.5017,4.765,992.563
3.993831300232845,1.4989232869699594,45.01968384184456,1.5017,4.765,996.641
3.9941887198813504,1.4984117554459562,45.00485107298089,1.5017,4.765,1000.735
3.994550382641817,1.4980768271412244,45.01584744837088,1.5017,4.765,1004.813
3.995101189794001,1.4969158935366291,45.030463938260375,1.5017,4.765,1008.829
3.995437363767285,1.496382638778354,45.050283164944766,1.5017,4.765,1012.86
3.9959991223642497,1.4985705223439385,45.04781452815858,1.5017,4.765,1016.875
3.99615714702258,1.498090692574664,45.03794484533627,1.5017,4.765,1020.907
3.9965878459326825,1.4976648545408435,45.02376792128396,1.5017,4.765,1024.938
3.997010049011631,1.4973384696941137,45.03704900657488,1.5017,4.778,1029.0
3.997398036251273,1.49854011670257,45.0366213858117,1.5017,4.778,1033.079
3.997652550933358,1.4989177059140315,45.02842354478123,1.5017,4.778,1037.141
3.998200601916579,1.498435117203022,45.02127096093933,1.5017,4.778,1041.219
3.9985644618519367,1.4975786209994713,45.0363592858584,1.5017,4.765,1045.297
3.9988966611486063,1.4995565000681756,45.052019090553976,1.5017,4.765,1049.375
3.9991719652751816,1.497886313358741,45.060096718778986,1.5017,4.778,1053.454
3.9995051018519296,1.4990244732101907,45.0535278060329,1.5023,4.778,1057.547
3.999870536195696,1.496851702461864,45.04365425795131,1.5017,4.778,1061.625
4.000175892602681,1.4978595898329472,45.04153743450529,1.5017,4.778,1065.704
4.000754315430972,1.4972468973490314,45.04834745332104,1.5017,4.778,1069.782
4.000954237988018,1.499306112492892,45.06313492386746,1.5017,4.778,1073.813
4.001244861975505,1.4993255949124351,45.07201720858659,1.5017,4.778,1077.86
4.001532381913633,1.4965264746284233,45.079117587030055,1.5017,4.778,1081.969
4.0019149264420335,1.4970858498651636,45.1031682812247,1.5017,4.778,1086.0
4.002224804550845,1.4970864860631596,45.0834758779755,1.5017,4.778,1090.032
4.002445605693648,1.4981944187162783,45.07563003438311,1.5017,4.778,1094.063
4.002747547337606,1.4970427229237329,45.06340353907751,1.5017,4.778,1098.141
4.003175677154285,1.4971140925436912,45.0603790709235,1.5023,4.778,1102.204
4.003398980280293,1.4979887275978112,45.06819248534561,1.5017,4.778,1106.282
4.0039631826686986,1.4988397848927817,45.079638676493175,1.5017,4.778,1110.36
4.003937717774206,1.4994051037491625,45.10317542388892,1.5017,4.778,1114.438
4.004368512420898,1.4986336940747145,45.119708862123616,1.5017,4.778,1118.532
4.004796437671351,1.4962731882978333,45.12606160834858,1.5017,4.778,1122.61
4.005098084709302,1.4982591970968708,45.099613510432185,1.5017,4.778,1126.688
4.00548126667092,1.4986618499321065,45.090029862795255,1.5023,4.778,1130.766
4.005629780527032,1.4967887412264853,45.08227243695938,1.5023,4.778,1134.829
4.0062157931423625,1.4984737679114757,45.07197397855334,1.5017,4.778,1138.907
4.006270112874982,1.498845303465022,45.081467670180274,1.5017,4.778,1142.985
4.00639683090325,1.4971474834409977,45.09627166769405,1.5017,4.778,1147.063
4.006862003342661,1.4966180395244475,45.11817514871439,1.5017,4.778,1151.141
4.007364558190783,1.4976127292064008,45.13739057354613,1.5017,4.778,1155.219
4.007631009026724,1.4975254177088122,45.14383377884396,1.5017,4.778,1159.297
4.007678472382745,1.4982326400068111,45.14194167137404,1.5017,4.778,1163.375
4.007974233601898,1.499102121364688,45.13381486041296,1.5017,4.778,1167.454
4.008293660585785,1.500197050390572,45.14642115836335,1.5017,4.791,1171.547
4.008816314966028,1.5000729735267515,45.13968677062281,1.5017,4.778,1175.625
4.008954153887989,1.4999447540737572,45.151157931771664,1.5017,4.778,1179.704
4.0093262523761215,1.4966002956462157,45.1522297517196,1.5017,4.791,1183.719
4.009519218321934,1.4986551851080288,45.17148709262546,1.5017,4.791,1187.75
4.009909942328362,1.497152011762788,45.1608520253566,1.5017,4.778,1191.766
4.010158102588081,1.4993869821966672,45.16925369085427,1.5017,4.778,1195.797
4.010278629782482,1.497765707969504,45.1739381854441,1.5017,4.791,1199.813
4.0109672254821644,1.4967831937112437,45.16456763652288,1.5017,4.791,1203.891
4.011321680557826,1.4989151989261558,45.17503408964358,1.5017,4.791,1207.954
4.0114174075851095,1.4975467919828096,45.1789931029309,1.5017,4.791,1212.016
4.011519150827574,1.4983563406631717,45.17344437655007,1.5017,4.791,1216.11
4.012051114668952,1.4983981290551884,45.17422589910273,1.5017,4.791,1220.125
4.0124756095713,1.4992957901628168,45.19015005767778,1.5017,4.791,1224.141
4.012710422331386,1.50017762336842,45.19596192576768,1.5017,4.791,1228.219
4.012996109638897,1.4965450386942267,45.21821781500179,1.5017,4.791,1232.235
4.013453096237698,1.495902736810815,45.22369854943303,1.5017,4.791,1236.266
4.01359794980743,1.498306863839887,45.228774904555074,1.5017,4.791,1240.297
4.014186594696939,1.4989876269664402,45.21696453373355,1.5017,4.791,1244.329
4.014322608455825,1.497539966940148,45.21610881014925,1.5017,4.791,1248.407
4.014776128481967,1.49913471499582,45.2004810506192,1.5017,4.791,1252.469
4.0150653710251865,1.5002247879474042,45.2092902301759,1.5017,4.791,1256.532
4.015540207330569,1.4981782416822664,45.216411092293576,1.5017,4.791,1260.61
4.015576120371757,1.4998103784538384,45.23056592428663,1.5017,4.791,1264.688
4.015974915861215,1.4989545200476762,45.22522187612463,1.5017,4.791,1268.766
4.016407260091055,1.4969950307338318,45.24384795431029,1.5017,4.791,1272.844
4.016648200174684,1.501399677877299,45.24491678630777,1.5017,4.791,1276.922
4.017073502526214,1.4980870573138256,45.24155013076439,1.5017,4.791,1281.0
4.0173035692720775,1.5007228312458565,45.224611554964696,1.5023,4.791,1285.079
4.017857747000195,1.501216547397063,45.245735551183806,1.5017,4.791,1289.172
4.017982928259159,1.4973831316221136,45.26555615103047,1.5017,4.791,1293.25
4.018484125204563,1.496849403319931,45.27356079299734,1.5017,4.791,1297.329
4.018816347822728,1.498329903719241,45.28376234476172,1.5017,4.791,1301.454
4.019355556484545,1.4978568322746129,45.29389901797526,1.5017,4.791,1305.532
4.019498677954087,1.49977474695821,45.28579739103221,1.5017,4.791,1309.61
4.019837341167464,1.49859716729215,45.27611131660382,1.5017,4.791,1313.688
4.020200223551289,1.4961660472821128,45.265911797542365,1.5017,4.791,1317.766
4.020633724041182,1.4983162741630898,45.27431978939551,1.5017,4.791,1321.844
4.021084405727327,1.498698259835214,45.28683860889712,1.5017,4.791,1325.922
4.021440739113726,1.4977980827055772,45.32887969339012,1.5017,4.791,1330.0
4.0218414935604105,1.4979606280667628,45.32579280237004,1.5017,4.791,1334.032
4.022437365458977,1.4988280234037543,45.31658551842623,1.5017,4.791,1338.063
4.022479982618292,1.4991759449413022,45.30700092217064,1.5017,4.791,1342.079
4.022957458282239,1.4985827418119904,45.30030025837268,1.5017,4.803,1346.11
4.02325448310297,1.499762292902206,45.31188746909497,1.5017,4.791,1350.125
4.023697526290485,1.4989580527831865,45.3348532345396,1.5017,4.803,1354.204
4.024027473766586,1.499838631751543,45.32777657697266,1.5017,4.803,1358.219
4.024324432418961,1.4981184768080351,45.32870124724901,1.5017,4.803,1362.282
4.024725359232295,1.4997955154255922,45.33728421777972,1.5017,4.803,1366.329
4.0253195381168,1.496717419576319,45.35128921612219,1.5023,4.803,1370.391
4.025652407810159,1.498625263652886,45.34663086982572,1.5017,4.803,1374.407
4.025838711723677,1.4958237718628666,45.331770004482216,1.5017,4.803,1378.438
4.0263490405982925,1.4968074087495968,45.32288098492723,1.5017,4.803,1382.469
4.026496883087441,1.4989666363605043,45.330201088929805,1.5017,4.803,1386.485
4.027053225290906,1.5005170588750194,45.3448721021942,1.5017,4.803,1390.516
4.027552606022004,1.4989009606770756,45.38546834330332,1.5017,4.803,1394.594
4.028074656576884,1.4987247673595396,45.386437097712765,1.5023,4.803,1398.657
4.028038538851656,1.4974106418968371,45.39021545727213,1.5017,4.803,1402.766
4.028597716780366,1.5008701695629103,45.36812561266198,1.5023,4.803,1406.829
4.0292386865986725,1.496628732681105,45.36020480553477,1.5017,4.803,1410.907
4.029540604188972,1.4974069096134734,45.35123994530193,1.5017,4.803,1414.969
4.029814199638638,1.498393078896608,45.36823228822824,1.5017,4.803,1419.047
4.0301927303082445,1.497657694389107,45.38457228709743,1.5017,4.803,1423.11
4.030706467871422,1.4991676377965957,45.39856469352287,1.5023,4.803,1427.188
4.031066497971658,1.4974600285247983,45.41515712640869,1.5017,4.803,1431.266
4.031389112754606,1.4999845756698071,45.421975456537815,1.5017,4.803,1435.344
4.0318343722865615,1.5002690279206208,45.42157199100806,1.5017,4.803,1439.422
4.03237266790875,1.497603834052868,45.4093583940421,1.5017,4.803,1443.5
4.032771733258035,1.4980392898882655,45.39664871535129,1.5023,4.803,1447.594
4.033282535998653,1.498404192782698,45.38927950678284,1.5017,4.803,1451.672
4.033613303818549,1.4976585825363724,45.40643450125477,1.5017,4.803,1455.75
4.034028000654597,1.4981501778947155,45.44606551245907,1.5017,4.803,1459.829
4.03447737894193,1.4980244973799988,45.453889136619054,1.5023,4.803,1463.922
4.034785131745051,1.496369500375029,45.44604536078076,1.5017,4.803,1467.938
