Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.36012926983425,-1.9915285938625495,10.848395277291322,1.999,2.258,602.547
3.3564875156950045,-1.9888270139528623,10.977247108883647,1.999,2.253,612.813
3.3528351080389003,-1.987556310723745,11.091776076201208,1.999,2.25,623.094
3.3495636778105875,-1.9896866856617077,11.150141734585716,1.999,2.247,633.313
3.3459309090960128,-1.9885638667893863,11.238621259726113,1.999,2.245,643.5
3.3426178354894542,-1.9874649437738907,11.29449623946996,1.999,2.243,653.782
3.3390562311617757,-1.987293853828708,11.344158699873407,1.999,2.24,663.985
3.3353678873261035,-1.9883221523867716,11.40933316049196,1.999,2.237,674.172
3.3319869765421597,-1.9893593531172389,11.45607330612143,1.999,2.234,684.36
3.3283499154731944,-1.98944251293463,11.673694529371344,1.999,2.231,694.579
3.324934309776161,-1.9901771697551072,11.525415763496696,1.999,2.227,704.766
3.3213625871770787,-1.9881508097029323,11.637849056979055,1.999,2.223,714.938
3.317953819790721,-1.9876007753427447,11.709958818086156,1.999,2.22,725.094
3.3141531548929546,-1.9893387414000931,11.724516942717877,1.999,2.217,735.313
3.310397915994212,-1.989217802797136,11.804700799766156,1.999,2.213,745.5
3.30682975659797,-1.9878788945096943,11.84766573517914,1.999,2.209,755.704
3.30311596909705,-1.9880865559224028,12.00504545349886,1.999,2.206,765.875
3.2991524744252185,-1.98900358669458,12.051998066276878,1.999,2.204,776.094
3.295563997676229,-1.9888852977357856,12.084468461993003,1.999,2.2,786.297
3.291631618575448,-1.9890926821530537,12.0698221103362,1.999,2.198,796.5
3.287512635008594,-1.990140299855294,12.29320616984958,1.999,2.194,806.813
3.2837806735901807,-1.9878408960643672,12.09783760894108,1.999,2.191,817.079
3.2798067109500724,-1.988003026533701,12.262376900668446,1.999,2.187,827.282
3.275687749067422,-1.9902439906765783,12.384850054363948,1.999,2.185,837.438
3.2715831944897604,-1.9875899847526084,12.421733690303729,1.999,2.181,847.625
3.2672521639593843,-1.9875972127855583,12.482879191638691,1.999,2.177,857.875
3.262722801390248,-1.9899050279801969,12.534102395079854,1.9992,2.171,868.079
3.2582976866056126,-1.987670909092472,12.65166583002295,1.999,2.167,878.297
3.253748087919749,-1.989365771122492,12.689059035827263,1.999,2.161,888.563
3.2494264566343807,-1.9907971458786784,12.737867741204177,1.999,2.157,898.75
3.244597725019553,-1.988512373597479,12.805790738120187,1.999,2.152,908.969
3.239982442839307,-1.9899741493774317,12.818898463936714,1.999,2.147,919.188
3.2352885934268207,-1.9882291591507453,12.99448134959469,1.999,2.142,929.391
3.2306132472286806,-1.987344808099723,13.019117378099253,1.9992,2.137,939.594
3.225685871510445,-1.9879419354630272,13.116995087635832,1.999,2.133,949.829
3.220955464950095,-1.9877946350804516,13.026102226258653,1.999,2.129,960.0
3.216149593413938,-1.9875733776969624,13.160298941379398,1.999,2.124,970.297
3.2109008835159867,-1.988107144530906,13.323047456509382,1.999,2.119,980.516
3.205838483918319,-1.9888276241915728,13.411684656297544,1.9992,2.115,990.719
3.200483239057773,-1.9895676467410028,13.318467281739617,1.999,2.109,1000.938
3.195264117194337,-1.988391385846396,13.42086829546474,1.999,2.104,1011.11
3.1897220584680137,-1.9898590521434845,13.452064788126036,1.999,2.099,1021.313
3.183923551707303,-1.9880034332835093,13.493158265264912,1.999,2.093,1031.516
3.1783792944177107,-1.9883636329992245,13.579119762745606,1.999,2.087,1041.735
3.1724914119376013,-1.9883248854623408,13.672198873161529,1.999,2.081,1051.985
3.1667568131353288,-1.9886842415336397,13.77162753044013,1.999,2.074,1062.172
3.1605823961035715,-1.9899730613295463,13.81010661375781,1.999,2.069,1072.422
3.154334091541912,-1.9883552041804409,13.907424011434683,1.999,2.063,1082.672
3.147981168775643,-1.9893039729312385,13.952813561755711,1.999,2.056,1092.86
3.1415121868202096,-1.9891126465510884,14.088437425208916,1.999,2.049,1103.063
3.1348299562137667,-1.9914537030449808,14.043351220484926,1.999,2.043,1113.282
3.1278631621568875,-1.9869890172747855,14.133734749646864,1.999,2.035,1123.61
3.1206415091452797,-1.988783188637149,14.157273002468322,1.999,2.028,1133.954
3.1134987685220064,-1.986404985201785,14.244782861499347,1.9992,2.021,1144.344
3.106052295876274,-1.9859448523132128,14.019055880206857,1.999,2.017,1154.704
3.0979862950048687,-1.987628859065501,13.427790258304032,1.999,2.009,1165.047
3.089279291777995,-1.987683482434548,13.133017945752751,1.999,2.001,1175.375
3.0798790780690157,-1.9877563313225928,13.425709140860263,1.999,1.992,1185.766
3.070121390675922,-1.9890030834158696,13.233196551825236,1.999,1.982,1196.079
3.059748684996922,-1.987089517024985,13.0824527976329,1.999,1.972,1206.454
3.0489568774223983,-1.9883861109132368,13.268455998072502,1.999,1.961,1216.813
3.0375962013406914,-1.9863977635176917,13.134793185083996,1.999,1.95,1227.172
3.0254552307432188,-1.986150696001147,12.941023592750058,1.999,1.938,1237.563
3.013021595897693,-1.9870405620323104,13.224835503495704,1.9992,1.925,1247.86
2.9997657987600124,-1.986228821070024,13.144103377184395,1.999,1.912,1258.188
2.98607013487031,-1.9887428484664649,13.13119634141434,1.999,1.898,1268.61
2.97172858679732,-1.9870439185762587,12.961449497790293,1.999,1.884,1278.969
2.956739995348642,-1.9866753395222785,13.041832810360876,1.999,1.87,1289.25
2.9411287359675247,-1.9866219635735936,13.234898926342629,1.999,1.854,1299.547
2.924489461469864,-1.984631292623592,13.1274338624748,1.999,1.838,1309.875
2.907307676130774,-1.988530102027846,13.474686762087506,1.999,1.82,1320.219
2.889947314130024,-1.9866647400876547,13.86897586359366,1.999,1.803,1330.532
2.8721096470483043,-1.986914247288457,14.08117500360279,1.9992,1.785,1340.954
2.8540172180451355,-1.986336015558593,14.211456305914762,1.999,1.767,1351.297
2.835685797355165,-1.986469033666621,14.445436294339274,1.999,1.748,1361.641
2.8165849866948824,-1.9860720395524627,14.554279557758024,1.9992,1.73,1372.016
2.797517496026659,-1.9864005111395924,14.746703267163342,1.999,1.711,1382.313
2.7777036964302417,-1.9867813395136356,14.906170213570771,1.999,1.69,1392.641
2.75716060985733,-1.985894575144442,14.978738685339488,1.999,1.67,1402.969
2.7361950651043805,-1.987252708293055,15.107640028998969,1.999,1.65,1413.375
2.715267315358856,-1.986864714208864,15.3282266588626,1.999,1.629,1423.688
2.6938786822617,-1.986669727195249,15.49560748042064,1.999,1.609,1434.094
2.672317466130284,-1.9854589429632443,15.68331862881186,1.999,1.59,1444.438
2.6506965405652534,-1.985384455603075,16.028667300882756,1.999,1.569,1454.782
2.629129011331564,-1.987015548924648,16.122106343913387,1.999,1.547,1465.125
2.608182973523855,-1.9867003809907693,16.313274795173438,1.999,1.525,1475.454
2.587495116238177,-1.9861000364524355,16.34371471087081,1.999,1.504,1485.844
2.5670140775928205,-1.9874577946989385,16.400669064431376,1.999,1.483,1496.188
2.5476667969054816,-1.9867392471952212,16.72996813917901,1.9992,1.464,1506.516
2.529094724582493,-1.9865004886141555,16.901100256568164,1.999,1.445,1516.922
2.511654507038691,-1.9869393581328203,17.022931192443096,1.999,1.427,1527.266
2.495501924298458,-1.9869936196482525,17.235964444214037,1.999,1.411,1537.563
3.470344840452749,-0.0023423897766918,17.268615795965157,0.0004,0.0,1548.047
3.565922180686517,-0.0004318186550868,17.275372082939334,0.0004,0.0,1558.485
3.60245598767018,-0.0004175656467754,17.074556807103885,0.0004,0.0,1568.922
3.6247927206511097,-0.0003358543500794,16.881186297223575,0.0004,0.0,1579.391
3.640847089960119,-0.0019538304528761,16.670065761377572,0.0004,0.0,1589.875
3.6529718008943495,-0.0003031274091275,16.404031536283444,0.0004,0.0,1600.297
3.662492845979715,0.0006302504237641,16.190782245210865,0.0004,0.0,1610.813
3.6702280189965713,-0.0024042713190036,15.995907429980324,0.0004,0.0,1621.282
3.676524438604361,-0.002080320179795,15.823561705800286,0.0004,0.0,1631.735
3.68198642820958,-0.0002593452149278,15.548521432649345,0.0004,0.0,1642.219
3.686710283729143,0.0003276658456033,15.490094293096297,0.0004,0.0,1652.657
3.690637267350257,0.0019518812848239,15.252531135133085,0.0004,0.0,1663.157
3.694239623897901,-0.0005062156880889,15.032828484406004,0.0004,0.0,1673.625
3.697262841248839,-0.0020328129462564,14.833300923465051,0.0004,0.0,1684.157
3.70037092354585,0.0022906662061056,14.612466537881325,0.0004,0.0,1694.579
3.703090290896165,0.001516483319321,14.462370862380943,0.0004,0.0,1705.016
3.7056424092198856,-0.0010134911875628,14.314259560290571,0.0004,0.0,1715.469
3.7078833905675546,-0.0012543983572963,14.248303195034582,0.0004,0.0,1725.938
3.710187868563904,-0.0005629290416232,14.009975528171664,0.0004,0.0,1736.344
3.712162488213946,0.0006243225580844,13.815545463182984,0.0004,0.0,1746.829
3.714320327601309,-0.0002257988776766,13.733115928630395,0.0004,0.0,1757.313
3.7162222023284825,-0.0007259284851083,13.549020305279948,0.0004,0.0,1767.875
3.7180679554964273,-0.0011548689074495,13.34245609039726,0.0004,0.0,1778.344
3.720071518302876,-0.0007384144074386,13.2288484563962,0.0004,0.0,1788.813
3.7216558564923217,-0.0003468657772101,13.002781490549802,0.0004,0.0,1799.25
