Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.937598042895008,1.509106724905647,27.66065514869365,1.5,4.683,243.469
3.9385715657577793,1.511052441315712,27.66192341382288,1.498,4.683,246.0
3.938851882509368,1.5111410840770625,27.66701830370767,1.5,4.683,248.469
3.939561561296731,1.5116751084905249,27.6618624595932,1.5,4.688,250.938
3.940278990388676,1.5110950648782675,27.65255611332465,1.5,4.688,253.391
3.941106344841121,1.5114091520550554,27.65550993414672,1.498,4.688,255.875
3.941430714411296,1.5117079167388463,27.652335477269588,1.5,4.688,258.344
3.942089897911252,1.5128908374612016,27.6469744853374,1.5,4.688,260.797
3.942332988479549,1.5095482243746068,27.65434200853948,1.498,4.688,263.281
3.9430350404851913,1.513180418937551,27.64704030400682,1.498,4.688,265.813
3.943775345584087,1.5100172348327576,27.64784496844268,1.5,4.688,268.328
3.94428528072672,1.513867495226474,27.64854787374188,1.5,4.688,270.86
3.9446752448830336,1.50947561524123,27.637218448838183,1.498,4.688,273.375
3.945560641256615,1.512522724117488,27.63472124276131,1.5,4.694,275.891
3.9463055537687786,1.512110496775326,27.63288155790729,1.5,4.688,278.422
3.946480226339351,1.5126122947467997,27.63160216641934,1.5,4.694,280.938
3.947167169718512,1.5109292440332485,27.624983577231134,1.498,4.694,283.5
3.9476974288573694,1.510298680120412,27.62984591811431,1.498,4.694,286.016
3.948278016162155,1.5136134927754776,27.63649348372792,1.5,4.694,288.547
3.9487141419185865,1.5126869830586145,27.63350409517868,1.5,4.694,291.063
3.949548527286253,1.511723833556856,27.63178886909993,1.498,4.694,293.594
3.9497120927688143,1.5127256397098932,27.622676785950656,1.498,4.694,296.063
3.9505403864031,1.5142485119460078,27.62753814574216,1.5,4.699,298.531
3.950988483336414,1.5112750007526865,27.629794606170336,1.5,4.694,301.047
3.951593895710279,1.5111218312585133,27.62645921503607,1.5,4.694,303.578
3.951988496642747,1.510134433922545,27.63209161596515,1.498,4.699,306.094
3.952641567262592,1.5093218062517508,27.614523048899027,1.498,4.699,308.61
3.952870538855283,1.511395741436924,27.61627192816325,1.498,4.699,311.141
3.953511547027919,1.511683125021683,27.618757557002915,1.5,4.699,313.656
3.954066818639087,1.5114288757693075,27.62742006447744,1.5,4.699,316.188
3.95483726297112,1.5085651615064284,27.62780378591848,1.498,4.699,318.703
3.955102474666633,1.5118296310750927,27.623531233320566,1.498,4.699,321.235
3.95561935821472,1.5115657983253836,27.619136171101548,1.498,4.699,323.75
3.956165007396905,1.510400720201371,27.614898861498755,1.5,4.704,326.281
3.956628439154405,1.51010652338817,27.617515027236774,1.5,4.704,328.828
3.957104715196139,1.5123171678867038,27.618613782342116,1.5,4.704,331.344
3.957574985144499,1.5099289073341546,27.62123044016272,1.498,4.704,333.875
3.958225891168118,1.5113164658021812,27.6171339290592,1.5,4.704,336.391
3.958674417981981,1.5093656812530163,27.608878238233803,1.5,4.704,338.922
3.959015721501921,1.5114069361927167,27.61569501251396,1.498,4.704,341.438
3.9594401171314986,1.5107281136148694,27.614410847597615,1.5,4.704,343.953
3.959860809918233,1.509076194059864,27.6143895075246,1.5,4.704,346.485
3.960464687122487,1.5127760031094792,27.61270610243329,1.5,4.704,349.0
3.961008748127034,1.511856542961873,27.611570599950998,1.5,4.704,351.531
3.9614701478576553,1.5098007523122048,27.609980668351696,1.498,4.704,354.047
3.961688634344347,1.5106284345920888,27.610082094187064,1.5,4.704,356.516
3.9621743344938847,1.5123319667176236,27.61404979222864,1.5,4.71,359.0
3.962571260283568,1.5116188008004408,27.60962239682256,1.5,4.71,361.469
3.9630518077685215,1.5091833557241132,27.604585422434244,1.498,4.71,363.938
3.963667800237704,1.512242735104953,27.60914051465566,1.5,4.71,366.406
3.96416042193685,1.5091070270393112,27.60777584571517,1.5,4.71,368.938
3.964480861679579,1.5132394623946053,27.60426371728867,1.5,4.71,371.453
3.964846936288934,1.511487450723366,27.61200896041942,1.498,4.71,373.985
3.9654138008447206,1.5097414644096945,27.60536495813129,1.5,4.71,376.5
3.965688004461132,1.5127685269477047,27.61144899187742,1.498,4.71,379.031
3.966414823273412,1.5082367259252814,27.611756369689303,1.498,4.71,381.547
3.9667403546326665,1.5107886785193343,27.60517264824068,1.5,4.71,384.063
3.96716364178333,1.5086779952064255,27.60834413335086,1.5,4.71,386.547
3.9675544118558106,1.512188557065656,27.607264072983725,1.5,4.715,389.016
3.967919550130879,1.5128975433658156,27.613737099726524,1.498,4.715,391.547
3.9681002575407702,1.511600989583032,27.611168574423928,1.5,4.715,394.063
3.968475694806297,1.5133096856545438,27.602698578827304,1.498,4.715,396.578
3.969376901653604,1.5096532604100867,27.596797093845154,1.498,4.715,399.11
3.969525330586862,1.5130197683200333,27.59466069129641,1.498,4.715,401.625
3.969963701927128,1.5123174856247676,27.599254171536312,1.5,4.715,404.156
3.9702481186339806,1.5116088406448167,27.597643114541476,1.498,4.715,406.672
3.970518199640788,1.5142373780155451,27.60511253909176,1.498,4.715,409.203
3.971108793768255,1.5103364664157706,27.597126401386458,1.5,4.715,411.719
3.9714961751252527,1.509119190266686,27.60167787825126,1.5,4.715,414.25
3.971889089693799,1.5088048228879531,27.600752206479957,1.5,4.715,416.766
3.97221450009567,1.5104789579523,27.602455838598537,1.5,4.715,419.297
3.972804444000249,1.5093938007653434,27.60550983836832,1.498,4.721,421.813
3.973379338740192,1.5093549535751076,27.60058567122401,1.498,4.721,424.328
3.973508814388935,1.5112436418029305,27.60345787635423,1.5,4.721,426.86
3.973968215355508,1.5118180768161005,27.60617661816008,1.5,4.721,429.375
3.974496365689145,1.5105434235233797,27.60780930717501,1.498,4.721,431.906
3.9748388539938,1.5087696832964994,27.603567171386025,1.5,4.721,434.422
3.974912875324213,1.5112016565937636,27.606870665211247,1.498,4.721,436.953
3.975674231189125,1.5119530752690222,27.60181484063309,1.498,4.721,439.469
3.975911957920149,1.5108815946032592,27.600576020617645,1.5,4.721,441.985
3.976452685331691,1.510625783338547,27.597176660198667,1.498,4.721,444.516
3.976709088593192,1.5106546059917865,27.60785298483368,1.5,4.721,447.031
3.976658947380663,1.512545481226567,27.6109565575722,1.498,4.721,449.516
3.9774647323004646,1.5121555859607425,27.60803754172952,1.5,4.721,452.016
3.977704420982592,1.513479521818652,27.60778287340433,1.5,4.726,454.547
3.97836850941759,1.512990162492594,27.60870526087928,1.5,4.726,457.063
3.978520842606628,1.5093440233260438,27.608120260662808,1.5,4.726,459.594
3.979006186833555,1.5103283068412503,27.6054914514624,1.498,4.726,462.141
3.9792588883162896,1.513533002173149,27.61338369713536,1.498,4.726,464.625
3.9794287574763834,1.5151445009131108,27.61013378538356,1.5,4.726,467.078
3.980072129729111,1.5110342095251683,27.609873831606823,1.5,4.726,469.547
3.98036177911821,1.508485475184958,27.61193466209753,1.498,4.726,472.031
3.980921869781705,1.507475171368253,27.61715231840595,1.5,4.726,474.563
3.9812628816823072,1.511236519346154,27.60949303008885,1.5,4.726,477.078
3.981284323327831,1.5089656904056152,27.612584877231757,1.5,4.726,479.594
3.9822068928652,1.5089467331754771,27.62070293176375,1.5,4.726,482.125
3.9821191920348022,1.51106221330736,27.617829701653708,1.498,4.726,484.641
3.982683123169008,1.5118243544700165,27.62628260203673,1.498,4.726,487.172
3.982724816439991,1.5133696002479895,27.61846700553765,1.5,4.726,489.688
3.983123835708741,1.508582071096661,27.61535371766767,1.5,4.726,492.219
3.983753631069221,1.511463696349255,27.627111951388954,1.5,4.731,494.735
3.984043120764994,1.5098591624430189,27.63320556567246,1.5,4.731,497.266
3.9843402052659735,1.5094743782309084,27.619935765317287,1.498,4.731,499.781
3.984868940272484,1.5111352613206586,27.62566886039256,1.5,4.731,502.313
3.985344606114988,1.5099062599259718,27.62270460553183,1.498,4.731,504.828
3.985477772537458,1.510846555572118,27.62095356140394,1.498,4.731,507.344
3.985916833841436,1.5071277176980835,27.627112443319163,1.498,4.731,509.875
3.986255517658804,1.5111820613070843,27.626182538512086,1.5,4.731,512.391
3.9866019211878623,1.511241058220494,27.62747774186816,1.498,4.731,514.922
3.9868625538365263,1.5101308750618176,27.627306399003213,1.498,4.731,517.438
3.9873436109366938,1.510791558555416,27.62938250572717,1.498,4.731,519.969
3.987856679661704,1.509735666090043,27.62953356500908,1.5,4.731,522.485
3.988259145701903,1.5101228502834092,27.628921383572685,1.498,4.731,525.0
3.988316396206304,1.5099873753550788,27.6305915755216,1.5,4.731,527.485
3.988753567974782,1.513456208055228,27.63171591453463,1.498,4.737,529.953
3.9890779217047534,1.509827272148959,27.63270680723781,1.498,4.737,532.485
3.9897261708535496,1.5099888394362042,27.63617799936896,1.498,4.737,535.0
3.990048558039621,1.5120709451926937,27.63633020259307,1.5,4.737,537.531
3.9902594296229466,1.5114363840939238,27.632939383771014,1.5,4.737,540.047
3.9906445224607863,1.5095598796440597,27.63802869009024,1.498,4.737,542.578
3.990850072037434,1.508413647617325,27.629870673522912,1.498,4.737,545.094
3.991131594643365,1.5086786182514402,27.634745594499325,1.498,4.737,547.61
3.992015762020659,1.5106983987424971,27.636478067338956,1.498,4.737,550.141
3.992043825564132,1.511704790337682,27.634998323555568,1.5,4.737,552.656
3.9924405435498738,1.5112337269039846,27.64173474014341,1.5,4.737,555.188
3.992831452569934,1.5115474088035377,27.63520340550928,1.498,4.737,557.703
3.9931219308305153,1.5126791958722734,27.63921761403492,1.5,4.737,560.235
3.99367896505378,1.511187167010252,27.643940661003416,1.5,4.737,562.781
3.994054458068168,1.5129197860553925,27.64253235990676,1.5,4.742,565.313
3.994105642037388,1.5118088629697355,27.6391725218925,1.5,4.737,567.828
3.994913287846531,1.512144925765696,27.63802931151204,1.498,4.742,570.36
3.994888126570016,1.509109358371604,27.644473067197872,1.498,4.742,572.875
3.9953494337581614,1.5088370401142417,27.646758257151223,1.498,4.742,575.391
3.9959054465955415,1.5109166701515144,27.64469147175048,1.5,4.742,577.922
3.99625293539745,1.511527810802394,27.64917146791129,1.498,4.742,580.438
3.996409277857449,1.512290626503738,27.64671129675395,1.498,4.742,582.969
3.9970043248517184,1.5109996091318512,27.652536662531908,1.498,4.742,585.485
3.9972904670369687,1.5126234249533264,27.65471114465249,1.5,4.742,588.0
3.997212172983649,1.51006686564929,27.650560295610106,1.498,4.742,590.531
3.9979157748291954,1.513753990061725,27.65360442515719,1.498,4.742,593.047
3.998028280869888,1.5084804220610128,27.66024593850233,1.5,4.742,595.516
3.99856817721278,1.5128949772874254,27.655649614457467,1.5,4.748,598.0
3.9987651895223033,1.511608231646263,27.65857374017852,1.5,4.742,600.469
3.999171309519706,1.5111737804116032,27.667162577431835,1.5,4.742,602.938
4.000045015805271,1.510135760599404,27.66282995666291,1.498,4.748,605.469
4.000014612255738,1.5087620158788533,27.66261008782492,1.498,4.748,607.985
4.000397350565173,1.5111663794326409,27.657876829435345,1.5,4.748,610.453
4.00086833700451,1.5121287322293728,27.659222230818376,1.5,4.748,612.938
4.001381619141807,1.5128563086005984,27.66334783097786,1.498,4.748,615.391
4.001425393049192,1.5138217494166226,27.662020132728045,1.498,4.748,617.86
4.001832172741033,1.511037053597085,27.666689437915007,1.5,4.748,620.344
4.002569354174573,1.5112674376634303,27.67047087448311,1.5,4.748,622.875
4.002686303848396,1.5120948116884187,27.668743199053363,1.5,4.748,625.391
4.002973115720482,1.510305903053342,27.67290268908488,1.5,4.748,627.922
4.003061894177548,1.50811720047472,27.680576695873054,1.498,4.748,630.438
4.003588491258464,1.5119652671259836,27.682222719740533,1.498,4.748,632.969
4.003822140192025,1.5119833630656565,27.676394052697265,1.5,4.748,635.485
4.004357773964516,1.5110557490623395,27.677085532840906,1.498,4.748,638.0
4.004838812583213,1.5130118764873868,27.684671188509583,1.5,4.753,640.563
4.00508482531972,1.5101388646073368,27.67989967686909,1.498,4.753,643.078
4.005408696133625,1.5108910994552034,27.68771562121001,1.5,4.753,645.61
4.005924923837895,1.5104932791220136,27.693052190611624,1.5,4.753,648.125
4.00609838818228,1.5111530562909927,27.69416977273314,1.498,4.753,650.656
4.006653298584292,1.513621442851578,27.68997727588626,1.498,4.753,653.172
4.006880251488824,1.510745580141554,27.69529611048281,1.498,4.753,655.703
4.007402744843498,1.511710011224541,27.693819334589943,1.5,4.753,658.219
4.007682789691118,1.5114072611637774,27.697455074327063,1.498,4.753,660.735
4.007857870098438,1.5125733305143203,27.69698819046739,1.5,4.753,663.266
4.008314922675135,1.5121631888867737,27.695612106768,1.498,4.753,665.781
4.008526749668449,1.5076464342546294,27.69700687983099,1.5,4.753,668.313
4.008814312542206,1.511194195513683,27.700116636847994,1.498,4.753,670.828
4.009580708537033,1.510590121275578,27.70197048853735,1.5,4.753,673.36
4.009777328236977,1.508607955383997,27.70104318165461,1.498,4.753,675.875
4.010377355022188,1.512086424207232,27.699941007927368,1.5,4.753,678.391
4.010780139900145,1.5106847042573597,27.70502321995409,1.5,4.753,680.891
4.010702722505742,1.5134269874171549,27.705938433985207,1.5,4.753,683.375
4.011075417974998,1.512196458197172,27.709507229656,1.498,4.758,685.844
4.011510535323465,1.5094732516572893,27.714612633861808,1.498,4.758,688.36
4.011786458165894,1.5106700278820289,27.711476324036717,1.498,4.758,690.891
4.012201198535935,1.5110879161417037,27.714736366618915,1.498,4.758,693.406
4.012699350905168,1.514899157597341,27.72357099093748,1.5,4.758,695.922
4.012909623907834,1.5123172063611974,27.72185804806672,1.5,4.758,698.453
4.013148007058543,1.5114001897068856,27.72917047448026,1.5,4.758,700.969
4.013633597939595,1.5118377012842934,27.725208564965858,1.498,4.758,703.5
4.014054154912337,1.508650534886967,27.731868436010064,1.498,4.758,706.016
4.014269142507908,1.5085639918174074,27.73847481255395,1.5,4.758,708.547
4.014619674252244,1.5099042291382447,27.745539812953485,1.498,4.758,711.063
4.015034889731892,1.5112448350089,27.74439088293072,1.498,4.758,713.594
4.015656912381727,1.5101010328001514,27.7466589962275,1.5,4.758,716.11
4.015524641058428,1.5123871790696135,27.748096791946907,1.5,4.758,718.625
4.015990455309583,1.510214071647423,27.74513950860059,1.498,4.764,721.156
4.016443728374629,1.5108684058313773,27.74556971089704,1.5,4.764,723.672
4.016759427922222,1.5117840382578285,27.745760685878604,1.498,4.764,726.203
4.017107190376519,1.5127710425474694,27.750151989946733,1.498,4.764,728.719
4.017702578773971,1.5115366312576852,27.74566873603297,1.5,4.764,731.25
4.017936564203254,1.5118817365163524,27.74777455823612,1.498,4.764,733.766
4.018337916905754,1.5089365887592572,27.75775939597384,1.5,4.764,736.297
4.018571186429403,1.5116652077208093,27.768348421689964,1.498,4.764,738.813
4.018907181055055,1.5108871482661377,27.770849153241954,1.5,4.764,741.328
4.019310021383866,1.5109179838278084,27.76936442127888,1.5,4.764,743.86
4.019468857099191,1.5115404969026094,27.77224607364105,1.498,4.764,746.328
4.019868596832078,1.5094398839702063,27.773417728218647,1.5,4.764,748.797
4.020455537143066,1.5097342134243013,27.778228966989843,1.498,4.764,751.266
4.020491109175395,1.5123654631371108,27.77322693674992,1.5,4.764,753.828
4.021063424968154,1.511955657763692,27.775226442177264,1.5,4.769,756.297
4.021425580943715,1.5103014743486658,27.776723132097263,1.5,4.769,758.766
4.021592435679715,1.5111220522670497,27.77580977080884,1.498,4.769,761.235
4.021810653042482,1.5105325758420176,27.77761728938629,1.5,4.769,763.766
4.02254695576429,1.5103833000976865,27.78228042546946,1.498,4.769,766.281
4.022758981758449,1.5096547710271169,27.778786197065138,1.5,4.769,768.797
4.02310641832816,1.5068293014774812,27.78254292300869,1.498,4.769,771.328
4.023537552967201,1.509723410916603,27.78646857662125,1.498,4.769,773.844
4.023856086815527,1.507936039503542,27.78415999467901,1.498,4.769,776.375
4.023986821774215,1.509887254574363,27.78276658323213,1.498,4.769,778.891
4.024428598261192,1.511724577792619,27.797175253457823,1.5,4.769,781.422
4.024879049614848,1.5083160317395956,27.79773588271219,1.498,4.769,783.938
4.025130102377124,1.5128172327016445,27.79313380811575,1.5,4.769,786.469
4.025546432189348,1.5141169841676687,27.800556702002773,1.5,4.769,788.985
4.025790074407691,1.5096322797216355,27.803941871224733,1.5,4.769,791.469
4.026395405467946,1.5120960113200843,27.806129212078048,1.498,4.775,793.953
4.02670099551351,1.508687223970047,27.80665984692939,1.5,4.769,796.453
4.027148452249855,1.5089082280904318,27.809959987726863,1.5,4.775,799.047
4.027257382041218,1.5118412887497397,27.81134939424112,1.5,4.775,801.594
4.027801951901668,1.5116798713129058,27.816597272821586,1.5,4.775,804.11
4.0279974374975165,1.511617608739623,27.822327310604027,1.5,4.775,806.594
4.028189563311889,1.507579380166006,27.819835760451323,1.498,4.775,809.063
4.028572830459359,1.512256295116396,27.82302533306892,1.5,4.775,811.531
4.0291467608729965,1.5121135424325398,27.82688283926715,1.498,4.775,814.0
4.029553873984019,1.5104378610604208,27.82650008480549,1.5,4.775,816.485
4.0295717563355655,1.510091391755254,27.83018615001764,1.498,4.775,819.0
4.029865845670073,1.511386048008719,27.825660187478803,1.5,4.775,821.531
4.030323601785387,1.5136036038452785,27.826018999270275,1.5,4.775,824.047
4.030708121553886,1.5100362454085972,27.836142855196798,1.5,4.775,826.563
4.031129256469261,1.5119110816403942,27.8367825477421,1.5,4.775,829.094
4.031398010321772,1.50715376053549,27.83727358893927,1.498,4.775,831.61
4.031604550064992,1.508301619788412,27.839558456260967,1.5,4.775,834.141
4.032080406173589,1.5108766074899802,27.83724441546712,1.5,4.78,836.656
4.032431458655119,1.5134019638077043,27.846473587417005,1.498,4.78,839.188
4.033006954047576,1.5101332975116857,27.847356232361022,1.498,4.78,841.703
4.033106762048461,1.5102552457142242,27.85230414783163,1.5,4.775,844.235
4.03359828576181,1.508557823459945,27.859508855886844,1.498,4.78,846.75
4.033971903981635,1.5091428490919612,27.860652512579826,1.5,4.78,849.281
4.033835811758731,1.51351780877972,27.861151345171265,1.498,4.78,851.797
4.034298408364084,1.5115525323750332,27.86357165596372,1.498,4.78,854.313
4.035405671335313,1.509755739019918,27.863655300236307,1.5,4.78,856.844
4.035037997165722,1.5129419985025616,27.86163678783645,1.5,4.78,859.36
4.035740586965943,1.5089006342730915,27.86819854476949,1.498,4.78,861.891
4.035933136514043,1.512564345962613,27.877535088437646,1.5,4.78,864.406
4.036428283956901,1.5133272403913256,27.878087982462105,1.498,4.78,866.938
4.036659339122458,1.510255180082696,27.882798884234884,1.5,4.78,869.391
4.037161932042048,1.5103802557997428,27.88063588224568,1.498,4.78,871.86
4.037230966059927,1.507701699991691,27.882917432425423,1.5,4.78,874.328
4.037750073536973,1.5099204735724563,27.89355524140761,1.498,4.785,876.797
4.037914043063031,1.5139261153710994,27.89549638640717,1.498,4.785,879.313
4.038233518038853,1.5110454316828092,27.88998558421702,1.5,4.785,881.828
4.038598050977197,1.510626724786157,27.89256007035846,1.498,4.785,884.36
4.039086483880582,1.5133179699177477,27.897003571184047,1.5,4.785,886.875
4.039475203577898,1.511196585191218,27.89767641477736,1.498,4.785,889.406
4.039569834150433,1.5150152756066335,27.90693786021657,1.5,4.785,891.922
4.039806572399035,1.5132918896405716,27.900204143787946,1.498,4.785,894.453
4.040673641285544,1.5114013401254895,27.90941629258361,1.5,4.785,896.969
4.040834248026416,1.5071042653617723,27.91053820848629,1.498,4.785,899.5
4.041044419996915,1.51195883739391,27.91156626389544,1.5,4.785,902.016
4.041408469804596,1.5111442174590104,27.91634905584773,1.5,4.785,904.547
4.042092463990233,1.5107557380251002,27.92360355660528,1.498,4.785,907.063
4.04229996365878,1.5051007341981464,27.924116765696635,1.5,4.785,909.594
4.0425187959553215,1.5091483480017047,27.92673983687454,1.498,4.785,912.11
4.042752185386647,1.512181331741218,27.92294174082494,1.5,4.791,914.641
4.043040204333607,1.5127725679694024,27.934692071110955,1.5,4.791,917.156
4.043628369840407,1.511329639344373,27.936107367913845,1.5,4.791,919.672
4.04413878007084,1.5114046310987743,27.935946385590817,1.5,4.791,922.203
4.044589781791595,1.511459200280805,27.942616425425584,1.498,4.791,924.719
4.044656015181794,1.5113805179927544,27.933866229938342,1.5,4.791,927.25
4.044735193319802,1.5120752123446553,27.940839696873216,1.5,4.791,929.766
4.045561899313683,1.5112531068972093,27.947311019019534,1.498,4.791,932.297
4.0459120853761465,1.5127771936242935,27.954735066344607,1.498,4.791,934.813
4.046372161941666,1.5116983007352842,27.959824344713912,1.5,4.791,937.375
4.0466063341428455,1.511410521330656,27.962366855390552,1.5,4.791,939.891
4.046864537999844,1.5098831821134144,27.9669864117309,1.5,4.791,942.422
