Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189832322439649,0.7709698681636751,7.446723271656787,0.7725,4.613,2130.5
4.19023071269058,0.7696401550937656,7.476032756582147,0.7714,4.601,2136.578
4.187586455809831,0.7498022320413011,7.455865258808054,0.752,4.588,2142.656
4.184879521350609,0.7321643554332073,7.472269187242019,0.7331,4.575,2148.766
4.187675593825696,0.7518511953949528,7.464561799519467,0.7525,4.588,2154.844
4.185050029091243,0.7309915520336987,7.447787279776618,0.7331,4.575,2160.922
4.18517581657477,0.7313516164939843,7.4486085860841,0.7326,4.575,2166.985
4.185304985776757,0.7303869864640561,7.460044130259352,0.7326,4.588,2173.094
4.185463794406253,0.7341776105343137,7.473156462618145,0.7326,4.575,2179.172
4.185689772148847,0.7312975338747998,7.506735979332936,0.7331,4.588,2185.281
4.188764706311024,0.7475335481728371,7.481124488666631,0.7504,4.588,2191.391
4.186109794213344,0.730218901282315,7.461500725497996,0.7315,4.575,2197.531
4.189337349380179,0.7483640797627799,7.45769726048982,0.7493,4.601,2203.703
4.18684868221031,0.7288787884660993,7.489198273037142,0.7293,4.575,2209.828
4.190120779370769,0.7467036769019701,7.477819338576918,0.7477,4.588,2215.938
4.190412276832526,0.7438713840250724,7.476819557414075,0.7477,4.601,2222.047
4.188021461039413,0.7245581577025534,7.46878569602514,0.7277,4.575,2228.219
4.188200114873167,0.7260008780494138,7.491408678831367,0.7277,4.575,2234.36
4.185606852375936,0.7076506789886929,7.535531750969443,0.7078,4.563,2240.438
4.185904089790582,0.7067427411883581,7.5124165395272975,0.7078,4.563,2246.656
4.185942502497504,0.7061943213176051,7.495901140086724,0.7078,4.563,2252.735
4.186091396902864,0.7054895486725493,7.481397656517841,0.7078,4.563,2258.813
4.186392337241222,0.7076852263071671,7.490928808012602,0.7078,4.563,2264.906
4.1865079958113895,0.705925805554894,7.468248867333999,0.7072,4.563,2270.985
4.189627058871911,0.7208716664154633,7.455530987829786,0.725,4.575,2277.141
4.187429819495536,0.7047065425538094,7.486338472126986,0.7051,4.563,2283.219
4.187569216908844,0.7047096800805548,7.510605893115563,0.7051,4.563,2289.297
4.18782896824633,0.702892637141399,7.495053952435632,0.704,4.563,2295.406
4.188124639746742,0.7008112302794582,7.488144379641503,0.7035,4.563,2301.485
4.18848600158593,0.7020061684454018,7.491237508098623,0.704,4.575,2307.594
4.188772541785229,0.6984428232227443,7.479185373462542,0.7029,4.563,2313.719
4.186244110347042,0.6823395248606423,7.466409304911648,0.6841,4.563,2319.875
4.186620440806839,0.6825887659119806,7.467748083003173,0.6835,4.55,2326.0
4.186535873496176,0.6849355478333917,7.471998913945877,0.6835,4.55,2332.078
4.186786268660678,0.6801520385706608,7.476521310513029,0.6835,4.55,2338.156
4.187254080962165,0.6801388576369928,7.517653436933612,0.6819,4.55,2344.235
4.187271860351383,0.6805985953809223,7.49842166940721,0.6825,4.563,2350.313
4.1876157851923965,0.679644706701545,7.505418771176616,0.6819,4.55,2356.438
4.18790759358733,0.6792707380488829,7.493480916046743,0.6814,4.563,2362.594
4.1910806762952255,0.6967028908110744,7.488695723295984,0.6992,4.563,2368.75
4.188842750407018,0.675785163548182,7.483517503529347,0.6798,4.563,2374.891
4.185972146599513,0.6579283258839946,7.49075872892852,0.6609,4.537,2381.078
4.186195235500685,0.6580515840552259,7.494761431842426,0.6598,4.537,2387.219
4.186479520427643,0.6589106889557726,7.47933885923532,0.6598,4.537,2393.547
4.186552066886117,0.6590531284663688,7.482629502841408,0.6598,4.537,2399.672
4.186835983618965,0.6571849840652082,7.490328534655786,0.6587,4.537,2405.828
4.187145991659233,0.6542309297521299,7.503923899198823,0.6582,4.537,2411.953
4.187467725062604,0.656930478595416,7.481829910660258,0.6587,4.537,2418.141
4.187687073081757,0.6563443379686084,7.489258291653225,0.6582,4.537,2424.328
4.187896428302893,0.6572277013010039,7.483243001669144,0.6571,4.537,2430.453
4.18836134962142,0.6542519185501198,7.48586630855684,0.6571,4.537,2436.578
4.188653052238821,0.6551020043317216,7.474728036344229,0.6566,4.537,2442.766
4.186024334447303,0.6384457397184985,7.476919886731289,0.6372,4.525,2448.969
4.186176649710695,0.6336487489537592,7.483663738139461,0.6372,4.525,2455.125
4.186701595198315,0.6361823088589015,7.488430788149609,0.6361,4.525,2461.344
4.186694635290315,0.6347381761043576,7.485874468933309,0.6366,4.525,2467.547
4.186856284686296,0.6329569603081843,7.492490608004596,0.635,4.525,2473.735
4.187274720241731,0.6343212212020904,7.489700008054582,0.6356,4.525,2479.844
4.190477899400169,0.6489877115882317,7.493716426737703,0.6539,4.537,2486.078
4.188056427666077,0.6304890709810749,7.495703738848944,0.6334,4.525,2492.203
4.188147673706222,0.6319965598575087,7.487079877814029,0.6323,4.537,2498.297
4.188363751620149,0.631713601480353,7.484566943622495,0.6334,4.525,2504.391
4.188836816071251,0.6311691438647976,7.493155138640566,0.6323,4.525,2510.485
4.186273644893817,0.6115077795617185,7.494116731011158,0.6129,4.512,2516.578
4.186349899363011,0.6098217380848989,7.488495778304246,0.6129,4.512,2522.656
4.186499809303245,0.6074269663326003,7.482485154459709,0.6118,4.512,2528.75
4.186945416290665,0.6094016699474388,7.488224494190718,0.6124,4.512,2534.844
4.187172041349668,0.610398933447936,7.47932270289107,0.6118,4.512,2540.922
4.187459649555517,0.6069423905809586,7.485876137626178,0.6113,4.512,2547.016
4.187498683442793,0.6079138912009309,7.4854902106201635,0.6108,4.512,2553.094
4.187968563043544,0.607858459993277,7.492210900284847,0.6097,4.512,2559.188
4.188023668065441,0.6070390067051326,7.48230084819677,0.6097,4.512,2565.266
4.188486890765844,0.6062084515691968,7.487800783016803,0.6086,4.525,2571.344
4.188833558155793,0.6075674898645933,7.48770561132446,0.6075,4.512,2577.438
4.186279227506116,0.5882816202500819,7.486453318779695,0.5887,4.499,2583.531
4.189372052274715,0.6063900369404214,7.476326793087669,0.6081,4.512,2589.719
4.186711848581123,0.5852568260870246,7.478701199722504,0.5881,4.499,2595.828
4.187020031528227,0.5851368349117176,7.470066985488375,0.5881,4.499,2601.938
4.190084944926067,0.6040278578932143,7.48916654277147,0.6065,4.525,2608.078
4.187683998220368,0.5852748225086408,7.477370416425817,0.5865,4.512,2614.188
4.187884002091743,0.5856638562963756,7.490677013159406,0.586,4.499,2620.266
4.188117846684456,0.5832793784834386,7.4856600363544255,0.586,4.512,2626.344
4.1911162350601145,0.6021718378002281,7.496178046363745,0.6043,4.512,2632.422
4.188793951420829,0.5850670937525023,7.484895141249819,0.5854,4.499,2638.516
4.1861660128484495,0.5657703476491441,7.488921013324056,0.566,4.499,2644.641
4.18630407636321,0.5643652465573754,7.487825114038782,0.5666,4.499,2650.844
4.18940000942348,0.5841269588916649,7.487346924477871,0.5844,4.512,2656.953
4.189662307563773,0.5808354711183132,7.480899702885788,0.5833,4.499,2663.094
4.186994585303889,0.5621790087098132,7.475364765403151,0.5633,4.499,2669.266
4.187291442804682,0.5611603506422945,7.478293271173406,0.5644,4.499,2675.406
4.1876593075665385,0.562867967007205,7.485843501859328,0.5633,4.487,2681.563
4.187816657489896,0.5609100159445946,7.484871610361033,0.5628,4.487,2687.672
4.19071926232,0.5787694201407058,7.495107071761642,0.5817,4.499,2693.75
4.191504325636479,0.5790494833098853,7.500920997936103,0.5806,4.499,2699.86
4.188795794041216,0.5601007342115197,7.47958084926652,0.5601,4.487,2705.938
4.189064313942472,0.5602085875874359,7.490759346358728,0.5601,4.487,2712.016
4.1894932663909925,0.5593610025218475,7.489160810610373,0.5606,4.487,2718.11
4.189699914627821,0.5587962480874148,7.493273544459576,0.5601,4.487,2724.297
4.189986533222164,0.5579511743272981,7.491137967695478,0.559,4.487,2730.485
4.187388612165709,0.5385257715562696,7.486007706060788,0.5396,4.474,2736.625
4.187429267792112,0.5372847204790904,7.491444302328312,0.5402,4.474,2742.828
4.187743066591418,0.5391101923253528,7.4938494250565695,0.5396,4.474,2748.922
4.187802659993725,0.539021940805561,7.487988025721276,0.5385,4.474,2755.063
4.187879844279766,0.5394560042616202,7.496074248125965,0.5391,4.474,2761.203
4.188114166934061,0.5383216444686809,7.48943908074865,0.5385,4.487,2767.36
4.188357953051718,0.5365517393178714,7.491325992616415,0.5385,4.487,2773.516
4.1884778382041175,0.5359650253882801,7.498516426032411,0.5375,4.474,2779.688
4.191786377281322,0.5529377904468108,7.498361618890916,0.5563,4.487,2785.781
4.189430776432038,0.5342213428145163,7.501952754438808,0.5364,4.474,2791.969
4.189682527355245,0.5327445688112243,7.503013085547102,0.5358,4.474,2798.141
4.186911798701699,0.5156374116567477,7.493494637267855,0.5164,4.461,2804.375
4.186977694782855,0.5150354838704321,7.490123780419408,0.5164,4.461,2810.485
4.187185001868024,0.5133848815846678,7.498718456139116,0.517,4.461,2816.656
4.187323889657013,0.5145085530404928,7.492088700543042,0.5154,4.461,2822.797
4.187552667688008,0.5159447952759716,7.491943028688901,0.5154,4.461,2828.953
4.187808792999404,0.5143937857875264,7.495681443275924,0.5159,4.461,2835.047
4.187875347064746,0.5164136694179403,7.499590744855651,0.5148,4.461,2841.125
4.188255820580397,0.5117319738763171,7.494410183336824,0.5148,4.461,2847.203
4.188452613703867,0.5111459774309681,7.465109194725238,0.5137,4.461,2853.297
4.188661979624491,0.5118242310228761,7.423416789356536,0.5137,4.461,2859.375
4.185883404442864,0.4917186843884928,7.347985680150206,0.4938,4.449,2865.485
4.185989825827823,0.4929690828801442,7.089942689458071,0.4943,4.449,2871.563
4.1861556478264985,0.4928474464697334,6.736382994749968,0.4933,4.449,2877.641
4.186159160676041,0.4923591585033098,6.429264817350118,0.4933,4.449,2883.719
4.186527392075484,0.4917618282500217,6.193482760568783,0.4938,4.449,2889.797
4.1866554504203775,0.4907784575100472,6.151933191794448,0.4933,4.449,2895.875
4.186907085957055,0.4921650371814091,6.075470180058964,0.4927,4.449,2901.969
4.18721904908349,0.4898295232693504,5.967311267140842,0.4922,4.449,2908.047
4.187522515107068,0.4897036508312405,5.881718350423656,0.4916,4.449,2914.141
4.187702793550825,0.4921819629438689,5.7368367760853,0.4911,4.449,2920.219
4.188111766859123,0.4882463833260983,5.6387132069052885,0.49,4.449,2926.297
4.188455796942967,0.4892041420163624,5.532893157949211,0.4895,4.449,2932.391
4.1886787219984685,0.4894725889181101,5.409898172511655,0.489,4.449,2938.469
4.189152335414879,0.4870788083395057,5.319805250503442,0.4879,4.449,2944.547
4.189449696202083,0.4868675629775864,5.22690252977434,0.4879,4.449,2950.688
4.189944575285525,0.4853260015139607,5.165723384220298,0.4873,4.449,2956.844
4.1876146759119415,0.4654336735958913,5.138416237901251,0.4674,4.436,2963.016
4.18765087306187,0.4657451118000159,5.055698419668267,0.4679,4.436,2969.235
4.187935190221497,0.465017172532802,4.951149663333269,0.4674,4.436,2975.36
4.188178809523688,0.4672757560186644,4.87120463557907,0.4663,4.436,2981.531
4.1885932524077765,0.4633144249309295,4.907396947656359,0.4663,4.436,2987.625
4.188716700356249,0.4651031445179194,4.858700009385164,0.4652,4.436,2993.797
4.189092962394857,0.4635930712000871,4.774033827907027,0.4652,4.436,2999.938
4.189294982973983,0.4632957220227276,4.680080343853905,0.4647,4.436,3006.063
4.189787660507276,0.4619761905451562,4.632918893854447,0.4631,4.436,3012.203
4.18731022816029,0.4425525569908507,4.620537328209951,0.4442,4.423,3018.391
4.187397209241287,0.4429633001565998,4.605136266362703,0.4442,4.423,3024.547
4.18759210280597,0.4409302499209371,4.544212496172247,0.4437,4.423,3030.75
4.188017100103358,0.4424835134677411,4.4695642888916485,0.4437,4.423,3036.86
4.188194534465788,0.4412800102289542,4.444085426339451,0.4431,4.423,3042.985
4.188526251462803,0.4409423949819034,4.411193689718234,0.4415,4.423,3049.047
4.188793555071396,0.4396787255408134,4.347203263105047,0.441,4.423,3055.11
4.189203704989468,0.4393274344760814,4.170311566359818,0.4415,4.423,3061.188
4.189663531010698,0.4370473003577785,4.161981762006728,0.4404,4.423,3067.391
4.1870621552677765,0.4212417177128651,4.12188534339453,0.421,4.411,3073.531
4.186997896055572,0.4199959308391436,4.129562733802056,0.4216,4.411,3079.641
4.1872512024683815,0.4190796461400669,4.035126240790378,0.4205,4.411,3085.719
4.187514126859391,0.4204102860244706,3.976847485911129,0.4205,4.411,3091.781
4.187268743349005,0.4187123833273115,3.920071005787292,0.42,4.411,3097.86
4.1880318302387645,0.4171108317450828,4.172907811653524,0.4189,4.411,3103.985
4.188157017379031,0.4157554754956014,4.466619671915796,0.4189,4.411,3110.125
4.188513786147193,0.4182646068601653,4.67203440824289,0.4183,4.411,3116.235
4.188873289074713,0.4166015204622639,4.744773391776731,0.4167,4.411,3122.313
4.18916718881729,0.4172039079003413,4.832065114623694,0.4173,4.411,3128.391
4.189386460576511,0.4157583382669957,4.920077654399227,0.4167,4.411,3134.469
4.189486651523291,0.4138793348523698,4.976805051874403,0.4162,4.411,3140.547
4.190090904360185,0.4161649859674953,5.058687473110751,0.4151,4.411,3146.625
4.190201794819228,0.4119966168001882,5.134204469223024,0.4157,4.411,3152.703
4.19032271409365,0.4113191111214624,5.184986022950923,0.4151,4.411,3158.781
4.190727032652777,0.4148610076464488,5.259651515832442,0.4146,4.411,3164.875
4.187838528722687,0.392323461525808,5.332393201195287,0.3962,4.398,3170.938
4.1880422058920805,0.3935482261953503,5.391473024677553,0.3952,4.398,3177.016
4.188124050113846,0.3955880642525609,5.411011249614406,0.3952,4.398,3183.141
4.188312583974736,0.3934460187658999,5.420058232523596,0.3957,4.398,3189.203
4.188327636862083,0.39386093549568,5.444632865861669,0.3946,4.398,3195.281
4.188490763745425,0.3939619660152286,5.511458765124618,0.3952,4.398,3201.36
4.188742981779012,0.391262775258888,5.516993082141432,0.3952,4.398,3207.469
4.188698986984301,0.3927788451557887,5.558324138044608,0.3936,4.398,3213.547
4.188857829110555,0.3915822363556788,5.569514014436615,0.3941,4.398,3219.61
4.18910485680972,0.3928566815323247,5.585416389568313,0.393,4.398,3225.688
4.189279281254073,0.3907325465728299,5.578992335803294,0.393,4.398,3231.75
4.189279036889907,0.3923843959678304,5.61916506496592,0.3936,4.398,3237.828
4.189601010311079,0.3924862696605614,5.647061813467603,0.3919,4.398,3243.906
4.18687828128616,0.3726958470947155,5.639977231173182,0.3736,4.385,3249.985
4.18664913266788,0.3736995100843862,5.6542768752809565,0.3736,4.385,3256.078
4.186677075651438,0.3727772093876632,5.690018311451412,0.3747,4.385,3262.156
4.1867987671066045,0.3725349961434488,5.756079200335627,0.3736,4.385,3268.235
4.186691562717759,0.3718544228801952,5.778586816882332,0.3741,4.385,3274.344
4.186940137607884,0.3722594422164848,5.7579940697776655,0.3741,4.385,3280.438
4.186870880709159,0.3723912476708012,5.733820236546156,0.3731,4.385,3286.516
4.187098638427909,0.3730647118338859,5.787776464642792,0.3736,4.385,3292.594
4.18714770178519,0.3718266198621314,5.801344149539968,0.3731,4.385,3298.672
4.187171408221999,0.3735501857863524,5.796306487114556,0.3731,4.385,3304.766
4.187255541299119,0.3709360862357631,5.804443716544276,0.3725,4.385,3310.828
4.187523007453015,0.3726699698550933,5.809562745539927,0.3725,4.385,3316.922
4.187554037416239,0.3727456853588213,5.848904377177579,0.3731,4.385,3323.0
4.187860205248758,0.3694610728468468,5.914705571920828,0.3725,4.385,3329.094
4.187840768406443,0.369091125472082,5.9200986086723,0.3725,4.385,3335.172
4.188134835862694,0.3709545141354792,5.924198114877264,0.3715,4.385,3341.266
4.188236109573553,0.370316207759919,5.875498122497028,0.372,4.385,3347.344
4.1882055727997,0.3695868265449514,5.896131338072896,0.3709,4.385,3353.422
4.188499631747793,0.3697054047769743,5.901621610381106,0.3715,4.385,3359.5
4.188491291333734,0.3707548188329718,5.93570638437459,0.3704,4.385,3365.594
4.188531271995622,0.3714210154127031,5.9708671317824935,0.3709,4.385,3371.703
4.18888298838795,0.3698273938804655,5.991015333886202,0.3709,4.385,3377.891
4.188808733277175,0.3691094976010878,5.954424635288986,0.3704,4.385,3384.0
4.188961015077703,0.3678292995638483,5.978998493652211,0.3704,4.385,3390.094
4.189044995269898,0.3662343730265762,6.024163556598764,0.3693,4.385,3396.156
4.189223628916032,0.3685845065080304,6.0484151367516,0.3698,4.385,3402.344
4.189364362322641,0.3668924011641916,6.078514534823973,0.3693,4.385,3408.485
4.189539018587411,0.3684264376725586,6.052683473519245,0.3693,4.385,3414.641
4.189684546494812,0.3649468155925116,6.047168221477617,0.3693,4.385,3420.75
4.186688536695953,0.3477237480133604,6.081573433604486,0.3499,4.373,3426.844
4.186731221557058,0.3499808649190938,6.083065380963025,0.3499,4.373,3432.922
4.186717430562981,0.3504724196983615,6.069756073125973,0.3499,4.373,3439.016
4.186730490198493,0.3483842877722405,6.111198177667768,0.351,4.373,3445.094
4.186827658488142,0.3487007626824893,6.1050060180638575,0.3494,4.373,3451.188
4.186815980876193,0.349219477004045,6.116525488583269,0.3499,4.373,3457.25
4.18655881232516,0.3496600232167444,6.102448107793815,0.3494,4.373,3463.344
4.186964217255239,0.3474496426501338,6.109439009846431,0.3499,4.373,3469.422
4.187059509931751,0.34973601482678,6.120367121071798,0.3499,4.373,3475.516
4.186917709881956,0.3481041221387253,6.12963948689316,0.3488,4.373,3481.625
4.187164261128356,0.3468457939823134,6.139506770522407,0.3488,4.373,3487.813
4.18715950131429,0.346000881414205,6.150198998486352,0.3499,4.373,3493.891
4.187484533937336,0.3480015617714831,6.194099409913922,0.3494,4.373,3499.985
4.187246733663939,0.347646833605149,6.196508510765369,0.3488,4.373,3506.047
4.187786285192635,0.3469561020963245,6.184385520496621,0.3483,4.373,3512.141
4.187873424861719,0.3484678953706259,6.130163246994095,0.3488,4.373,3518.203
4.187915535176738,0.3479439275526833,6.154221439755851,0.3488,4.373,3524.297
4.187887553609313,0.3465747157598377,6.17863046302062,0.3477,4.373,3530.375
4.187897922644774,0.3479849338108414,6.246742794464533,0.3488,4.373,3536.5
4.187923729930085,0.3468539872899597,6.270907734292748,0.3477,4.373,3542.578
4.1882006502410976,0.3457521965039457,6.272541862604151,0.3472,4.373,3548.672
4.188255969487384,0.3458946356431126,6.237324857552234,0.3477,4.373,3554.75
4.188441043917782,0.3438630626622416,6.246706702676935,0.3467,4.373,3560.844
4.188530708590963,0.3449575281541118,6.277810220050976,0.3472,4.373,3566.938
4.18835212874441,0.3462073238123422,6.297460551292516,0.3467,4.373,3573.031
4.188619992267258,0.3455844699575767,6.28802411831094,0.3467,4.373,3579.11
4.188898467978561,0.3461501397354716,6.285126028467358,0.3461,4.373,3585.203
4.188849054252415,0.345030587827688,6.300332806821768,0.3461,4.373,3591.266
4.189059663691028,0.3423869725913577,6.282372199218751,0.3456,4.373,3597.36
4.188771680609936,0.3456579613924379,6.315411004709978,0.345,4.373,3603.438
4.189352596597569,0.3446538789404097,6.301190076466113,0.3461,4.373,3609.547
4.189286943184456,0.3455163933819151,6.306045791414567,0.345,4.373,3615.61
4.189567765606711,0.3430500775093769,6.290992629663318,0.3456,4.373,3621.703
4.189735168644745,0.3454381224219375,6.320135886172822,0.345,4.373,3627.781
4.189819112177191,0.3425250734249963,6.295514570614542,0.3445,4.373,3633.86
4.189734920673491,0.3425481650091204,6.307760715721017,0.344,4.373,3639.922
4.190020393058108,0.3418008706264361,6.343392534495391,0.344,4.373,3646.0
4.190125876815045,0.3425518313639569,6.369498467200097,0.3445,4.373,3652.063
4.190274834382739,0.3422118098386025,6.374336114439633,0.3445,4.373,3658.141
4.19030813826892,0.3418112844744188,6.344968094943095,0.3429,4.373,3664.219
4.19038701070423,0.3420933895474872,6.317619989037792,0.3434,4.373,3670.313
4.190552272300266,0.3415626913548921,6.355796934788438,0.3434,4.373,3676.391
4.187678389709174,0.3231761964394875,6.395143737117023,0.324,4.36,3682.469
4.187650369750728,0.3221779088357666,6.376652986511733,0.3251,4.36,3688.547
4.187662952232244,0.3231426233898354,6.39770160308475,0.3246,4.36,3694.656
4.187721229605762,0.3242681609728547,6.364853594471876,0.3246,4.36,3700.719
4.187536058276979,0.3245511879723535,6.386317885102749,0.3251,4.36,3706.828
4.187730506834129,0.3236542285985841,6.376675834453955,0.324,4.36,3712.906
4.187665755619553,0.3236631111371313,6.417363136727976,0.3246,4.36,3718.969
4.187845777251556,0.3207084996231182,6.430540177596362,0.3235,4.36,3725.047
4.187899994590867,0.3236108649776271,6.40172409193887,0.3246,4.36,3731.141
4.188208514380103,0.3223759304765081,6.386550790458346,0.3235,4.36,3737.219
4.18812267232786,0.3232568959825703,6.372181234421407,0.324,4.36,3743.297
4.188212893982134,0.3239749012440978,6.436944038321291,0.3235,4.36,3749.375
4.18777663077652,0.3250380944801332,6.430064440475881,0.3235,4.36,3755.469
4.1882157857609,0.3223477093644132,6.441186076541703,0.3229,4.36,3761.547
4.188419700641161,0.3228430875037398,6.408313852102564,0.3235,4.36,3767.625
4.188375520474051,0.320757741775764,6.456257851460157,0.3229,4.36,3773.703
4.188525736209471,0.3214735027689172,6.445846452598267,0.3229,4.36,3779.797
4.188619205506955,0.3210956411054736,6.501116503480161,0.3224,4.36,3785.875
4.188726250234315,0.3220799164048298,6.498856854695282,0.3229,4.36,3791.953
4.188761733062918,0.3216269655674901,6.477111056847583,0.3219,4.36,3798.031
4.188838953831398,0.3217589374613908,6.459762248616949,0.3229,4.36,3804.156
4.188908696563819,0.320936534798772,6.452511250949399,0.3213,4.36,3810.219
4.189121458776939,0.3202647550505916,6.487932833288515,0.3224,4.36,3816.313
4.189328183873353,0.3216402131776275,6.482827793378179,0.3213,4.36,3822.391
4.189309339818439,0.3219804837420694,6.472701727396394,0.3219,4.36,3828.485
4.189370372238831,0.3196995151482115,6.519340048031522,0.3208,4.36,3834.563
4.189665305080648,0.3190554727789256,6.5484463985125,0.3208,4.36,3840.656
4.189561749688457,0.319029530985326,6.517540489318922,0.3213,4.36,3846.735
4.189573995792283,0.3181967340618683,6.511070440042966,0.3202,4.36,3852.828
4.1897098406786615,0.3182087905631602,6.502489564140608,0.3202,4.36,3858.906
4.189898582164851,0.3187322591157663,6.490655367121324,0.3202,4.36,3864.985
4.190074881262352,0.3196923065820491,6.494720053501798,0.3202,4.36,3871.063
4.190198066599927,0.3187760844592271,6.510084110057023,0.3202,4.36,3877.156
4.190272695193911,0.3186601103994516,6.538745443885828,0.3192,4.36,3883.235
4.19035865444566,0.3183019880053851,6.516255200876705,0.3192,4.36,3889.36
4.190506079898622,0.3177674731235397,6.516501591869025,0.3197,4.36,3895.422
4.190615397771213,0.3159687065766349,6.507083161833181,0.3192,4.36,3901.516
4.1878360114790185,0.2992027813980635,6.510004848488695,0.3003,4.347,3907.594
4.187579644461062,0.3001784194259919,6.537713822010647,0.3014,4.347,3913.672
4.187605754323464,0.2973740793784078,6.5494645582345,0.3003,4.347,3919.75
4.187607391162404,0.3009097100919967,6.533743873136828,0.3003,4.347,3925.86
4.18758585827037,0.2995470520820202,6.540769517933811,0.3008,4.347,3931.922
4.187716314864034,0.2999004972581449,6.535635223260495,0.2998,4.347,3938.016
4.187702815909583,0.2992051818354898,6.528448972575774,0.3014,4.347,3944.094
4.187864741922413,0.2993011839633038,6.530176032342999,0.3003,4.347,3950.172
4.187813909060703,0.2971383707646104,6.531296414682877,0.3003,4.347,3956.25
4.187856454122112,0.298583944958467,6.540144234014706,0.3008,4.347,3962.344
4.18786578571876,0.2986440566804982,6.53249964886989,0.2998,4.347,3968.406
4.188151176346941,0.2991603935137217,6.568482546432059,0.3003,4.347,3974.516
4.187904174396804,0.2984341202705647,6.585527226002094,0.2992,4.347,3980.61
4.188121952958191,0.3014790834124229,6.5640449667203615,0.3003,4.347,3986.703
4.188367589278863,0.2962792740723296,6.556396813632644,0.2992,4.347,3992.781
4.18816293218591,0.2997777862691477,6.561605094376607,0.2992,4.347,3998.875
4.188598588358028,0.2970825876177861,6.569133218508611,0.2998,4.347,4004.953
4.188508192572312,0.299984144266976,6.569519913128478,0.2998,4.347,4011.047
4.188583453149941,0.2985646664366833,6.565247913482028,0.2992,4.347,4017.11
4.188620309233797,0.2978089526886985,6.57165366605425,0.2981,4.347,4023.203
4.188951586510403,0.297038805143106,6.572546396293824,0.2992,4.347,4029.281
4.188782365333768,0.2967504976078859,6.565785780414431,0.2981,4.347,4035.375
4.189026355985697,0.295893125556921,6.570375732817992,0.2981,4.347,4041.453
4.189158403293748,0.2944758942807605,6.569676244034926,0.2981,4.347,4047.547
4.188980287903552,0.2981805974477224,6.578433825977227,0.2981,4.347,4053.672
4.189125152609892,0.2966688309745032,6.57938575253017,0.2981,4.347,4059.813
4.189392839210576,0.2963036977877701,6.582869609920798,0.2971,4.347,4065.891
4.18935104273579,0.2946155019787558,6.591094006305041,0.2976,4.347,4072.016
4.189569354570314,0.2964667801861232,6.58252111091392,0.2971,4.347,4078.094
4.189721083241262,0.2943927126146326,6.592626501192112,0.2976,4.347,4084.188
4.189670052200023,0.2930279100616002,6.589585564829112,0.2965,4.347,4090.25
4.189658966290771,0.2941149646428017,6.590912148065974,0.296,4.347,4096.391
4.190045458462105,0.2955283760265553,6.602842751513675,0.2971,4.347,4102.563
4.190102511559964,0.2951654053549594,6.599579151949837,0.296,4.347,4108.735
4.190093108145889,0.2940300709262046,6.594621450058092,0.296,4.347,4114.875
4.190207305855831,0.2930929499791449,6.606615327570685,0.296,4.347,4120.985
4.190423686103135,0.2948952812144316,6.603736236705073,0.2949,4.347,4127.047
4.190238510499714,0.2936524530980484,6.6077365619937805,0.2949,4.347,4133.141
4.190481108500503,0.2941695122370473,6.606376423935362,0.2955,4.347,4139.219
4.19070863032688,0.2954311730756627,6.612608620163991,0.2955,4.347,4145.313
4.187769722613262,0.2737089426787807,6.620005909439207,0.2761,4.335,4151.391
4.187707296307713,0.2760796266752311,6.620823416788455,0.2761,4.335,4157.485
4.187837143355169,0.2761575890404133,6.630276924797489,0.2771,4.335,4163.563
4.187775732977843,0.274216404723681,6.622349571561427,0.2771,4.335,4169.656
4.18770603244282,0.2753159747360486,6.628907827171777,0.2761,4.335,4175.719
4.187749664580961,0.275454843330642,6.638559141142939,0.2761,4.335,4181.844
4.187721025921428,0.2748474217173853,6.641099259512914,0.2766,4.335,4188.0
4.187816121640277,0.2770386085883468,6.643445553814477,0.2766,4.335,4194.125
4.188049825521063,0.2770292917516377,6.644956560891708,0.2761,4.335,4200.203
4.187981456535287,0.2755650821852993,6.651773579378981,0.2766,4.335,4206.297
4.1879479880806345,0.2734459266684984,6.650664393597132,0.2755,4.335,4212.36
4.187969851241043,0.2756488504632706,6.661718340509674,0.2766,4.335,4218.453
4.188359815305724,0.273804006374039,6.659043132377033,0.2755,4.335,4224.531
4.188308399990879,0.2760247596688154,6.673964410664744,0.2755,4.335,4230.641
4.188163190924671,0.2761844895491868,6.670608973291362,0.2761,4.335,4236.703
4.188334054011012,0.2762392645016915,6.666527676522398,0.275,4.335,4242.797
4.188572669179561,0.2740832511634708,6.684734789009815,0.2761,4.335,4248.875
4.1886334538889125,0.2737066097295324,6.685143789905677,0.275,4.335,4254.969
4.188502574801942,0.2730210555671636,6.692669895281183,0.2755,4.335,4261.063
4.18849852901648,0.2712455241418413,6.686421090748912,0.275,4.335,4267.156
4.188691636600824,0.2726674879483126,6.693841372388733,0.2744,4.335,4273.235
4.188933257647522,0.273291181168533,6.693457179066543,0.275,4.335,4279.328
4.188915739400215,0.2737865268158229,6.70123621731029,0.2744,4.335,4285.391
4.188958138691901,0.2732259402475985,6.697475266102462,0.275,4.335,4291.5
4.188959479333779,0.2732507696104463,6.70756675168894,0.2744,4.335,4297.578
4.189217570248136,0.272894063157257,6.71659139113862,0.2744,4.335,4303.672
4.189268956101005,0.2725725083939936,6.713914010254858,0.2734,4.335,4309.75
