Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205113594389753,0.1338468409279554,6.20060130187192,0.133,4.288,321.281
4.205086772418497,0.1324540171973685,6.203499069853639,0.132,4.288,326.047
4.205154512844268,0.1329440008638031,6.188385089678269,0.132,4.288,330.813
4.205240472922536,0.1343064167337318,6.194663090012104,0.133,4.288,335.563
4.205219614854902,0.1330237516961279,6.211391600995545,0.132,4.288,340.328
4.205401261493833,0.1316800899022449,6.218294685612144,0.132,4.288,345.078
4.2055307073734,0.1316924776678446,6.237536615108671,0.132,4.288,349.828
4.205514276002813,0.1316757253386103,6.237465654328885,0.132,4.288,354.516
4.2055796808660535,0.133339111904799,6.253796165762387,0.132,4.288,359.219
4.20566034855073,0.1343179708358605,6.254787812575137,0.132,4.288,363.953
4.205647348350571,0.1309275573952416,6.257825235452509,0.132,4.288,368.703
4.20582697672674,0.1313664406693017,6.245883255976557,0.132,4.288,373.469
4.205896825231067,0.1319224332222941,6.265839918640134,0.132,4.288,378.219
4.205921008804855,0.1313662285879363,6.270354607385998,0.132,4.288,382.984
4.206088490111727,0.1309861943585839,6.284335294806364,0.13,4.288,387.656
4.206034214236151,0.1309686374852968,6.287164638065969,0.13,4.288,392.359
4.206250066400884,0.1302312157109391,6.284099541918107,0.13,4.288,397.094
4.206055664300939,0.1300365119042845,6.273920147490985,0.13,4.288,401.859
4.20617246339821,0.1319458792275636,6.306277192896654,0.13,4.288,406.609
4.206312398111445,0.1302945886733803,6.305872693295609,0.13,4.288,411.359
4.20657258192013,0.1330153343911413,6.324754603218586,0.13,4.288,416.109
4.205108316164532,0.1220723575225645,6.3337906508383135,0.121,4.283,420.828
4.205064503563762,0.122972634641745,6.334166061620977,0.122,4.283,425.516
4.205086218006401,0.121524903004712,6.3414262637518215,0.122,4.283,430.25
4.205125566494856,0.1219920603757876,6.339611438605839,0.122,4.283,434.938
4.205143714421935,0.1237822482170317,6.343080929199941,0.122,4.283,439.641
4.205302244541722,0.1218532882054171,6.348897845705807,0.121,4.283,444.375
4.205377273582399,0.1216188764040618,6.35416127478704,0.121,4.283,449.141
4.205438999869163,0.1207098731282144,6.353011957887163,0.121,4.283,453.891
4.205481320193781,0.1218174214502736,6.367001599182679,0.121,4.283,458.578
4.205357245144022,0.1207610748641203,6.388906594406799,0.121,4.283,463.266
4.205472720371598,0.1223531689547203,6.402184874740943,0.121,4.283,468.016
4.20551008901554,0.1213942025056669,6.387007782690075,0.121,4.283,472.766
4.205589341240379,0.1207510480515729,6.3866839667265465,0.121,4.283,477.516
4.205470583704035,0.121023255582908,6.408696133302471,0.121,4.283,482.203
4.20553759639701,0.1219396701414372,6.403169654666389,0.121,4.283,486.891
4.205722656963234,0.1211598937658191,6.420831509546337,0.121,4.283,491.656
4.205684405216221,0.1212608743061344,6.42789526770065,0.121,4.283,496.422
4.20593848942852,0.121280044467615,6.431939338712064,0.121,4.283,501.188
4.205800487459682,0.1206793027483825,6.431164408040604,0.121,4.283,505.938
4.206038365656192,0.1217441324413387,6.418264930344135,0.119,4.283,510.719
4.206152819191854,0.1206640576001246,6.4330313403370205,0.119,4.283,515.453
4.206094524832445,0.1209595669571915,6.448679693656599,0.119,4.283,520.141
4.206214393270537,0.1210539564171944,6.456807042930094,0.119,4.283,524.844
4.20618537469717,0.1206623456949744,6.447543869941173,0.119,4.283,529.594
4.20628547298609,0.1200005366731893,6.442981790977068,0.119,4.283,534.344
4.206322331142935,0.1195801254760989,6.439059256281383,0.119,4.283,539.031
4.206335749411234,0.1218670272014112,6.439657382767914,0.119,4.283,543.813
4.206275651734488,0.1191248588963048,6.445888140766451,0.119,4.283,548.531
4.2064832627824975,0.1207696710084544,6.453193302308713,0.119,4.283,553.266
4.206469267051438,0.1197018361383981,6.4719160031597385,0.119,4.283,558.031
4.2066827161532725,0.1187927170049379,6.496919916278976,0.118,4.283,562.781
4.2053292911375975,0.1124478093915312,6.498039266031874,0.11,4.278,567.5
4.205383863892441,0.110823855552451,6.5034955356519335,0.11,4.278,572.188
4.205271330191064,0.1115373450955609,6.498891315049276,0.111,4.278,576.906
4.205356449776692,0.1113284718107658,6.489106780528084,0.11,4.278,581.594
4.205384471093702,0.1122457050786161,6.496815325776256,0.11,4.278,586.297
4.205319332453883,0.1101496947996189,6.500224583522032,0.11,4.278,591.031
4.205405283270692,0.1106910176582543,6.509052369883627,0.11,4.278,595.797
4.2053710147152366,0.10807541258758,6.521302876374708,0.11,4.278,600.547
4.20548376643502,0.1126701476613748,6.525836251614306,0.11,4.278,605.234
4.205446606249589,0.1107394694087425,6.526638596331759,0.11,4.278,609.922
4.205634531784978,0.1086103797015162,6.526317090535974,0.11,4.278,614.672
4.205588361016284,0.1092509486406576,6.523840087212948,0.11,4.278,619.438
4.2055559841347145,0.1118055636826079,6.56031351564431,0.11,4.278,624.172
4.205737952030934,0.1091940786819374,6.564808555141748,0.11,4.278,628.875
4.205994886010347,0.1113987995338035,6.5558380635991576,0.11,4.278,633.563
4.205896188376913,0.11092493602322,6.552053952530689,0.11,4.278,638.313
4.205887254338684,0.1091374327622597,6.549477764235565,0.11,4.278,643.063
4.205988718814912,0.1109051033354155,6.548642806460389,0.11,4.278,647.766
4.205982290346703,0.1099520792956944,6.55075719881704,0.11,4.278,652.469
4.20594801136048,0.1092364458562692,6.552994573299117,0.11,4.278,657.219
4.206059768048463,0.1101659706634294,6.554639881923466,0.108,4.278,661.984
4.206124136995308,0.1087612301244484,6.5632387135093415,0.108,4.278,666.734
4.206123737132619,0.1102986989710047,6.569092195467642,0.108,4.278,671.438
4.206234561811163,0.1094013910472352,6.57113585449645,0.108,4.278,676.125
4.206352813865449,0.1066761832931311,6.581378051288427,0.108,4.278,680.859
4.206429593293168,0.1084100169928964,6.583435655197925,0.108,4.278,685.609
4.206376114644534,0.1089295922208444,6.5756601741161536,0.108,4.278,690.297
4.206306750074742,0.1079527723427673,6.589070880775664,0.108,4.278,695.016
4.206599561244157,0.1077311891703714,6.602836728329759,0.108,4.278,699.766
4.206537812477992,0.1104016241317514,6.6089039654055055,0.108,4.278,704.5
4.206646355388978,0.1089065875041715,6.61159146271818,0.108,4.278,709.203
4.2066542928111845,0.1040253237565854,6.610686622664569,0.108,4.278,713.891
4.206623601127178,0.1067379070258174,6.62194901272451,0.107,4.278,718.641
4.206826156600823,0.107348518198948,6.640480716611871,0.107,4.278,723.391
4.207041495925203,0.1105209943324483,6.642772963561141,0.107,4.278,728.141
4.206829580207474,0.1078969544674454,6.655333137541776,0.107,4.278,732.828
4.207153844145591,0.1074933094391154,6.660647961966566,0.107,4.278,737.516
4.207023382918526,0.1084301999604665,6.674101453303984,0.107,4.278,742.25
4.206969311502432,0.1067815462293058,6.6591482516137495,0.107,4.278,747.0
4.207281490918497,0.1082166899871455,6.669539424784225,0.107,4.278,751.703
4.207217449760625,0.108068775515175,6.676733477896978,0.107,4.278,756.391
4.2073329774465416,0.1083092539879115,6.684097593084837,0.107,4.278,761.156
4.207317042009261,0.1084126389896416,6.69797665190494,0.107,4.278,765.906
4.207477659719164,0.1084403520519926,6.6965375037859065,0.107,4.278,770.594
4.2071790467083385,0.1075192094020438,6.699281923120242,0.107,4.278,775.281
4.207509234869608,0.1044291382509458,6.705991416851788,0.106,4.278,780.031
4.207456248602409,0.109648754344154,6.709288768940507,0.106,4.278,784.781
4.207576743606207,0.1051894955104919,6.709092784621479,0.106,4.278,789.531
4.20610636341347,0.102827469261431,6.721048051075265,0.098,4.272,794.234
4.206279827972281,0.0977307413866746,6.716665474991522,0.099,4.272,798.938
4.206082793958592,0.0999288683985719,6.722462606801824,0.099,4.272,803.703
4.206374080447893,0.1003315187850541,6.728757470669319,0.098,4.272,808.438
4.206410212983261,0.0991244803852384,6.73613900742349,0.099,4.272,813.125
4.206200976561549,0.0997364004967237,6.742732797669431,0.099,4.272,817.828
4.206210866619357,0.1006329958512346,6.749799751938159,0.099,4.272,822.563
4.206436737292251,0.0991348288040762,6.742497554226134,0.099,4.272,827.25
4.206363762067348,0.0979077295477614,6.747994796118443,0.098,4.272,831.938
4.206388373506893,0.0978789715634806,6.754743953848985,0.098,4.272,836.672
4.2064011602716525,0.0987225893988174,6.764561026176929,0.098,4.272,841.359
4.206424999219496,0.0980740566279415,6.756627938208439,0.098,4.272,846.063
4.206486179223505,0.0984374990188622,6.756529016278453,0.098,4.272,850.781
4.206434733709719,0.0996484813029617,6.767014065952257,0.098,4.272,855.469
4.206520342150341,0.097793991235047,6.768224048621748,0.098,4.272,860.156
4.206518841045645,0.0990959926665977,6.783816080295593,0.098,4.272,864.922
4.2065547496337325,0.0972143774149615,6.784183096109429,0.098,4.272,869.672
4.205271131975556,0.0888477881442072,6.795878059734909,0.089,4.267,874.391
4.205240901724699,0.089872645893045,6.7949705802933416,0.089,4.267,879.063
4.205233887761055,0.0899058205329259,6.8120162187190525,0.089,4.267,883.828
4.205230429359194,0.0905901825159778,6.810706700624528,0.089,4.267,888.578
4.2050839791601335,0.0896054293206485,6.808535267790275,0.089,4.267,893.266
4.205248580491069,0.0881275220334715,6.816960697433699,0.089,4.267,897.969
4.205553106849882,0.0911316936038945,6.836378074408545,0.089,4.267,902.688
4.205120130978269,0.0898801583844951,6.834407781454695,0.089,4.267,907.375
4.205416400003607,0.091045365474624,6.837060704361511,0.089,4.267,912.078
4.205376065092948,0.0900792549721252,6.835697458157013,0.089,4.267,916.797
4.205318039813324,0.0924026586507589,6.846737391153745,0.089,4.267,921.484
4.205467137628607,0.0890856741024905,6.848355898237163,0.089,4.267,926.188
4.205403143178626,0.0913004892528302,6.850697853065115,0.089,4.267,930.906
4.205239096498724,0.0903659826792105,6.8618725362141815,0.089,4.267,935.594
4.205512332917506,0.0895808640591648,6.868151625485455,0.089,4.267,940.297
4.205411329582373,0.0901411742667435,6.876147989963803,0.089,4.267,945.047
4.205564061985206,0.0909669043883812,6.886672581733896,0.089,4.267,949.797
4.205601433595535,0.0898678719115528,6.88955904947876,0.089,4.267,954.5
4.205487538697634,0.0887963457948055,6.892977979554123,0.089,4.267,959.172
4.205612352542681,0.0871088835753294,6.912688487431352,0.089,4.267,963.938
4.205631242341076,0.090138979508039,6.912443992279193,0.089,4.267,968.688
4.20567872930551,0.0887762315409697,6.918212654674814,0.088,4.267,973.375
4.205623120675896,0.0912010006002129,6.929811325274362,0.088,4.267,978.063
4.205818101594805,0.0889080859514937,6.940412475146238,0.088,4.267,982.828
4.205805025941928,0.090118912003081,6.946980491293498,0.088,4.267,987.578
4.205801464166651,0.0890156030562704,6.962947961446425,0.088,4.267,992.266
4.205866216394265,0.0888186578827382,6.963804598298973,0.088,4.267,997.328
4.205953268445734,0.0874496555962591,6.965858867012901,0.088,4.267,1002.172
4.205827867143886,0.0884313720981164,6.962142051406766,0.088,4.267,1007.016
4.206017407553294,0.0884250348306131,6.952024946722241,0.088,4.267,1011.813
4.206008112280532,0.0905125828190651,6.932781064869083,0.088,4.267,1016.594
4.206094287808829,0.0877851603781647,6.916366948381189,0.088,4.267,1021.375
4.206197336719276,0.0889595000409043,6.83932543635155,0.088,4.267,1026.172
4.206142179747647,0.0884772739908568,6.684994414715556,0.088,4.267,1030.969
4.206050514184566,0.089019838764266,6.489426424005352,0.088,4.267,1035.781
4.20622437808115,0.0886028321082787,6.302601307255062,0.088,4.267,1040.578
4.2063374807318885,0.0886668636947982,6.131261343988202,0.088,4.267,1045.359
4.206346760135719,0.0869862239561949,6.055334179817145,0.088,4.267,1050.156
4.206416924174861,0.0887555067058512,6.005219417992799,0.088,4.267,1054.953
4.206581123913425,0.0881513978174802,5.923241786659923,0.088,4.267,1059.75
4.205108450071743,0.0794172198212273,5.901211427902823,0.079,4.261,1064.563
4.205078648858527,0.0783983809474994,5.923585114336699,0.079,4.261,1069.359
4.205138305881787,0.0795599584314535,5.827067190087649,0.079,4.261,1074.141
4.204958299965745,0.0814648071682872,5.724234838574823,0.079,4.261,1078.938
4.205138934407682,0.0784881167130879,5.662622860295284,0.079,4.261,1083.719
4.205176516734636,0.0785078959165113,5.665167487200747,0.079,4.261,1088.516
4.205057820538738,0.0784684460285216,5.612164062784275,0.079,4.261,1093.313
4.205205420112295,0.0804367200551556,5.618737883895624,0.079,4.261,1098.109
4.20524546511262,0.0790930744975321,5.564183000018836,0.079,4.261,1102.906
4.205397489142257,0.0782077421623957,5.560416004468737,0.079,4.261,1107.688
4.205379242948867,0.0781429740888956,5.480031276343973,0.079,4.261,1112.484
4.205395129004848,0.0830341986882019,5.360967947594186,0.079,4.261,1117.281
4.205321256822147,0.0778987349072884,5.354639780626296,0.079,4.261,1122.063
4.205380454263246,0.0741066180785715,5.288197482997774,0.079,4.261,1126.859
4.205742639847514,0.0773751342461612,5.246099534619235,0.079,4.261,1131.672
4.205640368160084,0.0794030535942885,5.190549954179895,0.077,4.261,1136.469
4.205851104319657,0.0792089282930709,5.160055309017075,0.079,4.261,1141.25
4.205418679761084,0.0813530904247479,5.077312199713844,0.077,4.261,1146.047
4.205667234442029,0.0773416640746724,5.028108959610526,0.077,4.261,1150.828
4.205720059035548,0.0779004722890558,5.004951242405974,0.077,4.261,1155.609
4.206059957917794,0.0775476864094042,4.944041280589835,0.077,4.261,1160.422
4.206053011527099,0.0740748237323495,4.883300075734809,0.077,4.261,1165.203
4.206068685626909,0.0773141947042817,4.875439023275087,0.077,4.261,1170.0
4.206097498877906,0.078135386255916,4.76698958900552,0.077,4.261,1174.781
4.206215597533911,0.0746926649843414,4.713557827377317,0.077,4.261,1179.578
4.206187538945056,0.0768760473427748,4.644007005870504,0.077,4.261,1184.359
4.206481703492432,0.0775876449016427,4.684611270159539,0.077,4.261,1189.141
4.206397008677061,0.0760104667873228,4.5981318832045295,0.077,4.261,1193.953
4.206531742578227,0.0757706630350125,4.586540696078557,0.076,4.261,1198.734
4.206489807101411,0.0767891867341814,4.585292672390974,0.076,4.261,1203.531
4.20662920449394,0.0757848373143006,4.5770813123048,0.076,4.261,1208.328
4.205188394524137,0.0668320257059969,4.524975708713386,0.068,4.256,1213.141
4.205140802146526,0.0673564855187728,4.443878239375892,0.068,4.256,1217.938
4.205302771550906,0.0688866703045957,4.440806372739991,0.068,4.256,1222.734
4.205243323241384,0.069399458400393,4.451352092003142,0.068,4.256,1227.516
4.205250188696423,0.0681002652021456,4.357275559292165,0.068,4.256,1232.313
4.205184831252328,0.0683498317777721,4.307591859190432,0.068,4.256,1237.109
4.205180828493254,0.0700777683965251,4.299416761449059,0.068,4.256,1241.906
4.205352784402575,0.0682433698811028,4.252501217980639,0.068,4.256,1246.703
4.205531660245511,0.0661926928236359,4.276512604450585,0.068,4.256,1251.516
4.205551087580235,0.0665912076567039,4.368722032002773,0.068,4.256,1256.344
4.20558429773925,0.0674748616688291,4.496287199901779,0.068,4.256,1261.156
4.205546185013016,0.0671762164284578,4.346210584433182,0.068,4.256,1265.984
4.205714267220184,0.0684611613254087,4.461798138718502,0.068,4.256,1270.797
4.205660563745117,0.0684642009274606,4.520110314997128,0.068,4.256,1275.625
4.205627410261937,0.0677628495872785,4.555875386006736,0.068,4.256,1280.484
4.205781067771762,0.0685277716292167,4.590682389201674,0.068,4.256,1285.281
4.205731239552484,0.0691212107529949,4.632767373744566,0.068,4.256,1290.063
4.205746633279849,0.0682375844487273,4.646012768028093,0.066,4.256,1294.859
4.205749531974813,0.0686547115389318,4.718677598379629,0.066,4.256,1299.656
4.205838193975593,0.0657089559341445,4.724487263243517,0.068,4.256,1304.453
4.206002815013694,0.0666784817697032,4.727091120481953,0.066,4.256,1309.266
4.205952098064161,0.0654472708761729,4.777724955214559,0.066,4.256,1314.047
4.205769882974613,0.0683529634003985,4.8030367672191865,0.066,4.256,1319.188
4.205981319681592,0.069224644981391,4.840404313562803,0.066,4.256,1323.969
4.206248173935259,0.0647028620261283,4.86229826227665,0.066,4.256,1328.75
4.206052020064793,0.0668344233079888,4.862228117475738,0.066,4.256,1333.547
4.206156170447099,0.0675853961477264,4.902946989979508,0.066,4.256,1338.344
4.206199086317233,0.0706581104486199,4.938192074919774,0.066,4.256,1343.156
4.206229978896163,0.0663324071838921,4.9367899202466585,0.066,4.256,1347.938
4.206342425338584,0.0680617125910442,4.952331711897911,0.066,4.256,1352.75
4.206196797539405,0.0672250097518045,4.947545923519242,0.066,4.256,1357.531
4.206295612668076,0.0672017447988665,4.971139844348495,0.066,4.256,1362.328
4.206183372864963,0.0667407341909025,4.994345512407653,0.066,4.256,1367.125
4.206323749236566,0.0687090549197369,5.004450383612409,0.066,4.256,1371.906
4.206433346233119,0.0665553865032608,5.027730381004363,0.066,4.256,1376.719
4.206356473988031,0.0645011402575182,5.035487527752888,0.066,4.256,1381.516
4.206342878153567,0.0672227551220859,5.038843156123901,0.066,4.256,1386.313
4.206330211953052,0.0660893547487006,5.074971567049751,0.066,4.256,1391.109
4.206579105767886,0.0686343796206997,5.08025870892224,0.066,4.256,1395.891
4.204935708634316,0.0581194415038249,5.085613149913202,0.058,4.25,1400.703
4.205064224528187,0.0591605263300092,5.120257017658691,0.058,4.25,1405.5
4.2050752639074025,0.0587634620115831,5.134463995369667,0.058,4.25,1410.281
4.204921512663978,0.0580759112793668,5.141751186021136,0.058,4.25,1415.063
4.204916021673777,0.0574689434053664,5.178749854121395,0.058,4.25,1419.859
4.2049339836693855,0.0580318102846349,5.187977459896183,0.058,4.25,1424.641
4.20491310964258,0.0581599113132782,5.198892528032206,0.058,4.25,1429.422
4.205029508383936,0.0594196508367469,5.209911345641162,0.058,4.25,1434.234
4.2049147499053445,0.0570189309344262,5.188169643444891,0.058,4.25,1439.016
4.204950352432668,0.0601778824908939,5.218365886058075,0.058,4.25,1443.797
4.205027328840485,0.0579713885524954,5.236473861809504,0.058,4.25,1448.578
4.20505436882649,0.0578105369464565,5.243500879648525,0.058,4.25,1453.375
4.204927035079986,0.0572334808493117,5.262648523472303,0.058,4.25,1458.156
4.204859652220855,0.0587068081189193,5.262002142250214,0.058,4.25,1462.938
4.204946481341439,0.0576578005797564,5.2672252249719085,0.058,4.25,1467.75
4.204970093354722,0.0577248988821556,5.297105455271888,0.058,4.25,1472.531
4.204977824990063,0.0590816938705087,5.303995091479788,0.058,4.25,1477.313
4.205020839078248,0.0576269065470921,5.336089292246897,0.058,4.25,1482.109
4.20494882264348,0.0584037309916752,5.369835411366456,0.058,4.25,1486.891
4.205118199938586,0.0585116145270106,5.373590223415668,0.058,4.25,1491.672
4.20501020693396,0.0576196624082889,5.365783975775243,0.058,4.25,1496.484
4.205112339623736,0.0585282719252213,5.381135175590222,0.058,4.25,1501.266
4.205049369592154,0.057639132807742,5.3814695455379935,0.058,4.25,1506.063
4.205119805445823,0.0590752044139275,5.396960832003074,0.058,4.25,1510.844
4.204921225281036,0.0576037956742172,5.412744627912872,0.058,4.25,1515.625
4.20496906072914,0.0584150391768108,5.430417121649531,0.058,4.25,1520.422
4.205057079214213,0.0574520874489324,5.4497605374896265,0.058,4.25,1525.203
4.205230534671852,0.0576972779896643,5.458275079387278,0.058,4.25,1530.016
4.20509731020115,0.0595266400621111,5.453470593855699,0.058,4.25,1534.797
4.205103054871849,0.0570790912788529,5.4599857981357705,0.058,4.25,1539.578
4.205182629183249,0.0569879117151332,5.479468537970578,0.058,4.25,1544.375
4.205146282704234,0.05672098540191,5.506870617067077,0.058,4.25,1549.156
4.205197290225409,0.0592543582215052,5.527528957306759,0.058,4.25,1553.938
4.205233154480554,0.056212224240484,5.544633961546326,0.058,4.25,1558.734
4.205199232779203,0.0585234560255793,5.569279755029033,0.058,4.25,1563.531
4.205254111047129,0.058092915708282,5.562983125940899,0.058,4.25,1568.328
4.205360192818676,0.0592041272025902,5.573953953941217,0.058,4.25,1573.109
4.205319841387272,0.0572726515937367,5.580835261544882,0.058,4.25,1577.906
4.205394217048582,0.0568670756658045,5.568853077649138,0.058,4.25,1582.688
4.205132496382524,0.0585990960992724,5.580847638038433,0.058,4.25,1587.469
4.205349968405162,0.0579872558209552,5.610306738241575,0.057,4.25,1592.297
4.205446348275955,0.0566668654144014,5.633648183485941,0.057,4.25,1597.078
4.205264191984962,0.0567606256788528,5.634834354074665,0.058,4.25,1601.859
4.205481972443999,0.0589802523582165,5.623018410998974,0.057,4.25,1606.656
4.205429021597372,0.0572762226712794,5.640556392106885,0.057,4.25,1611.453
4.205442719483488,0.0567078660516508,5.670357887892912,0.058,4.25,1616.234
4.205337841742892,0.0586266700574814,5.677377248800136,0.057,4.25,1621.031
4.2054525248061205,0.0568887109885247,5.690484254116721,0.057,4.25,1625.844
4.205387008875787,0.0571800225208372,5.687516949041057,0.057,4.25,1630.641
4.205387552819726,0.0574975444306832,5.68675481402336,0.057,4.25,1635.422
4.20555410561542,0.0572440724815279,5.701926806305321,0.057,4.25,1640.219
4.205493103217069,0.0577921680463263,5.710494993284736,0.057,4.25,1645.016
4.205557567376191,0.0570503816158306,5.724426967334364,0.057,4.25,1649.813
4.205526760962767,0.0579351962879502,5.756499579935464,0.057,4.25,1654.594
4.205560817353843,0.0564963768745977,5.77194435354622,0.057,4.25,1659.406
4.205607817080583,0.0579898938518291,5.763694751466021,0.057,4.25,1664.203
4.205657374627123,0.0573793251902964,5.780523337654789,0.057,4.25,1668.984
4.20552175253494,0.0579254809063292,5.791597601537468,0.057,4.25,1673.781
4.205690469654625,0.0559077130557699,5.80160891429226,0.057,4.25,1678.578
4.205702172639974,0.0557402942790107,5.8136193980922135,0.057,4.25,1683.375
4.205814864991627,0.0569136909911326,5.82373699170749,0.057,4.25,1688.203
4.205752971689476,0.0568823485634071,5.846749087435481,0.057,4.25,1692.984
4.205813609171408,0.0587845695243232,5.8510471070729135,0.057,4.25,1697.781
4.205606226483145,0.0569997302978597,5.8649188958190965,0.057,4.25,1702.578
4.20597782267405,0.0572815317979573,5.872873791600312,0.057,4.25,1707.375
4.205717609933391,0.0570414028276223,5.867839437535727,0.057,4.25,1712.156
4.205880537957221,0.0550752120076793,5.88343872430994,0.057,4.25,1716.953
4.205738072717932,0.055816052322028,5.907388391410961,0.057,4.25,1721.766
4.206005304050842,0.0588469063896893,5.913884701789309,0.057,4.25,1726.563
4.206004858258328,0.0572067481876598,5.920016197764737,0.057,4.25,1731.344
4.205918317011298,0.0566945362597299,5.910988135690854,0.057,4.25,1736.141
4.205913114235255,0.057078759374257,5.903520888184,0.057,4.25,1740.938
4.205883679148802,0.056926131169154,5.914569736435586,0.057,4.25,1745.734
4.205900353038541,0.0569408998711453,5.928046192685072,0.057,4.25,1750.531
4.205984761946488,0.0561265322727051,5.948090052870151,0.057,4.25,1755.344
