Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206213456817818,0.1470208808882611,7.102208244455646,0.145,4.294,213.469
4.206266505510823,0.1454242339343896,7.082606267475156,0.144,4.294,219.313
4.206662703417112,0.1454251831433093,7.05752139230515,0.144,4.294,225.188
4.20561234002853,0.1370181053572228,7.040270378311305,0.134,4.288,231.063
4.205892567645498,0.1349402147172127,7.016331623435281,0.134,4.288,236.907
4.206048207384274,0.1363273845991919,7.033508582166863,0.134,4.288,242.766
4.206221003141544,0.1350543449467537,7.016660567351372,0.134,4.288,248.547
4.206560945029664,0.1356634582539464,7.017415060209774,0.133,4.288,254.391
4.205229934097186,0.1268246686534629,6.986973869287238,0.125,4.283,260.266
4.205474468575555,0.1267508150925621,7.000536164440166,0.123,4.283,266.157
4.205440232115349,0.1236403051377724,6.987871256348255,0.123,4.283,272.0
4.205654534199762,0.124851594778559,6.966176944687879,0.123,4.283,277.782
4.205874831779063,0.1250312335881171,6.956101721161265,0.123,4.283,283.547
4.206018592527282,0.1234554009720303,6.9518840496294265,0.122,4.283,289.391
4.206191568455442,0.1223738092543595,6.948996567836607,0.122,4.283,295.235
4.206508188629946,0.1229038836848326,6.935096739866569,0.122,4.283,301.032
4.206772378054635,0.121440400400615,6.936216514609976,0.122,4.283,306.813
4.205471045581989,0.1148645021010048,6.926073685665793,0.112,4.278,312.688
4.205566735165846,0.1137128855558789,6.923017944362103,0.112,4.278,318.516
4.205633669074047,0.1121940668924608,6.922647063087546,0.112,4.278,324.36
4.205512641637795,0.1153184914606263,6.914371145634757,0.112,4.278,330.141
4.206046492058718,0.1124716980896782,6.89951089200473,0.111,4.278,335.938
4.206004295888378,0.1126729759743511,6.897179448499548,0.111,4.278,341.782
4.206214905008016,0.1128343126392415,6.902538953960553,0.111,4.278,347.61
4.206503553269092,0.1126103534339942,6.875409333242421,0.111,4.278,353.454
4.206488975226259,0.110500969198757,6.877737486829321,0.111,4.278,359.235
4.206682804544897,0.111885272852897,6.891591794676575,0.11,4.278,365.016
4.206877435959216,0.1121737683886289,6.862584232432667,0.11,4.278,370.797
4.207143813801419,0.1102812241655461,6.840225368834815,0.11,4.278,376.594
4.207199223028077,0.1115135931556182,6.847605564085198,0.11,4.278,382.36
4.20743043090416,0.1104080208100043,6.85991475327067,0.11,4.278,388.125
4.207583368735896,0.1104076213360372,6.855547405261438,0.11,4.278,393.969
4.20631812476588,0.1011746748144137,6.85528951652433,0.1,4.272,399.844
4.20618524937743,0.1006025221330373,6.837518449865316,0.1,4.272,405.688
4.206333632271902,0.1019685528602704,6.849205387658298,0.1,4.272,411.469
4.206280547981841,0.1002378872053018,6.829158234582251,0.1,4.272,417.235
4.206683799930478,0.102063178626686,6.823420135701604,0.1,4.272,423.094
4.205286459178131,0.0952479270177183,6.810770358620754,0.092,4.267,428.954
4.205217490630262,0.0933550825916109,6.79037630852889,0.092,4.267,434.75
4.205320391916138,0.0938864293308602,6.8096621006385,0.092,4.267,440.532
4.20535993665709,0.0930682677160778,6.823133870146246,0.092,4.267,446.297
4.205436593488764,0.0930222805361275,6.8134415066495855,0.092,4.267,452.079
4.205543892891568,0.0931642937212542,6.79743993455018,0.092,4.267,457.844
4.205517408177333,0.0907143537865667,6.799745021545285,0.091,4.267,463.625
4.20564822002843,0.0932811146202025,6.7847909485680375,0.091,4.267,469.391
4.20575089771955,0.0930696944390402,6.801882860350706,0.091,4.267,475.172
4.205696251496095,0.0906304142582251,6.803300412589438,0.091,4.267,480.938
4.2058279732756105,0.09142374117508,6.793010784049164,0.091,4.267,486.797
4.205984904340547,0.0928951394450101,6.789433742764504,0.091,4.267,492.657
4.206079457384568,0.0917006441191931,6.76510794743036,0.091,4.267,498.5
4.206099918766061,0.0913614042505587,6.781717311997932,0.091,4.267,504.282
4.206223629673486,0.0891417226547163,6.765325348237014,0.089,4.267,510.047
4.2064267774008846,0.0893905737158557,6.777339255937122,0.089,4.267,515.813
4.206422743152903,0.0889290311556141,6.770205270042824,0.089,4.267,521.594
4.206633138929813,0.090890429737386,6.7759390485687465,0.089,4.267,527.36
4.205236060703273,0.0816333223444148,6.773561484196424,0.081,4.261,533.157
4.204985794112027,0.0808068209807937,6.75544140405263,0.081,4.261,538.938
4.205008534383793,0.0813596661872514,6.746026813091599,0.081,4.261,544.782
4.205272633597233,0.0815083127917101,6.747620072733909,0.081,4.261,550.594
4.205244853607365,0.0831241250052454,6.7632262134272345,0.081,4.261,556.422
4.205367175273143,0.0830298825679962,6.7541685589461,0.081,4.261,562.204
4.205277863997457,0.0812034140919253,6.749217860810092,0.081,4.261,567.985
4.205403438469737,0.0824115735003102,6.765886466099177,0.08,4.261,573.75
4.205396594215814,0.0800152402330803,6.7688558040794815,0.08,4.261,579.594
4.205590843786483,0.0811176042504288,6.761043301212244,0.08,4.261,585.422
4.2054431488065065,0.079478752342848,6.747559487554432,0.08,4.261,591.266
4.2057023347429725,0.0813206654971907,6.744653320649237,0.08,4.261,597.063
4.205651142900151,0.0800244695867414,6.748194274026144,0.08,4.261,602.844
4.205741896554401,0.0809872457254444,6.766402599397863,0.08,4.261,608.61
4.205930331976946,0.0811137801762306,6.751208194923012,0.08,4.261,614.375
4.205789656777836,0.0800307035764023,6.741790450642751,0.08,4.261,620.141
4.205946464319286,0.0788724615066252,6.745979516237172,0.08,4.261,625.907
4.206000116707668,0.0798253176535998,6.753107804851339,0.08,4.261,631.688
4.206117322494072,0.0803413620676,6.74652397340002,0.079,4.261,637.454
4.206248790718926,0.0784423296554574,6.744827551708777,0.079,4.261,643.219
4.206277354252878,0.0800010576567333,6.739634859853486,0.079,4.261,648.985
4.206241580689033,0.0771938771006181,6.7359927092205,0.079,4.261,654.75
4.2063821541043325,0.0835566384254721,6.737837172739995,0.079,4.261,660.516
4.206566299883323,0.0783885777884705,6.73390929740846,0.079,4.261,666.297
4.205117227840673,0.0679481148624432,6.742213299048892,0.07,4.256,672.094
4.205014948905163,0.0734906810278875,6.727452419567814,0.07,4.256,677.86
4.2049362826283625,0.0699802133336907,6.751166674650875,0.07,4.256,683.704
4.204963265340171,0.0712032313202612,6.746960413236687,0.07,4.256,689.532
4.205040661412226,0.0728938153619435,6.75292054880542,0.07,4.256,695.36
4.205102300308042,0.0703561238515904,6.740024097425925,0.07,4.256,701.141
4.204990470668205,0.0711996244560927,6.735784233231796,0.07,4.256,706.907
4.205273632174659,0.070545522013648,6.737466853557748,0.07,4.256,712.688
4.205230942753601,0.0697738982359822,6.729488127666503,0.07,4.256,718.454
4.205221557711063,0.0708224312345971,6.735386811702678,0.07,4.256,724.219
4.205191997418546,0.07018362760825,6.726560498081007,0.07,4.256,729.985
4.205401101241469,0.0707888929778301,6.731191320247214,0.069,4.256,735.86
4.20539787036244,0.0704658833510367,6.722113261286609,0.069,4.256,741.704
4.205632484310598,0.0708264211445139,6.722701255080731,0.069,4.256,747.5
4.205557755731332,0.0698642428139055,6.7321084998922265,0.069,4.256,753.282
4.20565159605975,0.0707759780930749,6.731328221975367,0.069,4.256,759.125
4.205647058672866,0.0681901666245771,6.735508716773522,0.069,4.256,764.969
4.2057255649034175,0.0684777749785278,6.736252843925817,0.069,4.256,770.782
4.2056418852415245,0.0688351641449814,6.735862786499468,0.069,4.256,776.563
4.205727948040958,0.0695194124652972,6.740772007171024,0.069,4.256,782.329
4.20591120381457,0.0707869962143102,6.737860617380153,0.069,4.256,788.094
4.205912876426343,0.0719366735217925,6.7526163887520045,0.069,4.256,793.875
4.20594671550732,0.0677249283239666,6.751228859377191,0.069,4.256,799.657
4.20599766562977,0.0688758947988265,6.750080369746772,0.069,4.256,805.422
4.206121712206386,0.0700323172715466,6.751930389124531,0.068,4.256,811.188
4.20619776886302,0.0689699968161902,6.754130503198484,0.068,4.256,816.969
4.20617417805095,0.069240436967172,6.755087157043184,0.068,4.256,822.735
4.20615303033875,0.0675896124923034,6.764077908086175,0.068,4.256,828.5
4.206198132036198,0.0689715782880369,6.749953421972577,0.068,4.256,834.282
4.206121446803831,0.0692099399486649,6.750268328744852,0.068,4.256,840.047
4.206366877159341,0.0690668706817606,6.760507710533775,0.068,4.256,845.813
4.206466867285484,0.0704984897558578,6.757297224677415,0.068,4.256,851.579
4.206427453086178,0.0680983624978822,6.776086703202291,0.068,4.256,857.344
4.206465523275789,0.0674219843238682,6.774952778107429,0.068,4.256,863.125
4.206474168995244,0.0700496785720779,6.771645876432646,0.068,4.256,868.891
4.206566143901945,0.0676753715694967,6.777276070483764,0.068,4.256,874.672
4.205289573924124,0.0587016017133095,6.779633074278195,0.06,4.25,880.454
4.205127123816296,0.059981601802227,6.775253141916192,0.06,4.25,886.219
4.205125863239662,0.0592143749760263,6.776902652821033,0.06,4.25,892.063
4.205213594556377,0.0596463062330045,6.773523159647096,0.06,4.25,897.907
4.205283781569693,0.0580693952584481,6.784925560928968,0.06,4.25,903.688
4.205158493584333,0.0615213468648306,6.793215817052352,0.06,4.25,909.469
4.2050993927328575,0.0605377108204987,6.782552891430049,0.06,4.25,915.25
4.205270445903113,0.0610911522847427,6.790158223627245,0.06,4.25,921.016
4.205387747133247,0.0588357338912793,6.790735316015773,0.06,4.25,926.86
4.205501279118937,0.060810290672154,6.807045100806888,0.06,4.25,932.688
4.2052965671340985,0.0594877773752137,6.809641361028588,0.06,4.25,938.516
4.205276333777601,0.057928900710644,6.814460279876405,0.06,4.25,944.313
4.205279595722804,0.0586758811190896,6.8104104218796895,0.06,4.25,950.094
4.205351962987698,0.0579369639373513,6.817392171144781,0.06,4.25,955.875
4.205403369911198,0.0611871339944665,6.821448620160322,0.06,4.25,961.641
4.205588279676869,0.0611603166980445,6.827299772745604,0.058,4.25,967.407
4.205492000279298,0.0578193661347948,6.8236444715894535,0.058,4.25,973.172
4.205515222708578,0.0608977725369101,6.822891236494264,0.058,4.25,978.954
4.205521751183175,0.0577260388167941,6.830571404571134,0.058,4.25,984.719
4.205568983138701,0.0590927405639651,6.837959932506898,0.058,4.25,990.563
4.205546646508003,0.0567442147409352,6.839101633160099,0.058,4.25,996.407
4.205718716786659,0.0603293183770665,6.843627583424992,0.058,4.25,1002.188
4.2055980433861215,0.0597685491264739,6.844568403525315,0.058,4.25,1007.985
4.205653963388052,0.0581051684978147,6.847362974393766,0.058,4.25,1013.75
4.205574560861071,0.0586737779395882,6.853689422658426,0.058,4.25,1019.516
4.2058285910064495,0.0609865413360447,6.863971351349139,0.058,4.25,1025.282
4.2057338881155015,0.0561677749143346,6.860310536925305,0.058,4.25,1031.063
4.205813028848092,0.0607472194668066,6.860551704717733,0.058,4.25,1036.829
4.20592064412599,0.0591641948602929,6.861621004747969,0.058,4.25,1042.594
4.206008520516166,0.0592468948463301,6.870466677512993,0.058,4.25,1048.36
4.205911682632851,0.0608176719773592,6.874868526249465,0.058,4.25,1054.204
4.206127873126182,0.0595479063148893,6.881615801043657,0.058,4.25,1060.047
4.205982095055121,0.0562291000868344,6.878287729888355,0.058,4.25,1065.829
4.206066551761128,0.0570743277223951,6.882536159259439,0.058,4.25,1071.61
4.206092659049576,0.0560025950531391,6.885686625556892,0.057,4.25,1077.375
4.206079537147411,0.0580535038166723,6.899891428494085,0.057,4.25,1083.157
4.206326357900502,0.055803106531057,6.900964946063533,0.057,4.25,1088.922
4.206182686575457,0.0586602492079383,6.881074343426121,0.057,4.25,1094.688
4.206367432640211,0.0557674277705437,6.86949377096101,0.057,4.25,1100.454
4.206416415841148,0.0563792511541485,6.777576574222131,0.057,4.25,1106.235
4.2064295496871535,0.0593467803215636,6.560638383279478,0.057,4.25,1112.0
4.206506756533643,0.0551632180007244,6.30963203073104,0.057,4.25,1117.844
4.206503666364281,0.0559575832633739,6.028901959816154,0.057,4.25,1123.672
4.206539100864506,0.0558185441745039,5.928322320936581,0.057,4.25,1129.516
4.206642964975121,0.0562776267946884,5.857543065651017,0.057,4.25,1135.297
4.205055000492889,0.0490614587301465,5.868874016393655,0.049,4.245,1141.11
4.205068472131907,0.0507798350360565,5.838024638753446,0.049,4.245,1146.891
4.205180129699961,0.0510697171303907,5.698347507672681,0.049,4.245,1152.657
4.205221950412862,0.0496592705583327,5.597662799861475,0.049,4.245,1158.438
4.205221402803509,0.0458464351436951,5.517455845457673,0.049,4.245,1164.235
4.205249529190477,0.0464230389526649,5.4157938996883175,0.049,4.245,1170.0
4.205291486562025,0.0485182654714584,5.348883107808706,0.049,4.245,1175.782
4.205330429038866,0.0473058215257153,5.279914879057555,0.049,4.245,1181.547
4.205327083020103,0.0514626432627735,5.179573557427886,0.047,4.245,1187.313
4.205347693920038,0.0487372194516767,5.0884828966080535,0.047,4.245,1193.079
4.205381064696613,0.0498190498805912,5.062090339195242,0.047,4.245,1198.86
4.205523051527225,0.0467053155550974,4.920243003406047,0.047,4.245,1204.641
4.205466701116338,0.0467091545198203,4.873926501261218,0.047,4.245,1210.407
4.205572558309052,0.0468894780826991,4.810085431138107,0.047,4.245,1216.266
4.205597250904598,0.0485520849016789,4.78468991927276,0.047,4.245,1222.094
4.205687141006089,0.0481043075919701,4.750257568430442,0.047,4.245,1227.86
4.20580679002861,0.0461439339144912,4.6513820633109,0.047,4.245,1233.641
4.205874353337164,0.0485769700816839,4.542178321535095,0.047,4.245,1239.422
4.205848011064545,0.047136390159554,4.435683794484202,0.047,4.245,1245.188
4.205829217839779,0.0476670073596209,4.415763939182512,0.047,4.245,1250.954
4.2059149643402085,0.0468663582799853,4.359589741200393,0.047,4.245,1256.735
4.206021524061838,0.0483190393935887,4.306936027607785,0.047,4.245,1262.5
4.2060810681529714,0.0486667865677394,4.228338240853257,0.046,4.245,1268.282
4.206028349314709,0.043006099269102,4.206442680873557,0.046,4.245,1274.063
4.20625329325128,0.0468258633286027,4.091197954496468,0.046,4.245,1279.844
4.206285499118262,0.0456839792741673,4.027952461191101,0.046,4.245,1285.61
4.206517927138978,0.0491224143691683,3.959894857983854,0.046,4.245,1291.375
4.206445584312636,0.0481423973097868,3.925242837428416,0.046,4.245,1297.141
4.206557734088617,0.0451467478242067,3.8665944961279135,0.046,4.245,1302.922
4.204705169292802,0.0380517232231969,3.8411506551580814,0.038,4.24,1308.719
4.205045214310699,0.0375206712973555,3.772281023580105,0.038,4.24,1314.563
4.204847264468219,0.0383712602573083,3.685350207307012,0.038,4.24,1320.375
4.2048918773267046,0.0388549759428434,3.6389094097792993,0.038,4.24,1326.204
4.204879604192221,0.0382997390248481,3.5992083991022503,0.038,4.24,1331.969
4.204959727304393,0.0386547854243842,3.567598474522065,0.038,4.24,1337.766
4.204939510297614,0.0394965560972014,3.693528847724441,0.038,4.24,1343.532
4.204833104609404,0.0378857873483806,3.836796274912025,0.038,4.24,1349.297
4.204973485058381,0.035404339667761,3.989208085532109,0.038,4.24,1355.079
4.205002549373207,0.0358643894550925,3.982026156100993,0.038,4.24,1360.907
4.205166021177301,0.0367164354369186,4.034399564948373,0.038,4.24,1366.75
4.204937482495027,0.0390115271021041,4.0337041590449445,0.038,4.24,1372.563
4.205170929604041,0.0377762010607469,4.069562472742816,0.038,4.24,1378.329
4.2050407548197,0.0382268815417625,4.107995899766039,0.036,4.24,1384.094
4.2050361745268034,0.0380583107787819,4.17478496513729,0.036,4.24,1389.875
4.2050149858366455,0.0365314485734467,4.252099005652519,0.038,4.24,1395.719
4.205144715234067,0.0375898586160117,4.289929860842004,0.036,4.24,1401.563
4.20517807572528,0.0382042360358435,4.33575250857194,0.036,4.24,1407.344
4.205116951026954,0.038805537505464,4.341429028142535,0.036,4.24,1413.11
4.205147877544369,0.0384342285118207,4.385730718373392,0.036,4.24,1418.875
4.205363903616528,0.0375834534904093,4.403953952173786,0.036,4.24,1424.641
4.205209781039158,0.0372753014933961,4.426554554602204,0.036,4.24,1430.407
4.2052723649215125,0.0378436611504256,4.442429585145897,0.036,4.24,1436.204
4.205365005591157,0.0372842629983814,4.462782919934401,0.036,4.24,1441.969
4.2054862545345495,0.0368005517375989,4.47253712176492,0.036,4.24,1447.75
4.205270115821233,0.0379903007272553,4.47966045108986,0.036,4.24,1453.532
4.205332042143624,0.035816251008582,4.522794042266048,0.036,4.24,1459.297
4.205375505591348,0.037938832120902,4.538993647333425,0.036,4.24,1465.063
4.205465076836459,0.0377548735611223,4.580903193424411,0.036,4.24,1470.844
4.205435719340152,0.0376197144241778,4.570409764223253,0.036,4.24,1476.61
4.205414595100739,0.0382004352558581,4.609309710845166,0.036,4.24,1482.375
4.205504726520987,0.0364021064222217,4.61935237185704,0.036,4.24,1488.141
4.205508604002238,0.0382627623347911,4.637449311665233,0.036,4.24,1493.907
4.205444359446729,0.0366033106754071,4.644760651125475,0.036,4.24,1499.735
4.205314136121705,0.0369487980837942,4.6680971817970125,0.036,4.24,1505.563
4.205552496995967,0.0375771544387369,4.694221531749112,0.036,4.24,1511.407
4.205559717270585,0.0367834807354356,4.71757236417955,0.036,4.24,1517.188
4.205664458014934,0.0376570984610492,4.7274193122940815,0.036,4.24,1522.969
4.205530761359649,0.0356274374686344,4.736551844304657,0.036,4.24,1528.797
4.205646391865501,0.0354235218863659,4.770523127658761,0.036,4.24,1534.625
4.2057752339401615,0.0359886816538834,4.797958250157107,0.036,4.24,1540.469
4.205644185977655,0.0372384319971474,4.821721699484614,0.036,4.24,1546.25
4.205623938628114,0.0360139428940231,4.839517113591023,0.036,4.24,1552.032
4.205796360678128,0.0374460694946097,4.837379660656845,0.036,4.24,1557.797
4.20565478954083,0.0351004296803179,4.834532456984988,0.036,4.24,1563.563
4.205783893498967,0.0376031779223588,4.8509507951368125,0.036,4.24,1569.344
4.205709041096139,0.0352028697853991,4.881906577728593,0.036,4.24,1575.11
4.205855497584492,0.0358334489851431,4.89008343464874,0.036,4.24,1580.875
4.205808693192536,0.0380051879059146,4.93245059976005,0.036,4.24,1586.641
4.2056799641326,0.0368557452100513,4.931605326129715,0.036,4.24,1592.407
4.205865891748249,0.0358503149681679,4.963673456826281,0.036,4.24,1598.188
4.205722107140982,0.0366349914012815,4.989733757612257,0.036,4.24,1603.954
4.205800025051868,0.0363519567787349,4.989950495003897,0.035,4.24,1609.782
4.205713692923904,0.036516064264537,4.979162759387344,0.036,4.24,1615.61
4.205830400396834,0.0358329596934835,5.0141876209914304,0.036,4.24,1621.454
4.205856147583078,0.0359021703318383,5.043533162075948,0.036,4.24,1627.219
4.205868605661356,0.0360634104993958,5.0773307086187005,0.035,4.24,1633.0
4.205747478601331,0.0352964041590249,5.079163049532134,0.036,4.24,1638.797
4.2058650056134725,0.036469862335967,5.083145270995952,0.035,4.24,1644.563
4.205797913568291,0.0361705573748212,5.107705920138706,0.035,4.24,1650.329
4.205905681142794,0.035344614323787,5.138642225797842,0.035,4.24,1656.094
4.205974407059395,0.0352162046738793,5.157522439033013,0.035,4.24,1661.875
4.206024713852965,0.0359743994165823,5.155704130255586,0.035,4.24,1667.704
4.205881337604805,0.0341924599119886,5.1709475786563415,0.035,4.24,1673.532
4.205875619595578,0.035058833161722,5.202815000495682,0.035,4.24,1679.36
4.205953256815273,0.03685505593057,5.213716639599405,0.035,4.24,1685.125
4.205971125815492,0.0354244169559378,5.22860317510516,0.035,4.24,1690.907
4.20608179656903,0.0363534876513847,5.229990698328641,0.035,4.24,1696.672
4.206056270652169,0.036585912039442,5.257371818568827,0.035,4.24,1702.454
4.206082848781651,0.0361791543100855,5.254352862683428,0.035,4.24,1708.204
4.206058924838521,0.0347472682396772,5.28250241574184,0.035,4.24,1713.969
4.205970363206878,0.0359497278680974,5.274795636715647,0.035,4.24,1719.813
4.206034403928374,0.0355301353040903,5.306280344572256,0.035,4.24,1725.641
4.206082927796868,0.03470274921185,5.326910519137502,0.035,4.24,1731.469
4.206120556585239,0.0351979593879711,5.333085540720644,0.035,4.24,1737.235
4.206081364475246,0.0352003573386692,5.366430587631041,0.035,4.24,1743.032
4.206096886076666,0.0338632482349213,5.362790951390804,0.035,4.24,1748.797
4.206178704761486,0.0359473993168492,5.370225261587036,0.035,4.24,1754.563
4.206190684456626,0.0346290286912805,5.387354384905479,0.035,4.24,1760.344
4.206165030406891,0.0347997039037665,5.417217656385328,0.035,4.24,1766.11
4.206241380559586,0.0376375957447055,5.426573639039715,0.035,4.24,1771.875
4.206191120079068,0.0376414888002332,5.438250971100453,0.035,4.24,1777.641
4.206268540416909,0.0344412240441457,5.442131985582366,0.035,4.24,1783.407
4.2061944536501965,0.0348032021113455,5.462188882495684,0.035,4.24,1789.188
4.20617302401518,0.0363706534591391,5.485203619940859,0.035,4.24,1794.954
4.206239837208516,0.0352369667217957,5.490030426034442,0.035,4.24,1800.782
4.206266117106488,0.0354588123045632,5.509361754382613,0.035,4.24,1806.61
4.206281853901259,0.0363277046962867,5.534241602716353,0.035,4.24,1812.438
4.20630922257155,0.0342623528984265,5.538863050601098,0.035,4.24,1818.235
4.206255896226527,0.0342599819354461,5.552093118732025,0.035,4.24,1824.0
4.206307221746638,0.0347764286590671,5.56679747268007,0.035,4.24,1829.782
4.206358308702397,0.0339970024929408,5.576408550419014,0.035,4.24,1835.547
4.206302679104962,0.0354703076682824,5.552365088929201,0.035,4.24,1841.391
4.20649774071034,0.0340202693020737,5.559952579326955,0.035,4.24,1847.204
4.2064986989092095,0.0363518990121546,5.583845496303937,0.035,4.24,1853.032
4.206457919585778,0.0322735535386978,5.631039437590841,0.035,4.24,1858.907
4.206373836613267,0.0348943643379435,5.647910054111286,0.035,4.24,1864.735
4.206479927300941,0.0357912626841651,5.637718333179316,0.035,4.24,1870.579
4.20657336129214,0.0344048466111515,5.650534773556903,0.035,4.24,1876.391
4.206442395285242,0.0346601497250412,5.671355039856521,0.035,4.24,1882.235
4.206444410596405,0.034756859165031,5.699034109127089,0.034,4.24,1888.079
4.206386872836345,0.0353402642921904,5.712844945971772,0.035,4.24,1893.922
4.206407156939227,0.03526692263714,5.7167928843978695,0.034,4.24,1899.75
4.206490842397654,0.0341571410389517,5.71292820555025,0.034,4.24,1905.594
4.206497937368215,0.0352845565420837,5.726184842277143,0.034,4.24,1911.5
4.206654780705205,0.0338399952033928,5.745830972851275,0.034,4.24,1917.266
4.206522151485626,0.0341422458091684,5.7559315586902855,0.034,4.24,1923.11
4.2066350937467085,0.0343014908845887,5.778529394411537,0.034,4.24,1928.891
4.206609087105648,0.0345914913206563,5.781373247473919,0.034,4.24,1934.672
4.206513423116027,0.0328807480775127,5.798315478136689,0.034,4.24,1940.438
4.206546415692807,0.0330505152570609,5.788509264247954,0.034,4.24,1946.282
4.206728862451706,0.0349229422975721,5.792678739708618,0.034,4.24,1952.141
4.206613936791715,0.0364510947994003,5.804376235443103,0.034,4.24,1957.969
4.20662577612894,0.0341634660707513,5.825868657974707,0.034,4.24,1963.766
4.206766710079351,0.0341133816882678,5.853989787559905,0.034,4.24,1969.532
4.206623300290772,0.0339794032867698,5.854748880527096,0.034,4.24,1975.375
4.206657168274871,0.0325922220764994,5.867666068915316,0.034,4.24,1981.219
4.206874884657046,0.0340540142011577,5.873935519359489,0.034,4.24,1987.0
4.206724760059497,0.0338932378869604,5.894573429321001,0.034,4.24,1992.797
4.206878516948209,0.0330121947190006,5.920660768237245,0.034,4.24,1998.563
4.206763359275631,0.0338021528503472,5.909189191580575,0.034,4.24,2004.407
4.206835165275756,0.034720557935407,5.899296142935793,0.034,4.24,2010.25
4.206927768826,0.0352932201974773,5.904231154619181,0.034,4.24,2016.063
4.206721397605991,0.0329550891869268,5.92910110495561,0.034,4.24,2021.844
4.206842135540682,0.0325479517655243,5.940599337559829,0.034,4.24,2027.688
4.206921987796377,0.0335210368887614,5.9622926802592495,0.034,4.24,2033.532
4.207056154650626,0.0350004262933103,5.955382416463239,0.034,4.24,2039.313
4.20686906305037,0.03470383716706,5.966679835091813,0.034,4.24,2045.11
4.206943245839266,0.0353199652072245,5.98418859439384,0.034,4.24,2050.875
4.206982038590894,0.033225904559664,5.975823297412505,0.034,4.24,2056.719
4.207036779410687,0.0353453136189647,5.978732311450061,0.034,4.24,2062.579
4.206908414561888,0.0351010306418103,5.98631961471714,0.034,4.24,2068.36
4.207018470080931,0.033612208609848,6.023286770863101,0.034,4.24,2074.141
4.2069988303424255,0.035321562867912,6.030675121167708,0.034,4.24,2079.954
4.206953244216746,0.0342298679115109,6.0402313667148695,0.034,4.24,2085.813
4.206988052029396,0.0353709393244839,6.045504243606285,0.034,4.24,2091.657
4.2070937400281965,0.0326745003673807,6.041633700433322,0.034,4.24,2097.438
4.207042254345731,0.0347156542539412,6.043646793709679,0.034,4.24,2103.219
4.207007170036266,0.0335305424594384,6.046886919262165,0.034,4.24,2109.063
4.20715149457129,0.033521028924703,6.080400839024862,0.034,4.24,2114.891
4.207142342297827,0.0316721709051093,6.081104020673141,0.034,4.24,2120.735
4.207122023600224,0.0342461474373164,6.085527587666204,0.034,4.24,2126.532
4.207204322404658,0.0320170772055646,6.097023649727856,0.034,4.24,2132.329
4.207141345728857,0.0322798897416908,6.121231037533893,0.034,4.24,2138.157
