Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.051229515028012,1.4893319835498509,9.45017746720944,1.4995,4.973,132.734
4.0527073961040685,1.4904139271653445,9.471246590419822,1.4995,4.96,136.563
4.054162940666565,1.4921323133275188,9.455049193807724,1.4995,4.973,140.375
4.055264785655648,1.4905563978355645,9.42363226618062,1.4995,4.973,144.188
4.056391042996169,1.491463038433298,9.389192929463531,1.4995,4.973,148.0
4.057725506110218,1.4909996635945608,9.341522494785195,1.4995,4.973,151.875
4.058821381382258,1.491078638802711,9.339075677781128,1.4995,4.973,155.672
4.060124439404423,1.4899923844843876,9.309625212211762,1.4995,4.973,159.547
4.061162367057993,1.4913116345583104,9.320229635798697,1.4995,4.973,163.375
4.062150984833069,1.4905001056682194,9.327604113747237,1.4995,4.973,167.188
4.063328016472194,1.4917068532902384,9.295385627556968,1.4995,4.986,171.0
4.064280907990631,1.490840810477692,9.293252284763048,1.4995,4.986,174.813
4.065282531416635,1.49145086304805,9.256716167130264,1.4995,4.973,178.688
4.066307489525735,1.4906107036012124,9.27033768759136,1.4995,4.986,182.5
4.067170155081735,1.4906778648574108,9.27664880908872,1.4995,4.986,186.297
4.0679706247753975,1.4912602631968714,9.274213301265965,1.4995,4.986,190.172
4.069046617092415,1.4917068907197495,9.267587769775927,1.4995,4.986,193.969
4.069847799485548,1.490614089477835,9.232808709804267,1.4995,4.986,197.781
4.070883223636162,1.489576212390456,9.212306544149785,1.4995,4.986,201.609
4.071739335759508,1.490446894713522,9.221386930461604,1.4995,4.986,205.406
4.072563297028855,1.4905633569719998,9.209494591135686,1.4995,4.986,209.234
4.073600053767447,1.4940041380567393,9.2077724213773,1.4995,4.986,213.047
4.07437401020309,1.489781906799993,9.164768217890671,1.4995,4.986,216.906
4.075382030541125,1.4913344295930644,9.14991364278776,1.4995,4.986,220.703
4.076079379988114,1.4926992007608986,9.14961892503629,1.4995,4.986,224.516
4.076904160974218,1.4908861027639335,9.135871633160503,1.4995,4.986,228.344
4.077657572805198,1.49304811941426,9.115761826399709,1.4995,4.986,232.141
4.078508923828788,1.491638114214078,9.142300806977651,1.4995,4.986,235.969
4.079355719590642,1.4896853617920145,9.141463690562968,1.4995,4.986,239.781
4.080185781022565,1.492165739676263,9.165055578470485,1.4995,4.998,243.641
4.080777039816823,1.4913476957644505,9.141585031006182,1.4995,4.998,247.453
4.081582873267432,1.4946382700168497,9.124462436967882,1.4995,4.998,251.266
4.0822266160921,1.4913074523974557,9.11819037580034,1.4995,4.998,255.078
4.083247706043892,1.4898743028423318,9.117850494170073,1.4995,4.998,258.891
4.083838768787383,1.4919569871294478,9.097891485110171,1.4995,4.998,262.703
4.084676488893532,1.4918853225062536,9.077423672253214,1.4995,4.998,266.578
4.085465402504656,1.491045064968684,9.053088382059997,1.4995,4.998,270.422
4.086181352429811,1.4908151427474132,9.067607545669674,1.4995,4.998,274.234
4.086820621637005,1.4904364741930287,9.080070582464757,1.4995,4.998,278.047
4.087458883094424,1.4891872187158386,9.063890785679344,1.4984,4.998,281.859
4.08835177000247,1.4903528390384604,9.073664271225486,1.4978,4.998,285.672
4.08874374407784,1.490621565801307,9.085322071653978,1.4973,4.998,289.547
4.089431690486644,1.4885784047252182,9.062059591701576,1.4962,4.998,293.359
4.0901164886009,1.486531821283458,9.071428043233391,1.4957,4.998,297.188
4.0905590129182,1.486987569194837,9.06574779987656,1.4951,4.998,301.047
4.091240402673939,1.4835767841795238,9.057553133726572,1.494,4.998,304.859
4.091741293825215,1.485929078633993,9.062786434300875,1.4935,4.998,308.672
4.092621530291419,1.4855425598834182,9.011367347546075,1.4929,4.998,312.484
4.093124833566431,1.4837774772301968,8.960691376178085,1.4924,4.998,316.359
4.093407695221954,1.4806551746660046,8.980519597904095,1.4897,4.998,320.172
4.0936390725678,1.4791328350715955,8.98488277153237,1.4864,5.011,323.984
4.0940627769286335,1.4756246735344534,8.986294370210693,1.4848,4.998,327.797
4.094938367335944,1.4778315452851043,8.973167700169464,1.4853,4.998,331.609
4.095267343724873,1.4759111839936867,8.992696790017163,1.4853,4.998,335.422
4.0952759461306405,1.4706699505752332,8.977211507368926,1.4809,4.998,339.281
4.0959736897498535,1.4703645345176315,9.005211063160504,1.4804,4.998,343.094
4.096536908901539,1.4706733074930514,8.996750782569949,1.4793,4.998,346.906
4.097129507242639,1.4709763426800022,8.985803211619153,1.4788,4.998,350.719
4.09773425215435,1.4702422754968003,8.976897901195661,1.4777,4.998,354.531
4.098400465006058,1.4693114026586005,8.982904711296,1.4777,4.998,358.391
4.098850700681065,1.4687743936958495,8.995806609654817,1.4766,4.998,362.219
4.099418920435972,1.4676006336997498,8.996450896612718,1.4766,4.998,366.031
4.0999291849529165,1.4653625057496615,8.974806796850075,1.4766,4.998,369.844
4.100265526832428,1.4652286342364464,8.989455721468861,1.4744,4.998,373.656
4.100981661475593,1.4640490950193643,8.985640359820174,1.4744,4.998,377.516
4.10175390462944,1.4639574282429584,8.969517915693684,1.4733,4.998,381.328
4.10212188585202,1.464669025011267,8.957339057588827,1.4733,4.998,385.141
4.102674531480746,1.4639366596519316,8.961930580633252,1.4717,4.998,388.953
4.102959637926875,1.461776400114256,8.958895138066323,1.4717,4.998,392.781
4.103947928345532,1.4628705621716191,8.975643614873833,1.4717,4.998,396.578
4.104200604499078,1.4596600453073671,8.96130788419389,1.4695,4.998,400.453
4.104367548365196,1.45698519434307,8.94469259019761,1.4668,4.998,404.25
4.104850053759968,1.455289967188475,8.925030635109538,1.464,4.998,408.063
4.10501534254474,1.4541219316970806,8.937123536717147,1.4629,4.998,411.875
4.105747022996019,1.4568494364530131,8.938253072627495,1.4657,4.998,415.688
4.106625647200571,1.4554815942634958,8.917721392969957,1.4635,4.998,419.547
4.107184308594201,1.4528964195859142,8.911088015649375,1.4646,4.998,423.344
4.1077561494795,1.455514732681479,8.893082743018155,1.4629,4.998,427.25
4.108361789956936,1.4539799484344766,8.798571956833133,1.4624,4.998,431.109
4.108923696928253,1.4557519166104314,8.74599630558755,1.4629,4.998,434.906
4.109524045095689,1.454395658131652,8.60879972979616,1.4629,4.998,438.781
4.11026192225703,1.4542208642644847,8.449405792204685,1.4629,4.998,442.578
4.1106163561899285,1.4539685859588234,8.41369071027211,1.4624,4.998,446.391
4.1114501308862526,1.4551815053103287,8.345739180493613,1.4629,4.998,450.203
4.112015709679993,1.4540369973634557,8.188832567089767,1.4624,4.998,454.016
4.112592533238712,1.4528918498165322,8.115864879165404,1.4624,4.998,457.875
4.113516594854663,1.453098862760589,8.022369975339958,1.4613,4.998,461.688
4.114006596036305,1.4515583557936227,7.981167371553343,1.4608,4.998,465.484
4.11466884616232,1.453282944453146,7.947864436378204,1.4602,4.998,469.297
4.115325670562812,1.452194581414025,7.916476564340455,1.4591,4.998,473.125
4.115879764667307,1.4503702645284526,7.840732304492621,1.4591,4.998,476.922
4.116563500794108,1.4491443772922317,7.826548762455819,1.458,5.011,480.75
4.117273941182801,1.4487974254529583,7.693728166860415,1.457,4.998,484.563
4.117984214620239,1.4469194096991818,7.635279867689682,1.4559,4.998,488.422
4.118105440744478,1.444064012522145,7.5885904592907165,1.4542,4.998,492.234
4.119114825054418,1.445290494847149,7.577190254257525,1.4526,4.998,496.063
4.119562660999403,1.442001490000579,7.50762829610124,1.452,4.998,499.875
4.119831433920697,1.4402860590291242,7.498053255077852,1.4493,4.998,503.672
4.120553043042471,1.4388043393807877,7.501847835377017,1.4482,4.998,507.5
4.1212563342414885,1.439106064893075,7.436025022909228,1.4466,4.998,511.313
4.121934524146713,1.4412124062751042,7.38582926172777,1.4471,4.998,515.172
4.1228012481835306,1.4385011465976505,7.373320680949818,1.4466,4.998,518.969
4.123448034781724,1.4378628969983445,7.34161827926844,1.4461,4.998,522.781
4.124204741034903,1.4380205381494289,7.310514718968089,1.4455,5.011,526.609
4.124899875181571,1.4374064320617344,7.32901699143562,1.4444,4.998,530.422
4.1254891992818905,1.4381737238883403,7.306659084333455,1.4444,4.998,534.25
4.126460761764303,1.4358775456900434,7.180216836385107,1.4439,4.998,538.078
4.126964052353912,1.4352096068059506,7.145092502589385,1.4433,4.998,541.875
4.127756084785345,1.4335538021057213,7.14118527590709,1.4422,4.998,545.672
4.128502841645715,1.4329982763278273,7.1412661252659015,1.4417,4.998,549.484
4.129025721521317,1.4318386923672035,7.051737652729803,1.4406,4.998,553.281
4.130057135885271,1.4335714979524097,7.00237135171956,1.4395,4.998,557.141
4.130607897480619,1.429708134137479,7.06904224434776,1.439,4.998,560.953
4.13128057410883,1.4306655044043646,6.998498258424196,1.4379,4.998,564.766
4.131677816902836,1.4290248831098975,6.9514898586152585,1.4373,4.998,568.578
4.132510649564641,1.42622166920365,6.830344466828202,1.4362,4.998,572.391
4.133081658615327,1.425376560399472,6.801565537963144,1.4351,4.998,576.188
4.134112292630825,1.4279618431003271,6.765743488499152,1.4346,4.998,580.031
4.134631355378338,1.4273181358255616,6.735026131556937,1.4341,4.998,583.844
4.135470925782949,1.4232798367595405,6.780931970986496,1.433,4.998,587.641
4.13622296151185,1.422959213539306,6.7351571846752565,1.4319,4.998,591.516
4.136833288749191,1.4214312678410577,6.759601327451358,1.4308,4.998,595.313
4.13739615647151,1.4230284230405503,6.703509608053467,1.4297,4.998,599.125
4.138514827863515,1.4209249462579052,6.648910366992272,1.4292,4.998,602.938
4.138934199212741,1.4199449083586857,6.674294554640015,1.4275,4.998,606.75
4.139522142161724,1.4175418009825274,6.62517092970312,1.4264,4.998,610.609
4.140186111138898,1.4175113313240184,6.608912308001485,1.4253,4.998,614.734
4.140987472871156,1.4186744162340974,6.510339679706558,1.4242,4.998,618.688
4.141613792410483,1.414365774628651,6.476179832487143,1.4221,4.998,622.609
4.142248668160235,1.413856079338246,6.497218704999267,1.421,4.998,626.563
4.142764350344725,1.4109009829151962,6.50720919237982,1.4193,4.998,630.484
4.143440630805209,1.4086774785406897,6.448562589785204,1.4177,4.998,634.438
4.14416321765431,1.4084832869345965,6.443202625389406,1.4155,4.998,638.359
4.144690553623716,1.4045280865330252,6.368810675731532,1.4139,4.998,642.313
4.145391031136092,1.4055129523118457,6.455022430677827,1.4128,4.998,646.234
4.145937387097697,1.4034095834248237,6.526581312295511,1.4117,4.998,650.188
4.146808879760985,1.4040042836701527,6.561479591416143,1.4112,4.998,654.141
4.147547112089375,1.4013661963905757,6.567822278096999,1.4095,4.998,658.031
4.148514851289362,1.40005665050472,6.650944676785393,1.409,4.998,662.0
4.148836113100226,1.4013435098875016,6.707020199215646,1.4079,4.998,665.891
4.149788531968788,1.4013860548500578,6.756117298248529,1.4073,4.998,669.859
4.150326656327583,1.3986891856378765,6.753705085885545,1.4063,4.998,673.766
4.15124155906224,1.397671075215934,6.808254760695107,1.4063,4.998,677.719
4.15173889109353,1.3975401606558924,6.796016112039903,1.4057,4.998,681.625
4.152426634711989,1.3970551819945496,6.849177546799375,1.4046,4.998,685.578
4.153034004764749,1.3962094729756656,6.853078347723224,1.4041,4.998,689.484
4.153715533474691,1.3955312857649138,6.919263663281746,1.403,4.998,693.469
4.1543028943518,1.3945662701743031,6.962365881172641,1.4019,4.998,697.375
4.154890180531663,1.3942349214652836,7.005972317353557,1.4014,4.998,701.328
4.155525045800047,1.3926890105308178,7.031710358587864,1.4003,4.998,705.234
4.156063451030671,1.3914527547131366,7.068011859334201,1.3992,4.998,709.188
4.156596898435371,1.3912374472624462,7.080118441006684,1.3981,4.998,713.094
4.157135785647141,1.3883501225239356,7.07553425154867,1.397,4.998,717.063
4.157817523465277,1.3879792047985744,7.091268172751305,1.3959,4.998,720.953
4.158260862918515,1.3879356342220832,7.124230752685667,1.3948,4.998,724.953
4.15863489460007,1.3873803686667252,7.120052101044506,1.3943,4.998,728.844
4.159499535388238,1.38558807897141,7.130292305855417,1.3932,4.998,732.813
4.159731601487844,1.384045353953785,7.135549426258023,1.3921,4.998,736.719
4.160432036806283,1.3844600061703651,7.152494035733477,1.3905,4.998,740.625
4.160947490448835,1.382690330840997,7.156082431020862,1.3899,4.998,744.594
4.1614071338309,1.3822484261276955,7.155864569763881,1.3888,4.998,748.5
4.162027277116572,1.3788408896878297,7.144725605885623,1.3877,4.998,752.469
4.16238285334855,1.378433076460561,7.151574427746768,1.3866,5.011,756.375
4.162914981831203,1.3764782481255575,7.133878799577911,1.3872,4.998,760.344
4.163518004854222,1.3758705510337674,7.159991080000124,1.3845,4.998,764.359
4.164017538242493,1.3755445591582298,7.187507846362498,1.3839,4.998,768.266
4.164598180336381,1.373857990828838,7.179440444360828,1.3828,4.998,772.219
4.164901242034008,1.3721461389841942,7.208738361938924,1.3817,4.998,776.625
4.1655246438204045,1.3744088211163756,7.214696470769431,1.3812,4.998,780.625
4.166126253238148,1.3715767122118008,7.246477051956024,1.3801,4.998,784.688
4.166356215224399,1.3716405988582017,7.213566731571587,1.3796,4.998,788.766
4.167127116719749,1.3716354591414166,7.213584346998394,1.3796,4.998,792.844
4.167822313447233,1.370146544996832,7.223231368222224,1.3785,4.998,796.906
4.168394437123169,1.3720286989580317,7.216420135564075,1.3779,4.998,800.969
4.16877683457201,1.3683405944288074,7.231270511126838,1.3774,4.998,805.031
4.169433551250682,1.3690710032641826,7.236488766529266,1.3768,4.998,809.109
4.17000162943606,1.3661303284845965,7.244209929469108,1.3757,4.998,813.156
4.170639793018854,1.3676379434782728,7.245746800901378,1.3752,4.998,817.219
4.17090619622996,1.368856992764465,7.257498424222139,1.3741,4.998,821.281
4.171527101731541,1.3643198976434885,7.25829252258239,1.3736,4.998,825.281
4.171923854522996,1.3648010134574238,7.256710326537185,1.373,4.998,829.344
4.172519141634594,1.3633651723183675,7.265175419102155,1.3719,4.998,833.422
4.173222626087254,1.36561832250654,7.285832027721343,1.3714,4.998,837.484
4.173576725782142,1.3621728803027198,7.307033878268382,1.3708,4.998,841.563
4.17418074263498,1.3604720038427005,7.3288001580277875,1.3703,4.998,845.641
4.17456994941126,1.3603734842871236,7.334410891859366,1.3692,4.998,849.703
4.175218184415444,1.3621735525336744,7.336685323727039,1.3686,4.998,853.781
4.175586581395887,1.3600237317687331,7.353855713254687,1.3676,4.998,857.828
4.176231337683876,1.3595055160951923,7.356461514450005,1.367,4.998,861.906
4.176715976567943,1.357956851310304,7.377808278779116,1.3659,4.998,865.969
4.177118785082157,1.3576525119231146,7.371904680710888,1.3648,4.998,870.047
4.177635243836483,1.3560143808639626,7.384959497068047,1.3643,4.998,874.141
4.178141078238207,1.3562403926560864,7.404900142400505,1.3627,4.998,878.188
4.178411886834732,1.3528357220738494,7.420999180374594,1.361,4.998,882.25
4.178744192283892,1.353246051503154,7.425497522957781,1.3594,5.011,886.328
4.1787240558261685,1.347212095153725,7.429239543731206,1.3556,4.998,890.406
4.178667947103241,1.343982018435237,7.424841719100677,1.3523,4.998,894.484
4.179054172895039,1.342688102942616,7.416057114011934,1.3501,4.998,898.547
4.179381715618578,1.3399860388279388,7.437446770885503,1.3496,4.998,902.594
4.179997816894885,1.3434376352264878,7.445722757112152,1.3501,4.998,906.688
4.180820794293582,1.341938497696283,7.464493376435658,1.3496,4.998,910.766
4.181411998203369,1.3426485372829584,7.472351289258117,1.3496,4.998,914.828
4.182111199708971,1.3428278057715102,7.487131424344926,1.3496,4.998,918.906
4.18229309732685,1.3407152949775338,7.490506351741627,1.3485,4.998,922.984
4.1827159545095824,1.340382376101221,7.494992353613727,1.3479,4.998,927.047
4.183431555316749,1.3418245052016715,7.512905693992664,1.3474,4.998,931.125
4.183774580221263,1.3402353466171792,7.505654665754841,1.3468,4.998,935.141
4.184317771274276,1.3373906321062596,7.508411582977825,1.3458,4.998,939.203
4.184754872023728,1.3368421687685308,7.4924151455428305,1.3452,4.998,943.234
4.185297439995558,1.3375317952138972,7.503112386429136,1.3463,4.998,947.297
4.185884237432471,1.3369522118877584,7.502319867630744,1.3441,4.998,951.359
4.186321528240208,1.3367904212698527,7.509229066499706,1.343,4.998,955.438
4.186795231657794,1.334280097577959,7.517099247816525,1.3425,4.998,959.516
4.187140782452607,1.3329291369918348,7.525864563874118,1.3419,4.998,963.594
4.187817502290698,1.3346137991544715,7.524330446215009,1.3414,4.998,967.656
4.1883059102949565,1.3344246473065,7.527172893545518,1.3403,5.011,971.734
4.188710906308562,1.3318063643774136,7.524261178878517,1.3403,4.998,975.797
4.189258490338938,1.3316713217738585,7.530392973662264,1.3392,4.998,979.859
4.189580640304417,1.332473719544799,7.540448702908937,1.3381,4.998,983.938
4.190182883680912,1.3308451438794917,7.5861901433565055,1.3381,4.998,988.0
4.190669994233591,1.330390672851855,7.593945414454827,1.337,4.998,992.5
4.191173839332917,1.3277317577601797,7.593210331778897,1.3365,4.998,996.719
4.19173617428996,1.329218340434689,7.614759655786128,1.3359,5.011,1000.875
4.192453727985919,1.3284344996491957,7.634740745400916,1.3365,4.998,1005.078
4.193031932137752,1.327692074876181,7.637603643478287,1.3354,4.998,1009.234
4.1935538874057485,1.3267503882209524,7.631869687004586,1.3349,4.998,1013.391
4.194017636058904,1.3260862836996,7.641491559988126,1.3343,4.998,1017.609
4.194507585078513,1.3252425078424483,7.659655326966235,1.3338,5.011,1021.766
4.194738845141007,1.3245241996663542,7.654483342941359,1.3321,4.998,1025.938
4.195403300069578,1.32370468695816,7.684815014244564,1.331,5.011,1030.094
4.195738610714878,1.3233580622221564,7.710479158892305,1.3305,4.998,1034.297
4.196376862186908,1.3215504870089565,7.713294794431745,1.3294,4.998,1038.453
4.196726011523243,1.3211026490619278,7.7288614499027775,1.3294,4.998,1042.672
4.197272233375211,1.321919534629268,7.699652219645864,1.3283,4.998,1046.844
4.197517057022759,1.3206887780147722,7.708816974152782,1.3272,4.998,1051.016
4.198207287577695,1.320382629749058,7.72164503537913,1.3261,4.998,1055.203
4.198751937818937,1.3195809464363693,7.725381941094758,1.3261,4.998,1059.344
4.199042901951462,1.3189018347938808,7.723839638193043,1.3256,4.998,1063.547
4.199557527267301,1.3174967095204753,7.745797574521412,1.325,4.998,1067.688
4.2001688965395845,1.3161195735132727,7.760401039117132,1.3234,4.998,1071.922
4.200669406403114,1.3160780143975053,7.744547796631606,1.3234,5.011,1076.516
4.201280677981403,1.31713177089615,7.757792242819322,1.324,4.998,1080.859
4.202153653144912,1.3162212126066852,7.752963596557787,1.3234,4.998,1085.109
4.202344012961833,1.3153096661662969,7.760113492961981,1.3229,4.998,1089.422
4.202856895963588,1.313763364987426,7.76382195533099,1.3201,4.998,1093.688
4.203292416635928,1.310912310242187,7.793228225853175,1.3196,4.998,1098.031
4.203708696763781,1.311283472025009,7.817328676298793,1.3185,4.998,1102.281
4.204123662304911,1.309784836926097,7.7995799214039,1.318,4.998,1106.594
4.20471852435542,1.308885324286191,7.803245101700114,1.3169,4.998,1110.859
4.205185055184137,1.3083237608868423,7.814027867417044,1.3169,5.011,1115.203
4.2081589776516655,1.3249781949602903,7.83921360629494,1.3327,5.011,1119.469
4.206129346148084,1.3075107951378149,7.843444638765698,1.3147,4.998,1123.781
4.206740301053962,1.3068731385149317,7.867362247326616,1.3141,4.998,1128.047
4.204722275379273,1.2893324963246715,7.860181451907288,1.2967,4.986,1132.359
4.2049236078509935,1.2885135881526917,7.890664080747647,1.2962,4.986,1136.625
4.2054777471583655,1.290074669850323,7.888690554163249,1.2956,4.986,1140.938
4.205900658710253,1.2879507672240438,7.8943048922301875,1.2945,4.986,1145.203
4.206275625970792,1.2871833425203514,7.912939858395238,1.2945,4.986,1149.516
4.206786929519028,1.2883743945619408,7.899821150381348,1.294,4.986,1153.875
4.204851024729557,1.2703967882685456,7.928930336911788,1.2765,4.973,1158.203
4.204994969851426,1.2689094534084064,7.942135546280706,1.276,4.973,1162.469
4.2053032683767215,1.2691600813042876,7.94202928681544,1.2754,4.973,1166.766
4.205749395147767,1.2669432374079377,7.93710336566679,1.2754,4.973,1171.031
4.206105647458062,1.2685699178526442,7.94784821582863,1.2744,4.973,1175.313
4.206314178010953,1.2658577288949795,7.957989357086511,1.2738,4.973,1179.625
4.207442893005993,1.2674577159814158,7.96864727631384,1.2749,4.973,1183.953
4.205096865761499,1.2500474165024758,7.987383113267076,1.2575,4.96,1188.281
4.205372365999193,1.2515659122029628,7.987330809024124,1.2575,4.96,1192.547
4.205696198178433,1.2499845396786629,8.00848710303146,1.2569,4.96,1196.906
4.206269202744279,1.2486169257207669,8.023326580430894,1.2564,4.96,1201.219
4.206332327084432,1.2491618513419855,8.035601511844812,1.2558,4.96,1205.484
4.206713711487567,1.2488058515200398,8.046833524388273,1.2553,4.96,1209.781
4.20473985660917,1.2304068901616003,8.023660670462368,1.2373,4.948,1214.031
4.204953231456956,1.2307134213806992,8.009310041180294,1.2367,4.948,1218.344
4.205353915343935,1.2317013168939996,8.035440860390773,1.2367,4.948,1222.609
4.208026269871057,1.247631641562427,8.021355652335371,1.2536,4.96,1226.953
4.206180726173107,1.228018157906859,8.014434362911077,1.2356,4.948,1231.25
4.206275532371313,1.2305639693637265,8.001684256495125,1.2351,4.948,1235.547
4.206743108332046,1.2272858016172223,8.010373266773327,1.2346,4.948,1239.813
4.207062823606631,1.2274812668726536,8.032434604782502,1.234,4.948,1244.109
4.207533404360264,1.225645069026518,8.037585197531321,1.234,4.948,1248.375
4.207896279025572,1.227646557093938,8.053266512530532,1.2335,4.948,1252.703
4.205613759044572,1.208320345316468,8.039892768263378,1.2149,4.935,1256.953
4.205809576443063,1.2075135549153713,8.049790982114668,1.2144,4.935,1261.266
4.20617453843325,1.2090852577046578,8.039251742939081,1.2144,4.935,1265.563
4.206689530794073,1.207830665178301,8.077931103414487,1.2138,4.935,1269.906
4.206903838789207,1.2071364884043698,8.088131947440894,1.2133,4.935,1274.172
4.207094765848596,1.2059127697560177,8.108711748138237,1.2128,4.935,1278.484
4.207614663982716,1.2053065904286198,8.120571354180596,1.2122,4.935,1282.734
4.205557680723217,1.1870588145309438,8.122474633204822,1.1948,4.922,1287.078
4.205735187284976,1.1869804570684426,8.152644903226344,1.1942,4.922,1291.344
4.205862921393163,1.1882699984465843,8.14396627310791,1.1942,4.922,1295.641
4.206303168766337,1.1866050792100182,8.137655682618172,1.1937,4.922,1299.922
4.206887798759716,1.1860015276416145,8.114760159487085,1.1931,4.922,1304.234
4.204444586690046,1.168847991843239,8.15233514975845,1.1751,4.91,1308.484
4.204613027648136,1.1661437310334777,8.150202989989923,1.1751,4.91,1312.797
4.2049874953537385,1.1678515053197225,8.155897474177275,1.1746,4.91,1317.063
4.205074366644096,1.1662258482661645,8.149366316854255,1.1746,4.91,1321.375
4.20545941511015,1.165858609857552,8.144268121107247,1.1741,4.91,1325.625
4.205825111942037,1.1666571954409026,8.147358108526104,1.1735,4.91,1329.938
4.206080585017498,1.1646763746534283,8.157938435896169,1.173,4.91,1334.219
4.206125660296195,1.1667675632354433,8.162184767345787,1.1724,4.91,1338.531
4.206603232611819,1.1664107718271208,8.162433631401697,1.1719,4.91,1342.828
4.207193633921842,1.1625709824000825,8.193523006683312,1.1713,4.91,1347.141
4.207550511475129,1.1625502946562256,8.171320603667423,1.1708,4.91,1351.406
4.205494852708089,1.1447593645079686,8.18438832417054,1.1533,4.897,1355.719
4.205684590519,1.1448646802975655,8.227691212859709,1.1528,4.897,1359.984
4.20576444667882,1.1452599438622024,8.229327629936147,1.1523,4.897,1364.297
4.206126151997247,1.1443440020336466,8.186447680552098,1.1523,4.897,1368.547
4.206458374540262,1.145090169770007,8.186349949155844,1.1517,4.897,1372.859
4.206856282831465,1.143534215189751,8.182010344519504,1.1506,4.897,1377.188
4.207102624507532,1.1419575266579889,8.190466403638194,1.1506,4.897,1381.438
4.207600262589118,1.1426874406593086,8.190542813116327,1.1501,4.897,1385.75
4.205208344213218,1.1237451499627358,8.209534615290453,1.131,4.884,1390.016
4.205478559587624,1.1244324554087937,8.236213414825084,1.1315,4.884,1394.328
4.205463235615616,1.1228865772735708,8.256414078281365,1.131,4.884,1398.578
4.20616497397572,1.1217893786143558,8.25773583752137,1.1299,4.884,1402.906
4.206289977225829,1.1241191724200932,8.236544844022513,1.1299,4.884,1407.188
4.206460054794567,1.1220969259422058,8.23764068026095,1.1294,4.884,1411.5
4.206947152551414,1.121280136509484,8.255027968503338,1.1288,4.884,1415.75
4.20732064050218,1.1232978879943554,8.256518278976426,1.1277,4.884,1420.063
4.207601267674788,1.121195369719035,8.257192187618635,1.1272,4.884,1424.328
4.205654042830017,1.1032874856495445,8.278583631064093,1.1103,4.872,1428.672
4.205723906890047,1.103772118003815,8.274733834544138,1.1097,4.872,1432.938
4.205961661044611,1.1030282492277306,8.275004102690714,1.1097,4.872,1437.25
4.20626911635846,1.103966203863508,8.255809880815637,1.1092,4.872,1441.516
4.206519802057456,1.10168991214912,8.273980466595889,1.1086,4.872,1445.828
4.20669713853278,1.1022341382724912,8.293396497655426,1.1081,4.872,1450.125
4.207198567797723,1.1018933801873398,8.297808226730485,1.1076,4.872,1454.438
