Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.148359609323484,-4.029078604470432,39.85951831376238,4.001,1.256,565.437
3.1451511801368657,-4.028005066061657,40.01637603216386,4.001,1.252,574.906
3.14239500318904,-4.027503504547853,40.19442314171157,4.0,1.25,584.281
3.1392052490942017,-4.027622201347255,40.31500581981347,4.0,1.246,593.641
3.1363183779899764,-4.028272891100643,40.44352963555557,4.0,1.244,603.016
3.1334735768689086,-4.027713781515359,40.57660244886463,4.0,1.241,612.406
3.130678887121437,-4.028990100598411,40.743863108074365,4.001,1.238,621.766
3.128204137424257,-4.027661527744657,40.89533941448079,4.0,1.236,631.141
3.1250969767483454,-4.029646476345564,41.09437872844026,4.0,1.232,640.531
3.122530127252701,-4.031439076261445,41.27652939775014,4.0,1.23,650.016
3.1198609870985887,-4.025722228396781,41.343940950646456,4.001,1.228,659.562
3.1171895172551998,-4.025372411757777,41.42990961031372,4.001,1.224,669.062
3.1145583516966457,-4.025547452192753,41.4996086617664,4.0,1.222,678.656
3.1123900762737158,-4.026569923336459,41.62865164692679,4.0,1.22,688.25
3.109745945112018,-4.02595081392457,41.74101686644635,4.0,1.217,697.781
3.107085353747068,-4.026845111700141,41.77862541895325,4.0,1.214,707.359
3.104670075677703,-4.025394000805172,41.89197621363471,4.0,1.212,716.906
3.101901729184173,-4.024892193687684,42.05627353452636,4.0,1.209,726.469
3.0995608375546086,-4.023393535895919,42.18259082453034,4.0,1.206,735.969
3.096950159755831,-4.02620325683717,42.26986786265912,4.001,1.204,745.516
3.0947155169933542,-4.024746996868005,42.37265580085287,4.001,1.202,755.125
3.09216912618537,-4.026091408442305,42.52049854831599,4.001,1.2,764.672
3.0898616765946043,-4.025448419205545,42.64553727965761,4.0,1.197,774.234
3.0873841429044573,-4.027113150206888,42.79318253920316,4.001,1.194,783.812
3.0851143686311917,-4.0278676837528185,42.89176586857367,4.001,1.193,793.359
3.082730669494344,-4.02584194211635,43.00980045074953,4.0,1.19,802.906
3.0805418355420104,-4.025465007405704,43.10653209586939,4.001,1.188,812.469
3.0779163645937957,-4.025946625478151,43.28699686021871,4.0,1.186,822.0
3.0755508273725742,-4.023881140336992,43.37285550404146,4.001,1.184,831.531
3.073136877936908,-4.024732033727471,43.5137952971652,4.0,1.182,841.062
3.0709680130336494,-4.025010781077662,43.63234636745425,4.0,1.18,850.656
3.0685912369686803,-4.025357870747865,43.76703634446529,4.0,1.176,860.187
3.0661988779622167,-4.026180267098718,43.86057207167557,4.001,1.174,869.703
3.0640317947315,-4.027667369194823,43.984954238550365,4.0,1.172,879.281
3.061447131424952,-4.027467257873559,44.11909152796918,4.0,1.17,888.859
3.058976976446257,-4.023297236101978,44.25530482138316,4.001,1.168,898.375
3.056365212269434,-4.025326167478411,44.37162740335478,4.001,1.165,907.937
3.054082769758367,-4.026022583255728,44.51598994880032,4.001,1.162,917.469
3.051463481158902,-4.023974983101533,44.62130043155501,4.001,1.16,927.016
3.048903170748804,-4.022623609157277,44.736994896798095,4.0,1.158,936.547
3.046488411377458,-4.025623419736236,44.84216915803753,4.0,1.156,946.109
3.043822837957933,-4.02638718625337,44.93525098801734,4.001,1.153,955.703
3.041190355715246,-4.026166719664635,45.04014326033384,4.001,1.15,965.25
3.0386106156704566,-4.025382733153621,45.16412283442612,4.0,1.148,974.781
3.0358804913742645,-4.026971120361876,45.26270849567808,4.001,1.145,984.328
3.033181970032444,-4.024263987324499,45.39868411629308,4.0,1.142,993.906
3.030360899839368,-4.025752710464296,45.53161245431492,4.001,1.14,1003.453
3.0277308863193686,-4.023635788695189,45.61518865011147,4.001,1.137,1012.984
3.02456181030747,-4.024887809799712,45.72163500000777,4.001,1.135,1022.578
3.021920526894603,-4.02382741870102,45.85585495120876,4.001,1.132,1032.125
3.018875836681458,-4.024428765376266,45.97888267146753,4.001,1.129,1041.672
3.0158695926083388,-4.02644354428198,46.06602413987193,4.0,1.126,1051.328
3.012903498949004,-4.0261484845883295,46.161004509017054,4.0,1.123,1060.828
3.009773166761318,-4.027678110796793,46.2443290326224,4.001,1.12,1070.516
3.0065996196897853,-4.025023974639906,46.369412188202354,4.0,1.117,1080.0
3.003592563537955,-4.024960683449332,46.4739436148904,4.0,1.114,1089.562
3.000318931892064,-4.026372503508677,46.59431646183962,4.0,1.11,1099.109
2.9967722378636257,-4.024801979165255,46.69197901297762,4.001,1.108,1108.625
2.993405264959604,-4.024631988599187,46.78098459216535,4.001,1.104,1118.203
2.9900255054066416,-4.023697383834171,46.913086028712,4.001,1.101,1127.812
2.9864681337142858,-4.025719095970062,46.99398820929975,4.001,1.098,1137.375
2.982688847584576,-4.025098010621472,47.098324446901294,4.001,1.094,1146.891
2.979037869407723,-4.025963158376137,47.17570358557778,4.001,1.09,1156.453
2.975430335002855,-4.024978157500493,47.30058044605275,4.001,1.086,1166.0
2.9712969531417945,-4.025423857513933,47.4186904730442,4.001,1.082,1175.609
2.967372447021862,-4.02538857432612,47.53207176306005,4.001,1.078,1185.219
2.9632910924779234,-4.026861025077338,47.62644228218229,4.0,1.075,1194.844
2.9588829860090686,-4.024995225175499,47.72480186322256,4.0,1.071,1204.453
2.9546484994416,-4.026912206726894,47.81858641702058,4.001,1.066,1213.984
2.9505197844031588,-4.0278611975327285,47.95881257793759,4.001,1.062,1223.531
2.945796468101588,-4.026418068084467,48.05589836335797,4.0,1.058,1233.062
2.941385783479648,-4.024185681807978,48.14612171591557,4.001,1.054,1242.594
2.9366521817300804,-4.025368610270592,48.242087982183165,4.001,1.048,1252.125
2.931774886607203,-4.0270268804752005,48.34973833025129,4.001,1.044,1261.625
2.926780591556691,-4.0235099133608685,48.46638215829704,4.001,1.039,1271.312
2.921503043685258,-4.025785180485288,48.57009364121455,4.001,1.034,1280.844
2.9162960389935035,-4.0234796342900685,48.6644596998334,4.0,1.028,1290.453
2.9109249646578905,-4.027835319347241,48.750542982034176,4.0,1.024,1300.047
2.905314831291932,-4.023953935500639,48.87747960461867,4.001,1.018,1309.562
2.899581644122674,-4.0237587293913135,48.99281846540689,4.001,1.012,1319.094
2.8935582444320715,-4.026081009927755,49.0985821082424,4.0,1.006,1328.609
2.8872825814076606,-4.0260309787261335,49.24846048410076,4.001,1.0,1338.156
2.8807248142921087,-4.025968597853168,49.369318703224295,4.001,0.994,1347.672
2.874055510994156,-4.023388950549326,49.48250177535862,4.001,0.988,1357.156
2.867227681253223,-4.0248367700960745,49.61855032780481,4.001,0.981,1366.703
2.859923409079152,-4.0254177885020415,49.74969350916352,4.0,0.973,1376.203
2.85239067834572,-4.025189607549835,49.840557612995646,4.001,0.966,1385.766
2.843927402178629,-4.024447210031266,49.97085696798511,4.001,0.959,1395.297
2.8355024583963027,-4.02739768697188,50.14502462488326,4.001,0.95,1404.859
2.825885572884792,-4.023142405942096,50.287184058694,4.0,0.941,1414.437
2.815661218184052,-4.025813996720741,50.44528687055666,4.001,0.931,1424.125
2.805019373361684,-4.023864218788753,50.54298134287583,4.001,0.921,1433.672
2.792930970122868,-4.0242520624453295,50.695293916234895,4.001,0.909,1443.219
2.78009326461164,-4.027305299393637,50.86071142567368,4.001,0.897,1452.781
2.765239395832518,-4.0270160299708,51.01978243665931,4.001,0.883,1462.391
2.7488484745598183,-4.026247314275135,51.18368991598352,4.001,0.867,1471.969
2.730389294433321,-4.025948569736552,51.32983825011583,4.001,0.849,1481.516
2.709414495143408,-4.024998537548709,51.48416265817016,4.0,0.83,1491.156
2.685594607432089,-4.024777118701741,51.65940027281948,4.001,0.807,1500.703
2.658373441850277,-4.025368252166418,51.80415858388801,4.0,0.781,1510.266
2.6274697969185743,-4.025473991366315,51.98265152429821,4.001,0.752,1519.812
2.591227485387172,-4.02516827722966,52.15458918179711,4.001,0.719,1529.328
2.549812733982211,-4.026488588631383,52.33004586698812,4.001,0.679,1538.875
2.501107535108243,-4.025985604498002,52.5761084510751,4.001,0.635,1548.453
2.442277861784155,-4.024605101717782,52.78101963935391,4.001,0.582,1558.0
2.371518103637877,-4.033471908641544,53.02882845543413,4.001,0.516,1567.687
2.2857569528632413,-4.029864868371565,53.295941939051545,4.001,0.437,1577.375
2.184438966859873,-4.027891545863194,53.58607473905369,4.001,0.342,1587.078
3.160176618378631,-0.003586455020899,53.72590623785784,0.0004,0.0,1596.969
3.2406784116003866,-0.0023723254909671,53.56698729890458,0.0004,0.0,1606.828
3.2878715159021987,-0.0031213139042823,53.26666689175727,0.0004,0.0,1616.641
3.3210642241895343,-0.0010341639122474,52.86911902709996,0.0004,0.0,1626.531
3.345420137858748,0.0015052198075994,52.43660270408927,0.0006,0.0,1636.344
3.364538625692576,0.0003690827175916,52.019582023844286,0.0004,0.0,1646.219
3.3806662915543337,-0.0023890916922815,51.599039695265816,0.0004,0.0,1656.125
3.3936251964105018,-0.0015768540140258,51.2104274920743,0.0004,0.0,1665.922
3.4047369538647136,-0.0027008575749461,50.8009278503841,0.0004,0.0,1675.797
3.414854613741477,-0.0016549647041953,50.44327632970587,0.0004,0.0,1685.672
3.423196340501369,-0.0030077834279032,50.08891081313234,0.0004,0.0,1695.484
3.430884919716052,0.0011163049062383,49.73946020874586,0.0004,0.0,1705.375
3.4377412916144734,-0.0031998907834092,49.38759317966664,0.0006,0.0,1715.281
3.444077553456858,-0.0013829182419788,49.040239982535525,0.0004,0.0,1725.062
3.4497696078614832,-0.0033101713896003,48.71471647885552,0.0006,0.0,1734.891
3.4551208423257536,-7.123751932416623e-05,48.39195064659226,0.0004,0.0,1744.719
3.460132153835781,-0.0017068802399977,48.06245804532573,0.0004,0.0,1754.578
3.46447581323546,-0.0028156209411371,47.74128312149941,0.0004,0.0,1764.469
3.468804951970492,-0.0029531170839095,47.43742133349797,0.0004,0.0,1774.297
3.4727064583290006,-0.0024873976856142,47.12205589091044,0.0004,0.0,1784.156
3.476587629894357,-0.0007126364504974,46.81123500727182,0.0004,0.0,1793.984
3.479941094880957,-0.0032400465656807,46.50660725484048,0.0004,0.0,1803.828
3.483333694975081,-0.0010573497497229,46.21731181959726,0.0006,0.0,1813.734
3.486315109678241,-0.0036502291217076,45.92098994471343,0.0004,0.0,1823.594
3.4892174255824964,-0.0003005283420312,45.62727639423876,0.0004,0.0,1833.437
3.49201528731058,-0.0057533599575195,45.33879056297123,0.0004,0.0,1843.312
3.4946619550932727,-0.0044576665626314,45.056758877335895,0.0004,0.0,1853.141
3.4972215289973017,-0.0011435279921291,44.78837842159052,0.0004,0.0,1862.984
3.499645865172504,-0.0032295963127756,44.52167654704131,0.0004,0.0,1872.781
3.501971787656552,-0.0052988503059111,44.25931799158501,0.0004,0.0,1882.641
3.5039892735589566,-0.0035805662028698,43.997160434259946,0.0004,0.0,1892.516
3.5059748481055286,-0.0025006988833125,43.7549633125864,0.0004,0.0,1902.328
3.5083215286275635,-0.0028740145416122,43.48850601838217,0.0006,0.0,1912.203
3.510137911475944,-0.0016978466434995,43.25388039008049,0.0004,0.0,1922.062
3.51203628105438,0.0005646998842097,42.992782163219765,0.0004,0.0,1931.906
3.514016631869661,-0.0015222130280694,42.74942158920241,0.0004,0.0,1941.766
3.515514279915561,-0.001067012164949,42.50840721454242,0.0006,0.0,1951.578
3.516957812099959,-0.0005636286974424,42.28575492894006,0.0006,0.0,1961.422
3.518638718390253,-0.00232899672911,42.05383378187994,0.0004,0.0,1971.266
3.520002529262076,-0.0013315724193535,41.8183305484198,0.0004,0.0,1981.141
3.521537983542065,-0.0028848168184414,41.60173445707711,0.0004,0.0,1990.984
3.522739011376986,-0.0030855890386067,41.37839008239245,0.0006,0.0,2000.812
3.524276702956101,-0.0025293240607974,41.16216690089778,0.0004,0.0,2010.672
3.5254371343629667,-0.0062648662680876,40.94170709392268,0.0004,0.0,2020.547
3.5268244947887744,0.0001282131129767,40.73634828151402,0.0006,0.0,2030.375
3.5280320981486786,-0.001705236044446,40.53713093719512,0.0004,0.0,2040.234
3.5289572893118333,-0.0043101423379623,40.32195380955503,0.0004,0.0,2050.031
3.530268209440043,-0.003355638131387,40.13176363078821,0.0004,0.0,2059.844
3.5312746997723434,-0.0011130683274034,39.934845060783935,0.0006,0.0,2069.672
3.532355374087757,-0.0015519000886379,39.72872713559524,0.0004,0.0,2079.531
3.5332028001904274,-0.0026751664297365,39.52604600699449,0.0004,0.0,2089.344
3.5341454192671296,-0.0023602263510425,39.33913579243355,0.0004,0.0,2099.203
3.535084236927924,-0.003979044164548,39.15315996407427,0.0004,0.0,2109.031
3.536142469534324,-0.0017688771363751,38.96835708151021,0.0006,0.0,2118.859
3.5368295752095165,-0.0027464857101096,38.79527053115903,0.0006,0.0,2128.766
3.5378664800429345,-0.0045403399460081,38.619746007971926,0.0004,0.0,2138.594
3.5387654815095297,-0.0011887477841332,38.44075978976781,0.0004,0.0,2148.453
3.539541729805017,-0.0008913807949441,38.27350969619963,0.0006,0.0,2158.328
3.540229098205892,-0.0016538688283063,38.09883854018016,0.0004,0.0,2168.172
3.540937849668484,-0.0015289945170191,37.92239306072447,0.0004,0.0,2178.062
3.541557781258517,-0.002453800752899,37.77692281931803,0.0004,0.0,2187.922
3.54210234997068,-0.0052630454951781,37.62218413783943,0.0004,0.0,2197.766
3.5431221168831826,-1.6561058031474773e-05,37.45683694817591,0.0004,0.0,2207.609
3.5435677903849663,-0.0040684843633366,37.28862041014959,0.0004,0.0,2217.484
3.544422891143418,-0.005210357450278,37.133727009984256,0.0004,0.0,2227.391
3.545130050035889,-0.00167457727085,36.976103723744494,0.0004,0.0,2237.234
3.545477273017972,-0.0059186889302272,36.82488874870556,0.0004,0.0,2247.078
3.546020507888725,-0.0041720083855678,36.684203914991706,0.0004,0.0,2256.844
3.546679238412336,-0.002690075472029,36.528964327141175,0.0004,0.0,2266.641
3.5472202834955247,-0.004279292233337,36.38146090941208,0.0004,0.0,2276.453
3.5479908344997755,-0.0022642378177481,36.24493390532991,0.0006,0.0,2286.281
3.5484866842802227,-0.0034589222270062,36.10288164158353,0.0004,0.0,2296.109
3.5489596942779458,-0.0015259145120017,35.97067038475587,0.0004,0.0,2305.969
3.549327596065576,0.0001869307439333,35.829155401636456,0.0004,0.0,2315.797
3.5498865508812014,-0.0038449032074235,35.7013932866199,0.0004,0.0,2325.703
3.5502871647383967,-0.001442358798584,35.574397799481375,0.0004,0.0,2335.562
3.550721145379188,-0.0030808043585043,35.43320670761725,0.0006,0.0,2345.391
3.5513111134551,-0.0022960416164118,35.30872065917288,0.0004,0.0,2355.172
3.5518068981482123,-0.0038700474463287,35.193031407263646,0.0004,0.0,2365.016
3.552120891871858,-0.0030130162633861,35.067242578637554,0.0004,0.0,2374.906
3.5525852868900323,-0.0029567960006416,34.92170994157593,0.0004,0.0,2384.703
3.552870853892322,-0.0030901224556379,34.81125317528614,0.0004,0.0,2394.594
3.553419817140979,-0.0036113857647725,34.6976294155274,0.0004,0.0,2404.5
3.5537210503678587,-0.0035852602318142,34.56226357123454,0.0004,0.0,2414.328
3.5542236812004724,-0.0040704099429235,34.45800771921811,0.0004,0.0,2424.141
3.5544438188601086,-0.0013652840404597,34.35344659724708,0.0004,0.0,2433.969
3.55495650236836,-0.0052026055039583,34.2367864100631,0.0004,0.0,2443.797
3.555087270335582,-0.0013672947119092,34.12062220266155,0.0004,0.0,2453.609
3.555614777170263,-0.0008422947938598,34.009215768347154,0.0004,0.0,2463.531
3.5560863660710496,5.676300698885503e-05,33.909294790236764,0.0004,0.0,2473.375
3.556185813905804,-0.0026521094737304,33.79398045559066,0.0004,0.0,2483.156
3.55663605763042,-0.0031989697616924,33.71016690300939,0.0004,0.0,2492.953
3.5566965448343626,-0.0052273276475108,33.6101756571113,0.0004,0.0,2502.75
3.557107060673417,-0.003130963871344,33.50400089821308,0.0006,0.0,2512.562
3.557290704637554,-0.00385331189037,33.406107940019865,0.0004,0.0,2522.422
3.5578748189529645,-0.0023738879792624,33.312291791158245,0.0004,0.0,2532.25
3.5581075142850374,-0.0021964069306353,33.19793727306659,0.0004,0.0,2542.078
3.5583095029816234,-0.0019088172723794,33.10258595759943,0.0004,0.0,2551.922
3.558758840017537,-0.0019272485684269,33.015960718049726,0.0004,0.0,2561.781
3.558917475503449,-0.0022096570275049,32.923273016617664,0.0004,0.0,2571.547
3.558913428080316,-0.0013757419513676,32.83045526833482,0.0004,0.0,2581.406
3.559578462932111,-0.0022005529240707,32.74617596985418,0.0004,0.0,2591.234
3.559617534019983,-0.002490577958418,32.66113827895374,0.0004,0.0,2601.109
3.559830064531119,-0.003992264628993,32.56036885999287,0.0004,0.0,2610.984
3.5602054898997983,-0.0021322773366482,32.468122321705,0.0004,0.0,2620.812
3.5604952544139072,-0.0021060486671264,32.3869806671121,0.0004,0.0,2630.656
3.560799920401087,-0.0022484018220194,32.30457927353322,0.0004,0.0,2640.453
3.560944875103033,-0.0032367582531454,32.21955982839649,0.0004,0.0,2650.297
3.5612570831218298,-0.0029717938069777,32.13133629476161,0.0006,0.0,2660.125
3.5613504155647946,-0.001903412205097,32.044382722755714,0.0004,0.0,2669.937
3.56164450014072,-0.0022428889810356,31.97756597395757,0.0004,0.0,2679.75
3.561621553030341,-0.0028754375343826,31.896936846808625,0.0004,0.0,2689.594
3.562066525989294,-0.0032459131693018,31.81668147460523,0.0004,0.0,2699.5
3.5622333117540057,-0.0041029751980031,31.75269494828125,0.0004,0.0,2709.312
3.562572775871337,-0.0011161497720508,31.68026999940356,0.0004,0.0,2719.187
3.5625256972672346,-0.00275745914937,31.59231547183776,0.0004,0.0,2729.078
3.5628268870037845,-0.0012857707239236,31.5282889541386,0.0004,0.0,2738.906
3.5630656313606464,-0.0003018243741005,31.465026849787595,0.0004,0.0,2748.75
3.563222141992449,-0.0025506736280392,31.37999993214373,0.0004,0.0,2758.641
3.563333338573565,-0.0024500779022218,31.308505408621084,0.0004,0.0,2768.422
3.5636172523689225,-0.0027871669636208,31.241986146392307,0.0004,0.0,2778.25
3.56376310512974,-0.0035288183517889,31.16821960136465,0.0004,0.0,2788.062
3.563900446621443,-0.0025759755531009,31.106286004605888,0.0004,0.0,2797.875
3.5640539754138563,-0.002195138470743,31.04142904053785,0.0004,0.0,2807.703
3.564378720228923,-0.0045647929432099,30.970017843186938,0.0004,0.0,2817.5
3.564547503455793,-0.0032530747775205,30.910644857897108,0.0004,0.0,2827.328
3.56448460494366,-0.0026863487727994,30.836372103161576,0.0004,0.0,2837.141
3.564849923508064,-0.0043442032302976,30.784161354418067,0.0004,0.0,2847.0
3.565228125360248,-0.0029893748103029,30.71360190038298,0.0004,0.0,2856.922
3.564981217490123,-0.0006167100715912,30.65762415089038,0.0004,0.0,2866.75
3.56516394921096,-0.0020216679534043,30.597332565668182,0.0004,0.0,2876.594
3.565526952255938,-0.002152602015059,30.52935104472348,0.0004,0.0,2886.469
3.565447179623565,-0.0011207633532561,30.466152945166456,0.0004,0.0,2896.281
3.565435187451119,-0.0009196753640628,30.414304151482565,0.0004,0.0,2906.156
3.566064603385255,-0.0036342718464742,30.355240887865243,0.0004,0.0,2916.094
3.5660596220267093,-0.002352757004511,30.29950002523096,0.0004,0.0,2926.0
3.566121601680123,-0.003836402697439,30.242180331380524,0.0006,0.0,2935.797
3.566188300737352,-0.0024042707017894,30.186187326788357,0.0004,0.0,2945.609
3.5662225576635804,-0.0024902610332069,30.140517330803227,0.0004,0.0,2955.437
3.5668831215037247,-0.0027901588586218,30.08929324131803,0.0006,0.0,2965.328
3.566754173074995,-0.0044448953965543,30.034764626556147,0.0004,0.0,2975.203
3.566830793938676,-0.0050623570567033,29.97745066222256,0.0004,0.0,2985.047
3.566884999882522,-0.0031318434337476,29.922488542781338,0.0004,0.0,2994.875
3.567099689603012,-0.0008896740700698,29.873431750758595,0.0006,0.0,3004.719
3.567185565000355,-0.001722293232667,29.81791904855381,0.0004,0.0,3014.531
3.567411082980082,-0.0040061813083372,29.763375061755948,0.0004,0.0,3024.344
3.5676105191754206,-0.002085150380071,29.71671306031452,0.0006,0.0,3034.203
3.567685007585752,0.0002756413117163,29.67118737240432,0.0004,0.0,3044.094
3.5675167741535225,-0.0034025663316957,29.62129401098658,0.0004,0.0,3053.906
3.567929335729441,0.000396083606156,29.573602344227258,0.0004,0.0,3063.781
3.567664563796284,-0.0037986888397947,29.535585068149707,0.0004,0.0,3073.578
3.5681345890842446,-0.0032872295621011,29.48839799049272,0.0004,0.0,3083.359
3.568237895493521,-0.0044631611576377,29.453605160870865,0.0004,0.0,3093.172
3.568248192870956,-0.0047747540283937,29.405790573210957,0.0004,0.0,3103.016
3.568268002115608,-0.00141785663544,29.361841640759,0.0004,0.0,3112.844
3.5685071105604678,-0.0019077423523289,29.306694642203407,0.0004,0.0,3122.641
3.5686271934188625,-0.0027437829111645,29.2764846155047,0.0004,0.0,3132.469
3.568711186337468,-0.0018907982299061,29.230779637229045,0.0004,0.0,3142.328
3.5686778943752304,-0.0014699994665069,29.18244822292015,0.0004,0.0,3152.172
3.5688009707589337,-0.0033188054953689,29.15105815956513,0.0006,0.0,3162.031
3.569173032194676,-0.0035982749043863,29.096942557189735,0.0004,0.0,3171.859
3.569170205159426,-0.0021672377993569,29.067702890357968,0.0006,0.0,3181.703
3.5693422368289087,-0.0028874153937753,29.032651520918925,0.0004,0.0,3191.531
3.5691961240108805,-0.0026440190324834,28.992745107273688,0.0004,0.0,3201.484
3.5693044555969973,-0.0035401218668839,28.953216417383462,0.0006,0.0,3211.344
3.569325963798803,-0.0054630467707544,28.907746225118068,0.0004,0.0,3221.187
3.5693724837353926,-0.004321357444048,28.87281624079339,0.0004,0.0,3230.969
3.5698506145728723,-0.0032617973049531,28.83546520940443,0.0006,0.0,3240.844
3.56980745020481,-0.0026173676870335,28.80209750410053,0.0004,0.0,3250.656
3.569719591815537,-0.0021747283459733,28.761559150881013,0.0004,0.0,3260.531
