Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.697765597898989,-0.0030865674605601,32.18676636824477,0.0004,0.0,2367.766
3.69800626419217,-0.0042172169834059,32.05862479803157,0.0004,0.0,2382.422
3.69795384428507,-0.0047256736321651,31.9218878812537,0.0006,0.0,2397.156
3.698110666753248,-0.0089965640456873,31.81056372904192,0.0006,0.0,2411.906
3.698382802161879,-0.0054421355328946,31.68723777036592,0.0004,0.0,2426.594
3.698450382211751,-0.0026232846523094,31.57065442269112,0.0006,0.0,2441.344
3.6985808618150458,-0.0075195114428057,31.4556934983806,0.0004,0.0,2456.063
3.698670033167872,-0.006512533844742,31.350718246374893,0.0006,0.0,2470.844
3.698943038816035,-0.0028492548380022,31.235979981610345,0.0006,0.0,2485.609
3.698817183806783,-0.006615242702398,31.12372344201311,0.0004,0.0,2500.313
3.698806875313761,-0.0031597474522151,31.01603656644584,0.0004,0.0,2515.0
3.699062818039088,-0.0039782239434491,30.91743172432792,0.0006,0.0,2529.688
3.699054435436876,-0.0058243927799824,30.812280732122915,0.0004,0.0,2544.359
3.698970945324211,-0.0065724877175835,30.71274521945723,0.0006,0.0,2559.031
3.699245173629752,-0.004325423649655,30.61603711765823,0.0004,0.0,2573.734
3.6993161241249455,-0.0056394118593476,30.519454896140186,0.0006,0.0,2588.469
3.699553957137828,-0.0030719621543535,30.417450924740344,0.0004,0.0,2603.172
3.69948133256618,-0.0055560454167244,30.328757927122894,0.0004,0.0,2617.906
3.6997561462188098,-0.0019092843437149,30.2398907115694,0.0006,0.0,2632.609
3.699511276694568,-0.0073010205996376,30.15898720420384,0.0004,0.0,2647.313
3.699622665378493,-0.0041092041426765,30.068151087839507,0.0004,0.0,2662.078
3.6995564158415406,-0.0043005057230018,29.98451195346955,0.0004,0.0,2676.828
3.699655933226404,-0.0047232293700525,29.910759402142023,0.0004,0.0,2691.516
3.7000104807431526,-0.0045466270486727,29.82882466413592,0.0006,0.0,2706.203
3.6997376934318935,-0.0049658327065092,29.75024546612777,0.0006,0.0,2720.922
3.699951227491736,-0.0028077310781985,29.66469827367896,0.0006,0.0,2735.641
3.699785462740668,-0.005489851154129,29.604715704672564,0.0004,0.0,2750.453
3.700055294699111,-0.0069947290206571,29.52685286686272,0.0004,0.0,2765.172
3.700322792951159,-0.0055824694026332,29.45434580756585,0.0004,0.0,2779.844
3.700286763625987,-0.0062186830003419,29.382519163752065,0.0006,0.0,2794.578
3.700338942322204,-0.0019769661000271,29.312503263528896,0.0004,0.0,2809.281
3.70032309623422,-0.0038557775653766,29.245259875500192,0.0006,0.0,2824.0
3.70021531690005,-0.0071144133441976,29.177982293316557,0.0004,0.0,2838.688
3.700403370113992,-0.0046497901316973,29.104200804588835,0.0006,0.0,2853.391
3.7003749463603617,-0.0036273401734677,29.04977356711031,0.0006,0.0,2868.094
3.7003821669135166,-0.0079391672040391,28.989880055214805,0.0004,0.0,2882.828
3.700488137374036,-0.0022887675728191,28.93025709663399,0.0004,0.0,2897.594
3.700626449550204,-0.002228555978882,28.86834356408434,0.0006,0.0,2912.344
3.700867864490621,-0.0025942264102195,28.810972107456838,0.0006,0.0,2927.094
3.7005685162182655,-0.0043702290905506,28.75659684160753,0.0006,0.0,2941.844
3.7006478783316967,-0.0062550191664374,28.69483083163708,0.0004,0.0,2956.547
3.7007428658115926,-0.0034342107793351,28.65175194281158,0.0004,0.0,2971.25
3.7005901751606296,-0.0037154406699486,28.594102453259467,0.0004,0.0,2985.953
