Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.900758349489215,1.4958964931747485,24.260946559630533,1.5017,4.74,200.922
3.9037573325010335,1.498037460465183,24.25217803387085,1.5023,4.74,206.391
3.906032529146681,1.4970701212756878,24.238582763129777,1.5017,4.74,211.907
3.908247755041865,1.4948088360715823,24.219143959557524,1.5017,4.74,217.375
3.910387351823918,1.495659448803384,24.21549122192469,1.5017,4.74,222.875
3.912191512286208,1.49552127110356,24.20818455342119,1.5017,4.74,228.36
3.913643253003857,1.4949344843607546,24.198677484068288,1.5017,4.74,233.844
3.915012254149775,1.492616054477035,24.19387651053582,1.5017,4.753,239.328
3.9164424944308434,1.4971330467417914,24.18559362376982,1.5017,4.753,244.797
3.917636589128621,1.4985044221075894,24.17965865551481,1.5017,4.753,250.313
3.918926921370325,1.4953898146328677,24.17326537248015,1.5017,4.753,255.782
3.920151748911509,1.4951204609963609,24.17497761373011,1.5017,4.753,261.282
3.921123935264733,1.495171562426819,24.170560243804523,1.5017,4.753,266.766
3.921997028923263,1.4951231278050376,24.16648196747088,1.5017,4.753,272.282
3.9229895865312057,1.4954987271105769,24.152313391994998,1.5017,4.753,277.75
3.924081644571428,1.4965196712831832,24.1520128973804,1.5017,4.753,283.313
3.924990219802172,1.4978278854938296,24.156323248282614,1.5017,4.753,288.797
3.926164546217497,1.496804966142177,24.15503871837384,1.5017,4.753,294.313
3.92705725946207,1.495342962077084,24.14422990007621,1.5017,4.753,299.782
3.928265088670105,1.4994403818028113,24.134840776654872,1.5017,4.753,305.297
3.929531283466681,1.4927053795276553,24.13342108698019,1.5017,4.765,310.75
3.930168622163893,1.4976215012866716,24.12622757960625,1.5017,4.765,316.282
3.931650403159832,1.496504254010143,24.126948609347554,1.5023,4.765,321.766
3.9327028144093696,1.4983804662647289,24.13013135186405,1.5017,4.765,327.235
3.933799650223481,1.4963891404297225,24.12518994631136,1.5017,4.765,332.703
3.934824629982855,1.4954479252495985,24.1210721382756,1.5017,4.765,338.203
3.93595839380437,1.496385076902806,24.117517670788224,1.5017,4.765,343.672
3.9371393927621545,1.4968142012156944,24.123735167652807,1.5017,4.765,349.188
3.938063261462959,1.4949509914435557,24.119712743622777,1.5017,4.765,354.672
3.9391893591314,1.4958819939162882,24.108716387550704,1.5017,4.765,360.219
3.9404068577065225,1.4948117132506409,24.11529544354484,1.5017,4.765,365.688
3.941596222632743,1.4942384266815092,24.11040859656844,1.5017,4.765,371.203
3.942434084535456,1.495770210129734,24.10701763282731,1.5017,4.765,376.672
3.9436440678393208,1.4983897633376284,24.107314781393868,1.5017,4.765,382.188
3.944723222441525,1.4953813938044016,24.106769914451267,1.5017,4.765,387.657
3.946061120181647,1.4960172729573586,24.10303830993425,1.5017,4.765,393.157
3.9471162987178254,1.496441322440195,24.10235470930376,1.5017,4.778,398.625
3.9481562826345167,1.4952568511436577,24.10653716347928,1.5017,4.778,404.141
3.949348209553412,1.4969395079985237,24.1040954727878,1.5017,4.778,409.61
3.95038120400532,1.4961863469067966,24.11274692632509,1.5017,4.778,415.125
3.951357872244344,1.4986102875044611,24.111214098012848,1.5017,4.778,420.594
3.952559923543059,1.495736310402732,24.109140659248663,1.5023,4.778,426.094
3.953912256851864,1.4935723757538284,24.118635603530137,1.5017,4.778,431.563
3.9547596933232767,1.4970418777543455,24.110488046827506,1.5023,4.778,437.094
3.9559392555504074,1.4975268644408315,24.11085727635989,1.5017,4.778,442.563
3.956868006940624,1.4968505681694122,24.117289493699392,1.5017,4.778,448.094
3.958075162565324,1.4977692555839763,24.117420491887632,1.5017,4.778,453.563
3.9590927826405022,1.4963232990537825,24.116124199542448,1.5017,4.778,459.078
3.960079607472969,1.494030224288918,24.11470057208892,1.5017,4.778,464.563
3.961259178845948,1.498422009528012,24.11085845786214,1.5017,4.791,470.11
3.9623336380119096,1.4946178543786264,24.113786865033425,1.5017,4.791,475.657
3.963090965346898,1.4951595358525798,24.122180634739124,1.5017,4.791,481.141
3.9644091778949737,1.4941046878010211,24.12177549641668,1.5017,4.791,486.672
3.965485985130554,1.4991913628869205,24.123857849902077,1.5017,4.791,492.157
3.966400823843831,1.4966961244850048,24.11989107723948,1.5017,4.791,497.672
3.9674175013530015,1.496262003490674,24.12433503233047,1.5023,4.791,503.141
3.9686342351215407,1.4977541892885962,24.13539452570916,1.5017,4.791,508.672
3.969469894678197,1.495824756088773,24.122666629937186,1.5017,4.791,514.157
3.970650293061929,1.496724264312279,24.13113940791132,1.5017,4.791,519.657
3.971460531443184,1.4956472804805645,24.134832785854343,1.5017,4.791,525.203
3.9724936552866503,1.4955415616123915,24.141795393284,1.5017,4.791,530.672
3.973497298383572,1.4968539905712397,24.133258027278227,1.5017,4.803,536.188
3.9747643999754514,1.4951050868127491,24.13803631664521,1.5017,4.803,541.672
3.975315085052702,1.4959573757011548,24.143222216087235,1.5017,4.803,547.203
3.9762611964041423,1.4976640871989713,24.14811693169243,1.5017,4.803,552.672
3.977049369484656,1.4979994177248348,24.15193826498574,1.5017,4.803,558.188
3.978502747591657,1.4962742365335442,24.152125437590502,1.5017,4.803,563.672
3.979075264709253,1.4975687078407618,24.150191080450863,1.5017,4.803,569.188
3.980117682740672,1.4981855931769814,24.1577003284491,1.5017,4.803,574.672
3.9814544403824175,1.4979310794300955,24.1564879662104,1.5017,4.803,580.203
3.982131554877712,1.4962005065038335,24.15867887020708,1.5017,4.803,585.672
3.983056069748912,1.498109972187638,24.156088460025025,1.5017,4.803,591.188
3.984042059971965,1.4962225029369824,24.17206366968929,1.5017,4.803,596.672
3.985093979252158,1.4955584173770735,24.170539338701914,1.5017,4.803,602.203
3.985728162047636,1.4982605168674803,24.17804217176395,1.5017,4.803,607.672
3.9867618420129,1.4965943667998702,24.17595557205417,1.5017,4.803,613.172
3.98764935381987,1.4966379897610718,24.180200315733806,1.5017,4.816,618.657
3.988626162141322,1.4951805074426734,24.186550513690925,1.5017,4.816,624.172
3.989620652938424,1.4958946313565449,24.181828758600197,1.5017,4.816,629.625
3.9901997104816425,1.4934728724184605,24.190092338342065,1.5017,4.816,635.157
3.991141407479751,1.496261805382413,24.19320299177118,1.5017,4.816,640.657
3.992031422286453,1.4960510308676631,24.19568099243321,1.5017,4.816,646.141
3.992630541016336,1.4989677300102986,24.195652047376125,1.5017,4.816,651.594
3.993558913570072,1.494967364118272,24.19995738853337,1.5017,4.816,657.063
3.994365020532823,1.4962229644159128,24.206723427964988,1.5017,4.816,662.547
3.995015548415199,1.4945755294077352,24.21492731250328,1.5017,4.816,668.016
3.995840709176345,1.4957153823527525,24.21993286967055,1.5023,4.816,673.532
3.9965777634340087,1.4972463717090934,24.220019297416336,1.5017,4.816,679.016
3.997507058304985,1.4959888834426405,24.225559126546116,1.5017,4.816,684.532
3.9981963888090974,1.4961453367740998,24.2230658028356,1.5017,4.816,690.016
3.998783229623239,1.4966587595356742,24.22576158530144,1.5023,4.816,695.532
3.999396067670297,1.4974317876165812,24.230274763229428,1.5017,4.816,701.016
4.000196011244486,1.497583806313012,24.236901691943963,1.5017,4.816,706.547
4.000978177494681,1.4954159987710722,24.23666460335229,1.5017,4.816,712.016
4.00140404061364,1.4952380278299116,24.239893685109823,1.5017,4.816,717.547
4.002268924990542,1.497297927511339,24.246519768523694,1.5017,4.816,723.016
4.002770308135592,1.497731839236865,24.2486593600992,1.5017,4.816,728.532
4.00342677699795,1.4965399572305735,24.24834293978378,1.5017,4.816,734.016
4.003943114958353,1.4976535262487758,24.250358960183537,1.5017,4.829,739.547
4.004516507259272,1.4976415053188024,24.25553311529153,1.5017,4.829,745.016
4.005182481088871,1.4975725486831732,24.2606188552917,1.5017,4.829,750.532
4.0059480567719365,1.4985747675458865,24.269454784161145,1.5017,4.829,756.0
4.006439827080003,1.4977088185187264,24.267969898132797,1.5023,4.829,761.578
4.007088284950709,1.4962572368784344,24.269041302346164,1.5017,4.829,767.094
4.007523787538776,1.4996842673368036,24.2683284328741,1.5017,4.829,772.578
4.007638723058634,1.4965370956319588,24.270162140622865,1.5017,4.829,778.047
4.008494750621322,1.4959802133688938,24.269092163976342,1.5017,4.829,783.532
4.009037149684233,1.498055942168835,24.282174958473128,1.5017,4.829,789.0
4.0095243648797245,1.4954188879275845,24.28412197909084,1.5017,4.829,794.532
4.010046513609519,1.4979440345489383,24.290271494619866,1.5017,4.829,800.0
4.010604912301355,1.497024743342016,24.295300036763354,1.5017,4.829,805.547
4.011101796094612,1.497700234300434,24.30322027451352,1.5017,4.829,811.0
4.0116039353828015,1.4983125833790427,24.31070689859812,1.5017,4.829,816.532
4.012228842035533,1.4992670911822623,24.309775713300205,1.5017,4.829,822.0
4.012608615618962,1.4990685256733236,24.31610524118684,1.5017,4.829,827.516
4.013191823685302,1.4988082617530167,24.31889642963417,1.5017,4.829,832.985
4.013497992125389,1.4971396880324022,24.325885948429736,1.5017,4.829,838.5
4.013976460956621,1.4956919475110193,24.32741777724483,1.5017,4.829,843.969
4.014580867148793,1.4955755379865627,24.32157502541776,1.5023,4.829,849.485
4.015003232816358,1.4978607381889908,24.33403136767406,1.5023,4.829,854.969
4.015665231469513,1.4986526111263774,24.33794883082144,1.5017,4.841,860.485
4.0157621017481615,1.4967868200593497,24.343840343905864,1.5017,4.829,865.969
4.0164680517630655,1.497954242463616,24.34879473616104,1.5017,4.829,871.438
4.016957193615449,1.495689767913761,24.356984326448572,1.5017,4.841,876.907
4.017242907226859,1.4961166926663605,24.36193793452372,1.5017,4.841,882.438
4.017684333262475,1.498624309363288,24.36427562072319,1.5017,4.841,887.907
4.01819196205153,1.4956629447791123,24.369688692678423,1.5017,4.841,893.422
4.01832634945264,1.4962043865559291,24.368367348781742,1.5017,4.841,898.891
4.019075128393358,1.4982626513571216,24.37715314698204,1.5017,4.841,904.422
4.019402538620251,1.496587554439232,24.381987890202947,1.5017,4.841,909.891
4.019826994227917,1.4993651737587714,24.384170135385364,1.5017,4.841,915.407
4.02027944650849,1.4929613450795047,24.391382724934857,1.5017,4.841,920.891
4.0208730543558495,1.4964915367450742,24.39589049389244,1.5017,4.841,926.407
4.021118177533448,1.495563070279195,24.403365138683004,1.5017,4.841,931.891
4.021513153968988,1.4958994690772658,24.4132974408015,1.5017,4.841,937.407
4.022084834916193,1.4971597332011646,24.412330747593668,1.5017,4.841,942.891
4.022570850973874,1.4945207186497589,24.4223303640524,1.5023,4.841,948.407
4.023117831185124,1.4959514420869802,24.42828374283367,1.5023,4.841,953.875
4.023447553315489,1.4974478448463462,24.43502880627197,1.5017,4.841,959.407
4.023756720717374,1.4983753447006474,24.44113437865936,1.5017,4.841,964.875
4.024306537310336,1.4964550640857623,24.44008211934181,1.5017,4.841,970.422
4.024624629317016,1.4975843876118875,24.44516012416125,1.5017,4.841,975.891
4.025200658004196,1.4961468694959807,24.45677244134711,1.5017,4.841,981.422
4.025495183461981,1.4951485563578757,24.46725785081079,1.5017,4.841,986.922
4.025977795450404,1.4956535187094773,24.46717095458776,1.5017,4.841,992.422
4.026492320422848,1.4996596248999472,24.469216914879425,1.5017,4.841,997.938
4.02698703861245,1.4999417852129555,24.474200951779743,1.5017,4.841,1003.407
4.027357152965815,1.4951698852007058,24.48638779854245,1.5017,4.841,1008.86
4.027874586162281,1.4980723961632414,24.485243794811517,1.5017,4.841,1014.36
4.028103054034467,1.4982133805147169,24.48895571687944,1.5017,4.841,1019.828
4.028531647389566,1.4958577322883075,24.497251510123814,1.5017,4.841,1025.344
4.029104652621114,1.4956685743616325,24.502401216106502,1.5017,4.841,1030.813
4.029503460942048,1.4966590039070895,24.511407467945475,1.5017,4.841,1036.344
4.029967698450172,1.4967822175777477,24.5101217080944,1.5017,4.841,1041.813
4.030372839254548,1.4950377367362813,24.5151661030434,1.5017,4.841,1047.344
4.030806918006149,1.4966510743591694,24.52847299068129,1.5017,4.841,1052.813
4.031139514437434,1.4961562504606456,24.52482352883944,1.5017,4.854,1058.328
4.031898237530875,1.4967385609932222,24.53781257401728,1.5017,4.854,1063.797
4.032138724811422,1.4954912034096015,24.533577411389874,1.5017,4.854,1069.313
4.032703413968723,1.495643979714407,24.538948576563243,1.5017,4.854,1074.797
4.03311496708707,1.496841385061637,24.545606002056928,1.5017,4.854,1080.313
4.033569695303926,1.4973714544604149,24.56005553120066,1.5017,4.854,1085.797
4.034128233476743,1.4975362244992665,24.563158972608424,1.5017,4.854,1091.313
4.0345747284788205,1.4956290022106211,24.56596593919681,1.5017,4.854,1096.797
4.034757801638809,1.496776204446606,24.57823604974013,1.5017,4.854,1102.375
4.035743213115222,1.4953118444505549,24.58234254151099,1.5017,4.854,1107.938
4.035942007779524,1.497082747417211,24.59081258400499,1.5023,4.854,1113.453
4.0366385492599735,1.4968183272590916,24.592828935006207,1.5017,4.854,1118.938
4.037086617087985,1.4967413850045832,24.60157934110143,1.5017,4.854,1124.391
4.03748383117065,1.4964879723446736,24.60978894156177,1.5017,4.854,1129.891
4.037880127487055,1.497039242667619,24.612889289071404,1.5017,4.854,1135.36
4.038661349582459,1.4951096879829278,24.619044323090247,1.5023,4.854,1140.875
4.038602773396873,1.4977948638500742,24.62415648832273,1.5017,4.854,1146.344
4.039036478505144,1.4995678991262262,24.624283664502425,1.5017,4.854,1151.86
4.039908961131183,1.496681787635805,24.63704771000235,1.5017,4.854,1157.344
4.040447658243803,1.4983321599922306,24.64556575226549,1.5023,4.854,1162.86
4.040974712501222,1.4980289183100397,24.646050322085568,1.5017,4.854,1168.344
4.041339988904898,1.4992766772743649,24.65914528761697,1.5017,4.854,1173.86
4.041772837567661,1.494927425936854,24.66481181181608,1.5017,4.854,1179.344
4.042202635299623,1.4961911129456205,24.668397393484984,1.5017,4.854,1184.86
4.042560007510378,1.4999589639892623,24.678857861396487,1.5017,4.854,1190.344
4.043206431959653,1.4949698744920443,24.670564589366258,1.5017,4.867,1195.86
4.043823985447089,1.496861482068883,24.682572335527038,1.5017,4.854,1201.344
4.044259901153403,1.4952374375202733,24.68952826650453,1.5017,4.867,1206.86
4.044644617430044,1.4968474466811217,24.694090493317237,1.5023,4.867,1212.344
4.045276151319194,1.4990263960985453,24.709933271312867,1.5017,4.854,1217.86
4.0456595199991945,1.4970922034389404,24.719107326767265,1.5017,4.867,1223.344
4.045977143023175,1.494794212124619,24.729238449442946,1.5017,4.867,1228.86
4.046405520665225,1.497069556911104,24.73445128826258,1.5017,4.867,1234.328
4.047047288298639,1.5004639728796738,24.733092321604804,1.5017,4.867,1239.828
4.047561930042364,1.497150701601298,24.738616211279272,1.5017,4.867,1245.282
4.048045289914886,1.4984689990017892,24.749227628172942,1.5017,4.867,1250.782
4.048160126971364,1.4981256310028377,24.762360407521108,1.5017,4.867,1256.25
4.048870285405076,1.495823098620248,24.768976592005487,1.5017,4.867,1261.75
4.049438122699861,1.497751750068712,24.775352593059456,1.5017,4.867,1267.219
4.04985680992914,1.4979861212506154,24.77567200064036,1.5017,4.867,1272.75
4.050427783215111,1.4959097039943798,24.78726788320812,1.5017,4.867,1278.219
4.050727551993974,1.498062322853426,24.800316872767,1.5017,4.867,1283.75
4.051676160673511,1.4981842579157902,24.79100173984333,1.5017,4.867,1289.219
4.051812345158104,1.4953745925897153,24.799840930764702,1.5017,4.867,1294.688
4.052209088857139,1.4958511376543842,24.813996901159616,1.5017,4.867,1300.157
4.0527125050522415,1.4979329378037771,24.8183320193958,1.5017,4.867,1305.672
4.053547667100758,1.4974178641147529,24.826830130157116,1.5017,4.867,1311.157
4.053752356528201,1.496022118557042,24.82638318206094,1.5017,4.867,1316.672
4.054128263783981,1.496740982560482,24.830045727389155,1.5017,4.867,1322.141
4.054531504305163,1.4940219025698032,24.85455194289707,1.5017,4.867,1327.657
4.055102931001347,1.4956278017992457,24.857533742666867,1.5017,4.867,1333.125
4.05555091893232,1.4935104355680304,24.859472884970295,1.5017,4.867,1338.657
4.055899965897054,1.496621724336752,24.86805310823578,1.5017,4.867,1344.125
4.0563993868753485,1.496687400716063,24.87889610297182,1.5017,4.867,1349.641
4.057019722522652,1.4979344850290246,24.88302497288724,1.5017,4.879,1355.125
4.0572815964256375,1.4942639780046263,24.885689178072795,1.5017,4.879,1360.641
4.057843170231868,1.4945020070520785,24.895533941367493,1.5017,4.879,1366.125
4.05820984728774,1.4970320460260134,24.90495890374723,1.5017,4.879,1371.641
4.0587501546012605,1.4956286277163675,24.91214456744565,1.5023,4.879,1377.11
4.059076271554544,1.4992474287817006,24.921557914758942,1.5017,4.879,1382.625
4.059733886268616,1.4952979864261395,24.929178771022222,1.5017,4.879,1388.11
4.059937060204053,1.4969142699084703,24.932842585420005,1.5017,4.879,1393.625
4.060572111867967,1.498346716204341,24.93339516183139,1.5017,4.879,1399.11
4.060892731851674,1.4958505475982673,24.949269943939136,1.5017,4.879,1404.641
4.061592433533027,1.4977890769665316,24.95654572031678,1.5017,4.879,1410.11
4.061845997005587,1.4941150838154806,24.96525011566448,1.5023,4.879,1415.625
4.062480676691084,1.4957449711507342,24.97118945039885,1.5017,4.879,1421.094
4.063062257869103,1.4964130124735853,24.97825207902213,1.5017,4.879,1426.61
4.063281229513886,1.4958063683269005,24.97903202608939,1.5017,4.879,1432.063
4.06348325067465,1.4962814826412394,24.98586953297278,1.5023,4.879,1437.578
4.06421132730992,1.4981952782016252,25.002491607778,1.5017,4.879,1443.063
4.064966303183256,1.4986346545028184,25.009081687174557,1.5017,4.879,1448.578
4.065213518533362,1.4947307787661823,25.01738658152789,1.5017,4.879,1454.063
4.065567245389219,1.4948663309288837,25.021032164777825,1.5017,4.879,1459.578
4.065986916030995,1.496187465060291,25.027601455420708,1.5017,4.879,1465.047
4.066548031805348,1.4950490102975884,25.04214792222165,1.5017,4.879,1470.578
4.066802880041999,1.4949289277622493,25.043012434401845,1.5023,4.879,1476.047
4.067424751169905,1.4939004775689986,25.05181149986849,1.5017,4.879,1481.563
4.068005977845937,1.4972627374000436,25.04613597724603,1.5017,4.879,1487.032
4.06840979481896,1.4963993556082775,25.060940216818903,1.5017,4.879,1492.547
4.068679281066624,1.4973813265553129,25.063097504473777,1.5017,4.879,1498.032
4.0692941162282885,1.4949221434250302,25.076074982201167,1.5017,4.879,1503.5
4.06981346181172,1.496834341645089,25.090754868503808,1.5017,4.879,1508.985
4.070210488508277,1.4979447229683949,25.092070492130272,1.5017,4.892,1514.5
4.070644426080173,1.499259218611644,25.10002398722319,1.5017,4.892,1519.969
4.071146043488231,1.4985091194636342,25.10276331698103,1.5017,4.892,1525.5
4.071434674909707,1.4967419176775831,25.11071582578115,1.5017,4.892,1530.969
4.072062419036078,1.4938653126597068,25.12027520140833,1.5017,4.892,1536.485
4.0725649866798825,1.4956403285511115,25.12912482028714,1.5017,4.892,1541.969
4.0728640756844765,1.4967879596022589,25.139376792849927,1.5017,4.892,1547.5
4.0731339643216895,1.4942794131529924,25.14812841557616,1.5017,4.892,1552.969
4.073982891242791,1.4971147915048146,25.154443755678123,1.5023,4.892,1558.485
4.074612549791414,1.4966189913107788,25.154523834846763,1.5017,4.892,1563.969
4.074898668075932,1.4957699196577072,25.17002725749188,1.5017,4.892,1569.485
4.0754012473974495,1.494474241610289,25.17251020679933,1.5017,4.892,1574.969
4.075888136355572,1.4968126141242308,25.181906692371847,1.5017,4.892,1580.485
4.07634231686542,1.4973243600187431,25.19438390605037,1.5017,4.892,1585.953
4.076826503520286,1.4960188877337102,25.197292228199565,1.5017,4.892,1591.485
4.077395670104235,1.4980368128440735,25.204973408702585,1.5017,4.892,1597.032
4.077745710504306,1.4957803472476623,25.21449490704768,1.5017,4.892,1602.516
4.078130746889808,1.497373506413582,25.221933421109632,1.5017,4.892,1608.016
4.078660960081411,1.4977043752996282,25.224130969414528,1.5017,4.892,1613.469
4.078902351866997,1.4981385001577707,25.23584171575412,1.5017,4.892,1619.0
4.07955669683999,1.4981493534134354,25.24706812832136,1.5017,4.892,1624.469
4.080057799457105,1.4972348360871095,25.24296920535364,1.5017,4.892,1629.985
4.080705163545805,1.4950979103843296,25.25110777586679,1.5017,4.892,1635.453
4.081024755555887,1.497584248014734,25.258848010307016,1.5017,4.892,1640.985
4.081576067858685,1.4985511383282215,25.26968935009745,1.5017,4.892,1646.453
4.082008617525206,1.4944000109069515,25.278254594045173,1.5023,4.905,1651.985
4.0824125336708414,1.4987687789604358,25.290455720564182,1.5017,4.892,1657.453
4.083254844315205,1.4944780950941252,25.29974170138217,1.5017,4.905,1662.969
4.083382367443247,1.496473735419183,25.30023819046345,1.5017,4.892,1668.453
4.0841919474507975,1.499902662429724,25.306501715804124,1.5017,4.905,1673.969
4.084670624404128,1.4958541393859326,25.313379275897923,1.5017,4.905,1679.453
4.085129204346178,1.4965239612065957,25.323522356103204,1.5023,4.905,1684.969
4.085743531588236,1.497915951893832,25.33436337388773,1.5017,4.905,1690.438
4.086148827606258,1.4990085087652654,25.344410461713267,1.5017,4.905,1695.907
4.086553679317104,1.4948512974572117,25.35714399685652,1.5017,4.905,1701.422
4.087133849314123,1.4943587267288485,25.35918441937002,1.5017,4.905,1706.891
4.087560934702477,1.4969046846417384,25.36688191967013,1.5017,4.905,1712.407
4.0882471988660205,1.4976726216769252,25.37065857167285,1.5017,4.905,1717.875
4.088750346549907,1.4976392929310445,25.380757953298485,1.5017,4.905,1723.391
4.089163979949325,1.4943360132526868,25.39147427065228,1.5017,4.905,1728.875
4.089696466658187,1.4974549945413844,25.40171745212408,1.5023,4.905,1734.391
4.090299552796879,1.4962743777215328,25.40203217041822,1.5017,4.905,1739.875
4.090854760146335,1.4979418992061897,25.42171801736016,1.5017,4.905,1745.391
4.091319480050423,1.4971638418638855,25.422320479554376,1.5017,4.905,1750.875
4.092014019651912,1.4967937554734343,25.427869674681663,1.5017,4.905,1756.422
4.0923532533889375,1.496074914630492,25.43999146754376,1.5017,4.905,1761.907
4.092667984723267,1.4985104546455807,25.4403128300434,1.5017,4.905,1767.422
4.093435881053607,1.498154455653259,25.451338835201675,1.5017,4.905,1772.907
4.094075769354212,1.4985200672617531,25.45301587301598,1.5023,4.917,1778.391
4.094448395330204,1.4983707284091572,25.47140893684876,1.5017,4.917,1783.86
4.094985392269555,1.4961169082588797,25.47708372599584,1.5017,4.917,1789.328
4.095438806647979,1.497948067582611,25.48583057903609,1.5017,4.917,1794.813
4.095985114748608,1.4982674419178357,25.491410057284444,1.5017,4.917,1800.282
4.096594013417942,1.4962984644601929,25.50496716582364,1.5017,4.917,1805.797
4.097222055197847,1.4947430362682057,25.508139953702024,1.5017,4.917,1811.266
4.097926428736112,1.4982237746097429,25.50589190662885,1.5017,4.917,1816.782
4.0982794785523,1.496190539077834,25.52058999326788,1.5017,4.917,1822.266
4.098766841953374,1.4971181780823823,25.53296710771889,1.5017,4.917,1827.782
4.09933125851718,1.4972083980631778,25.531800893190987,1.5017,4.917,1833.266
4.100021256262319,1.4990830083998277,25.54253910533019,1.5017,4.917,1838.782
4.100720242344218,1.495957653567472,25.5585134830147,1.5023,4.917,1844.266
4.101195761001777,1.497534433250578,25.565458190308984,1.5017,4.917,1849.782
4.101716863815666,1.4970051382404057,25.565542949295462,1.5017,4.917,1855.266
4.102424701276688,1.4959698649809434,25.57123217229482,1.5017,4.917,1860.782
4.103026386711229,1.495242151483121,25.574681446060968,1.5017,4.917,1866.266
4.10346122033238,1.4962468791650334,25.589167741762,1.5023,4.917,1871.797
4.1041695741912445,1.4976356549429657,25.612091062392885,1.5017,4.917,1877.282
4.104764553985428,1.4999073090854382,25.60541528605144,1.5017,4.917,1882.797
4.105031679188095,1.499514516599366,25.615795167313863,1.5017,4.917,1888.282
4.106056832671287,1.4993415767540117,25.62696203698857,1.5017,4.917,1893.75
4.106423105986117,1.49930318819725,25.6362070384615,1.5017,4.917,1899.235
4.107122414216967,1.4975475174673405,25.64255893574889,1.5017,4.917,1904.735
4.107685485555259,1.4979394055236908,25.649836368430137,1.5017,4.917,1910.578
4.108028711720816,1.4942939261217545,25.665597025909737,1.5017,4.917,1916.157
4.108755756720593,1.4953789612848964,25.66855883296033,1.5017,4.93,1921.782
4.1094431579217,1.4956804743304857,25.677888529081105,1.5017,4.93,1927.407
4.110158851695372,1.4976781216112844,25.691975603698207,1.5017,4.93,1932.969
4.110690804437301,1.4999368615899022,25.693936853830632,1.5017,4.93,1938.547
4.11123586683764,1.4981443716826124,25.705897477781303,1.5017,4.93,1944.172
4.112186835149806,1.4956797012136551,25.707313199863783,1.5017,4.93,1949.797
4.112389483372841,1.4953980515124667,25.712403790519147,1.5017,4.93,1955.36
4.1131976371824805,1.499279819157241,25.72030516527842,1.5017,4.93,1960.938
4.1138028229068215,1.4963811540579537,25.726960888639447,1.5017,4.93,1966.594
4.114763233690978,1.498436119871818,25.74044383656113,1.5017,4.93,1972.25
4.1151169662051466,1.4948901672118196,25.75334849193971,1.5017,4.93,1977.813
4.115890158718679,1.4972973437037798,25.758091280820626,1.5017,4.93,1983.438
