Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.542086096194701,-1.9923524706689053,29.28280695391115,1.9986,2.514,987.75
3.540399106614485,-1.997253452430168,29.282789655659872,1.9984,2.512,997.828
3.5384924314290407,-1.992867964647022,29.331206014881605,1.9986,2.51,1007.922
3.5365502802203825,-1.9945196042580329,29.359384692351668,1.9984,2.508,1017.969
3.534637037362838,-1.9942481662788736,29.33142944546649,1.9986,2.506,1028.032
3.532740075338252,-1.9926435528600512,29.42264566707718,1.9986,2.504,1038.094
3.5308756413532505,-1.9937003123428043,29.41045313670919,1.9986,2.503,1048.188
3.529062611003443,-1.994577034416527,29.50929419272027,1.9986,2.501,1058.266
3.5271615993236067,-1.9919159723739188,29.544373852811084,1.9986,2.5,1068.344
3.525293058281645,-1.9951551932827367,29.534680812424053,1.9984,2.498,1078.438
3.523466775751659,-1.9946999420372853,29.651915298319388,1.9986,2.496,1088.469
3.521698976796109,-1.9955121687494088,29.585565031347045,1.9984,2.494,1098.547
3.5200321963359684,-1.9929267422428876,29.61861989010762,1.9986,2.492,1108.61
3.518201902560798,-1.9928736240959777,29.67157409427612,1.9986,2.491,1118.625
3.516413814448892,-1.9962088610344064,29.75456861968945,1.9984,2.49,1128.688
3.514640442353622,-1.993722362071588,29.845321338251413,1.9986,2.488,1138.735
3.5127853014561814,-1.9950507248496887,29.954438165431306,1.9986,2.486,1148.828
3.5111259758196014,-1.9911190393100373,29.88850839372191,1.9986,2.484,1158.891
3.509577269099369,-1.9929906749112531,29.862258864383666,1.9986,2.482,1168.985
3.507710631774512,-1.9936858065675749,29.993028248471475,1.9986,2.48,1179.063
3.5059979705142976,-1.9921008660210884,29.94347398766777,1.9986,2.479,1189.141
3.504187388204894,-1.9938526489395427,29.955923122517014,1.9986,2.478,1199.235
3.5026550535450296,-1.992668383519253,29.993893503006134,1.9986,2.476,1209.266
3.5010086463333754,-1.9932319643667733,30.000614874190283,1.9984,2.474,1219.328
3.4993092146432447,-1.9950412327140696,30.058481044532897,1.9984,2.472,1229.375
3.4976787349411205,-1.9943429105891264,30.01029746696146,1.9986,2.471,1239.438
3.496126277772651,-1.9938719114547572,30.08621304302243,1.9986,2.47,1249.5
3.4944183768303634,-1.9941900521033065,30.121128451244548,1.9986,2.468,1259.578
3.4928326518104424,-1.9943993000050415,30.22380613122245,1.9986,2.466,1269.657
3.491185874624386,-1.9947118967183888,30.258116188457425,1.9986,2.464,1279.782
3.489751890375873,-1.9920726833897924,30.384721297983926,1.9986,2.463,1289.828
3.488130193425915,-1.995440004294149,30.415294137103874,1.9984,2.461,1299.938
3.4864581769768024,-1.9908342410765232,30.340431443575028,1.9986,2.46,1310.016
3.4850199383269387,-1.9934631604213493,30.319525153379328,1.9986,2.458,1320.094
3.4836148500911883,-1.993474067853414,30.35609913447348,1.9986,2.457,1330.11
3.481782024964965,-1.994653056573574,30.37566812964516,1.9986,2.455,1340.188
3.48034112850607,-1.9944816158525485,30.437196921407004,1.9984,2.454,1350.219
3.478815098796699,-1.994449812508137,30.459702150337225,1.9986,2.452,1360.313
3.477184730607731,-1.9956345838219909,30.483755345327925,1.9984,2.451,1370.391
3.47598478061766,-1.996808516735032,30.58160265872144,1.9986,2.449,1380.453
3.4741772631569225,-1.9928359235009432,30.544929506066275,1.9986,2.448,1390.594
3.4727801383338845,-1.9916329627144485,30.560100344851914,1.9986,2.446,1400.641
3.471269359577805,-1.993624121264352,30.665896421076933,1.9986,2.445,1410.672
3.4698792010683897,-1.9951922076510145,30.65570492706884,1.9986,2.444,1420.844
3.4683384234465477,-1.993881904812682,30.69485243482132,1.9986,2.442,1430.86
3.467157748753682,-1.992956741310271,30.782286516645076,1.9986,2.44,1440.922
3.465467875692653,-1.992648045636159,30.74389680026618,1.9986,2.439,1451.0
3.464102835243887,-1.992717896393609,30.73370701133848,1.9986,2.438,1461.078
3.462546030516569,-1.9913965245169585,30.79731588594246,1.9986,2.436,1471.125
3.4610558039394728,-1.994267020316553,30.840676682857616,1.9986,2.435,1481.235
3.459734182447251,-1.9928023745255845,30.88428120823644,1.9984,2.434,1491.282
3.4583932099702506,-1.996032124682468,30.872306089538533,1.9986,2.432,1501.328
3.4568750675634985,-1.9921719413937309,30.907979071552287,1.9986,2.431,1511.438
3.455589167580426,-1.9935684075079223,30.97234449348838,1.9986,2.43,1521.516
3.454102848949661,-1.992933518697814,31.010574342521164,1.9986,2.428,1531.578
3.452807812697793,-1.9939276888702275,31.08402770143073,1.9986,2.426,1541.61
3.4513025737515246,-1.9942014678128863,31.17991733533196,1.9986,2.425,1551.657
3.4498658788693097,-1.993563483918034,31.102631132152823,1.9986,2.424,1561.782
3.448579373585891,-1.992833175310056,31.082536052362663,1.9986,2.423,1571.875
3.447223520952844,-1.9951755942366456,31.1375205934719,1.9984,2.422,1581.938
3.445963085592093,-1.992573191284394,31.224501768842806,1.9986,2.42,1591.985
3.4444944906565613,-1.993023795951825,31.25603987207217,1.9986,2.419,1601.985
3.4431522056902493,-1.9934470067923384,31.19570891965988,1.9986,2.417,1612.032
3.441696283029681,-1.9942860265128663,31.2099736732624,1.9986,2.416,1622.157
3.4403315216831376,-1.992939885011368,31.2199557309644,1.9984,2.414,1632.313
3.4390331549709843,-1.9934778856458724,31.400466907680546,1.9986,2.413,1642.391
3.437723501249724,-1.992331077984548,31.481184806332163,1.9986,2.412,1652.407
3.4362277925013984,-1.993498932527578,31.430845733046343,1.9984,2.41,1662.453
3.4348020633285654,-1.9937661030667209,31.39775844269084,1.9984,2.409,1672.485
3.4336975244131445,-1.99282370005666,31.432689732726423,1.9986,2.408,1682.563
3.4322254719576466,-1.9953004153460117,31.408255457543117,1.9986,2.406,1692.578
3.430990502086533,-1.9914470603648675,31.442692318790147,1.9986,2.406,1702.672
3.4297896708180358,-1.9938465258065703,31.475234644591986,1.9984,2.404,1712.75
3.4283173331762886,-1.9946315101315857,31.47511028406814,1.9986,2.403,1722.813
3.4270666794467317,-1.9943915891764588,31.528560923031733,1.9986,2.402,1732.953
3.4256822325109253,-1.9933795311264464,31.590766690995736,1.9984,2.4,1743.078
3.4244723624235363,-1.9938847816177088,31.629308226640497,1.9986,2.399,1753.157
3.422858825570039,-1.9941525311227948,31.64293970624335,1.9984,2.398,1763.25
3.4216508829560777,-1.9928427165382592,31.61244726406072,1.9986,2.396,1773.297
3.4203883187156774,-1.993183712391449,31.68145775859318,1.9986,2.395,1783.391
3.418992888105869,-1.9928822267573605,31.734661322685373,1.9986,2.394,1793.469
3.417582318527149,-1.9948820567238412,31.730734617717093,1.9986,2.392,1803.563
3.4163618853152484,-1.994396680262859,31.822221455148146,1.9986,2.391,1813.625
3.414860291781472,-1.9925473634461748,31.879402685560983,1.9986,2.39,1823.703
3.413596929120461,-1.993469593849754,31.930123708795502,1.9986,2.388,1833.75
3.4123645969862846,-1.993947165672486,31.906780971799183,1.9986,2.387,1843.813
3.4109447215757966,-1.993972607566778,31.86410723713278,1.9984,2.386,1853.844
3.409723719818221,-1.9927945123393789,32.08465150669963,1.9986,2.384,1863.844
3.408319761850761,-1.9920567540903389,32.01921685110186,1.9984,2.383,1873.922
3.4069891264255583,-1.9955028218312176,32.053819210883674,1.9986,2.382,1884.016
3.4055053017909955,-1.995876352750236,32.050180626638216,1.9986,2.38,1894.078
3.404256318110306,-1.991131593681828,32.06653713741737,1.9986,2.379,1904.157
3.402816670133204,-1.9952386910278064,32.09911515159136,1.9984,2.378,1914.25
3.401545873438013,-1.9944227971265969,32.12452248041139,1.9986,2.376,1924.297
3.40033124339036,-1.9940076714735773,32.26489880671973,1.9986,2.375,1934.36
3.3988901588738414,-1.9916411487947008,32.29344543184228,1.9986,2.374,1944.453
3.397641898663797,-1.9930983411472,32.258514091594485,1.9986,2.372,1954.469
3.396176746636988,-1.9943349987876928,32.30705907488146,1.9986,2.371,1964.516
3.3948242555215646,-1.9919108175482456,32.33066437335847,1.9984,2.37,1974.532
3.3934989025021545,-1.99436532565987,32.4644983875117,1.9986,2.368,1984.625
3.392129934677725,-1.9956638461142184,32.46575027202345,1.9984,2.367,1994.703
3.39062410334921,-1.9936879971498636,32.45650832660249,1.9986,2.365,2004.75
3.3894211962844505,-1.9931749232947835,32.523910159850814,1.9986,2.364,2014.813
3.387999862477233,-1.9953170939849223,32.49298862313928,1.9986,2.362,2024.891
3.3863239390419726,-1.9935361966769447,32.571974676202515,1.9984,2.361,2034.938
3.3850155823247885,-1.992870930036719,32.59320689771068,1.9986,2.36,2045.063
3.383524900856183,-1.9923328820715835,32.59005176602569,1.9984,2.358,2055.11
3.382117500770662,-1.9927578727897295,32.614902636884736,1.9986,2.357,2065.141
3.3807301173481017,-1.9920777046308455,32.653804182815485,1.9984,2.355,2075.203
3.3791879370302507,-1.9955243050838536,32.67101929984955,1.9986,2.354,2085.25
3.377790099961679,-1.9950451417779496,32.74585089214681,1.9986,2.352,2095.328
3.3762080126717597,-1.9922672439905609,32.87270381268817,1.9986,2.351,2105.375
3.3747673513400205,-1.9943296248339295,32.9022360495113,1.9986,2.349,2115.422
3.3731822857400715,-1.991909553008658,32.963860030482074,1.9986,2.348,2125.532
3.371551892383422,-1.995839206927342,32.882285555260744,1.9986,2.346,2135.594
3.369856342806472,-1.994114112118606,32.89700664489723,1.9984,2.344,2145.703
3.36848522693375,-1.993332912144676,32.9793690669364,1.9986,2.343,2155.766
3.3669376975795213,-1.992607095437792,32.98860262740362,1.9984,2.342,2165.813
3.3652653401225487,-1.9937140409835263,33.00940322992753,1.9986,2.34,2175.875
3.363746598638465,-1.994192144382469,33.20070379921003,1.9986,2.338,2185.953
3.3619613485764983,-1.994888551614092,33.16972622240633,1.9986,2.337,2196.047
3.360276890463301,-1.994485876703064,33.1119912749178,1.9986,2.335,2206.094
3.358519996353486,-1.994149206677755,33.20520487884931,1.9986,2.334,2216.078
3.3568224315572173,-1.9933334393501467,33.18528844869198,1.9986,2.332,2226.157
3.35509418949617,-1.9933669591839989,33.26625234998017,1.9986,2.331,2236.203
3.3533572006920904,-1.9939535149910512,33.3358915656,1.9986,2.329,2246.25
3.35159331370058,-1.9937806291899496,33.37211628297732,1.9984,2.327,2256.25
3.349688675449867,-1.9934118988513516,33.390762852063474,1.9986,2.325,2266.375
3.348138963746293,-1.992512649665464,33.41639017607286,1.9984,2.323,2276.532
3.3463644453774246,-1.9913677134225731,33.406392295767354,1.9984,2.321,2286.563
3.344180659457144,-1.994048661261256,33.47105411824483,1.9984,2.319,2296.594
3.3421544739871507,-1.9943194109917888,33.58169482016965,1.9984,2.317,2306.641
3.340335788626584,-1.993946569215263,33.585130874851906,1.9984,2.315,2316.672
3.3382126924688382,-1.99316340680606,33.6066449045751,1.9986,2.313,2326.828
3.336085679934436,-1.992399264795271,33.7618154310454,1.9984,2.311,2336.953
3.333988774893785,-1.9932237500906735,33.666338704980056,1.9984,2.309,2347.0
3.331884730617758,-1.9918602335094315,33.715903226625926,1.9986,2.307,2357.047
3.3296490934839174,-1.994175865920282,33.82696475803677,1.9984,2.305,2367.11
3.327453832829661,-1.993463410351365,33.857726583966176,1.9986,2.303,2377.141
3.3249998096463966,-1.9904098342260617,33.880433549406604,1.9984,2.301,2387.203
3.322611694984901,-1.994654187216823,34.096725967173995,1.9986,2.298,2397.235
3.3201114632936384,-1.9925007712939613,34.08484802097368,1.9986,2.295,2407.328
3.3175377905596832,-1.99303741994865,33.98569472813216,1.9986,2.293,2417.375
3.3149768210261445,-1.9924802599029965,34.00953653715562,1.9984,2.29,2427.438
3.312129291334685,-1.994963928373404,34.02776640605541,1.9986,2.287,2437.516
3.309133055127203,-1.992562262647169,34.08436285606746,1.9986,2.285,2447.594
3.306315378504632,-1.9942587884835048,34.129786818361694,1.9986,2.281,2457.641
3.303104675622279,-1.994729096672566,34.257560666689066,1.9986,2.279,2467.782
3.2999669845494823,-1.9950681829715475,34.30389496309565,1.9986,2.275,2477.875
3.29649073394411,-1.993716335140076,34.23322934746789,1.9984,2.272,2488.0
3.292929418865335,-1.9935929079030847,34.43824611727779,1.9986,2.268,2498.047
3.2893438049000343,-1.9957643883035605,34.391154522473215,1.9986,2.265,2508.157
3.28528053541342,-1.9929860522049447,34.35169141474288,1.9986,2.261,2518.25
3.2812320762673166,-1.995369753828584,34.44083310125501,1.9986,2.257,2528.391
3.2770100966246805,-1.99031975077512,34.51286123824525,1.9986,2.252,2538.469
3.272351958480189,-1.993700803838997,34.68560235261091,1.9986,2.247,2548.532
3.267283692155717,-1.9929834984242172,34.65748494788766,1.9986,2.243,2558.657
3.262205308669968,-1.992814410380524,34.68396904010924,1.9986,2.237,2568.766
3.2566898087547758,-1.9914306853568275,34.679855142112714,1.9986,2.232,2578.907
3.25073314700517,-1.994559418391454,34.7903708080301,1.9986,2.226,2588.969
3.24446352880428,-1.992664084176122,34.84763915981287,1.9986,2.22,2599.078
3.23761122705783,-1.9917262895484855,34.864929453131474,1.9986,2.213,2609.125
3.230303007962648,-1.993448883203249,34.95832455096612,1.9986,2.206,2619.203
3.222751286511766,-1.993145986582345,35.03856732132621,1.9986,2.198,2629.266
3.2145021685511077,-1.99339882195139,35.08783332541376,1.9986,2.19,2639.344
3.2056511010411395,-1.992619116775624,35.06201018525061,1.9986,2.181,2649.438
3.1962470067180675,-1.993275854815859,35.116350375096275,1.9984,2.171,2659.5
3.1859980879559298,-1.9950521891171724,35.13231075099839,1.9986,2.161,2669.532
3.1748803719851404,-1.992963830337035,35.24223797584687,1.9986,2.151,2679.532
3.1632334828383675,-1.9940145652742984,35.23278089655974,1.9986,2.139,2689.578
3.150546865052736,-1.99386029218643,35.348418339520066,1.9986,2.127,2699.688
3.137088800658888,-1.991376169977495,35.40519405648405,1.9986,2.113,2709.828
3.122273660217924,-1.9952770800381716,35.438193211779264,1.9986,2.098,2719.969
3.1064250208088446,-1.99453512635295,35.59507375208223,1.9986,2.083,2730.047
3.089601736566194,-1.9937371608894747,35.54827021328173,1.9986,2.065,2740.157
3.0713584147164568,-1.9927912561501309,35.6909385081006,1.9984,2.047,2750.282
3.051915971088365,-1.992663606942684,35.79221822024878,1.9986,2.028,2760.313
3.030713705764399,-1.9932880786325955,35.99891147989068,1.9986,2.007,2770.328
3.007697309768059,-1.9926274428180384,36.172050219603584,1.9984,1.984,2780.407
2.982592323200941,-1.9937446538867625,36.21787435464269,1.9984,1.96,2790.469
2.9552440950173886,-1.99133723375446,36.14187032618177,1.9986,1.932,2800.5
2.924614652764101,-1.9917433520906176,36.21536742583692,1.9986,1.902,2810.532
2.8903156192873665,-1.9902631115555325,36.222398835203926,1.9986,1.868,2820.641
2.851676779599141,-1.9887965877982736,36.26102145475408,1.9986,1.828,2830.719
2.80733238106714,-1.9923122726873896,36.32350105310229,1.9986,1.784,2840.813
2.757267264589405,-1.9916605569768973,36.529609106531176,1.9986,1.736,2850.86
2.7001043645351364,-1.989564339751584,36.67964794415318,1.9986,1.678,2860.891
2.633572972853497,-1.988269410569695,36.83457666540103,1.9986,1.613,2870.969
3.058148735888445,-0.001374087808981,36.92555325153096,0.0006,0.001,2881.282
3.140446272492696,-0.0040144831403607,36.82730648704122,0.0006,0.001,2891.672
3.196465810324728,-0.0043875201127481,36.72093414530112,0.0006,0.001,2902.0
3.237098115697287,-0.001365831238381,36.53279222698126,0.0006,0.001,2912.344
3.26902876781941,-0.0031027214508985,36.60613995576462,0.0006,0.001,2922.75
3.295112633185638,-0.0056624206497233,36.15073667572379,0.0006,0.001,2933.125
3.3167723214176945,-0.0028882025612464,36.10905936482662,0.0006,0.001,2943.532
3.335585201122093,-0.0052242411726896,35.73123005863886,0.0006,0.001,2953.953
3.351395247001182,-0.0016919500169438,35.68429631375067,0.0006,0.001,2964.266
3.365787713507966,-0.0024067548592729,35.52230777421847,0.0006,0.0,2974.735
3.378515396680932,-0.0012730252711967,35.388114645670186,0.0006,0.0,2985.219
3.389681629166343,-0.0015959387842369,35.14819300626123,0.0006,0.0,2995.735
3.399986732782116,0.0011719952256944,35.10812874039437,0.0006,0.0,3006.172
3.40914499710452,-0.0019596944567879,34.92594688670566,0.0006,0.0,3016.641
3.4175718320047963,-0.0034611358563155,34.701491777287124,0.0006,0.0,3027.11
3.425368691722418,-0.0002323399047998,34.54092040903066,0.0004,0.0,3037.578
3.432671896944828,1.5392307298661348e-05,34.448476639752,0.0006,0.0,3048.032
3.439447050853956,0.0020485637364457,34.30216072469181,0.0004,0.0,3058.469
