Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.547607095214674,-1.9880053480426343,9.471746791260756,1.999,2.453,431.359
3.54343273965087,-1.9880560878732916,9.535335765456209,1.999,2.45,442.765
3.539266227860545,-1.987649843526288,9.590891799429274,1.999,2.446,454.172
3.5353677962419443,-1.989312903019533,9.681063032057146,1.999,2.442,465.562
3.531293164490733,-1.9878254113525904,9.714353507702327,1.999,2.438,476.922
3.527500268940293,-1.9895130604975129,9.743119632386849,1.999,2.434,488.328
3.5235671609664228,-1.988534984635856,9.811330628848363,1.999,2.431,499.75
3.5197553913747117,-1.987857946499943,9.85218086686825,1.999,2.429,511.109
3.515778011975625,-1.9884524233022025,9.91486181752586,1.999,2.426,522.5
3.512193578331711,-1.9888970255948768,9.984573087899072,1.999,2.422,533.875
3.508583102765656,-1.9887004171192075,10.08289262072269,1.999,2.419,545.234
3.504828766171026,-1.9882664803093149,10.100627999729753,1.999,2.416,556.594
3.50134038508412,-1.9890398428804867,10.164024859609464,1.999,2.412,568.047
3.497788301014932,-1.9885377172408665,10.236132441256956,1.9992,2.409,579.422
3.494177200764828,-1.988425208109527,10.269309879161655,1.999,2.406,590.797
3.4908161729175515,-1.9891904018716084,10.327114646944429,1.999,2.403,602.219
3.487392696116037,-1.9896238523962648,10.356581211464665,1.999,2.4,613.547
3.4840167142275065,-1.9896338001123088,10.384671771912048,1.999,2.397,624.984
3.480622697174384,-1.98786493627388,10.44715747485234,1.9992,2.394,636.344
3.4774490001393223,-1.9877754836444008,10.500974658541091,1.999,2.39,647.765
3.474059613910134,-1.9888200089835408,10.495300329866613,1.999,2.387,659.156
3.470844588805307,-1.9882561754681047,10.30433757990354,1.999,2.384,670.547
3.467745463626964,-1.9881981972984628,10.07259907609706,1.9992,2.381,681.937
3.4643600976120608,-1.9884115561761528,9.874018474873388,1.999,2.378,693.328
3.4606024587204067,-1.987848260469431,9.80044042513554,1.999,2.374,704.672
3.457208727435296,-1.987245260313115,9.661360007080276,1.999,2.37,716.047
3.4532711629472206,-1.9883456857974744,9.566422309759943,1.999,2.367,727.406
3.44948940995638,-1.9882401510457743,9.601193823233997,1.999,2.364,738.859
3.445528966674773,-1.9875151629962464,9.376693353002697,1.999,2.36,750.265
3.441625616634009,-1.9881362583632245,9.45065956199504,1.999,2.356,761.672
3.437763289900415,-1.9883929934409863,9.26552789570715,1.999,2.352,773.062
3.433751532502213,-1.9875190098138256,9.135175635663344,1.9992,2.348,784.453
3.4299275676862,-1.9885506489929967,9.249506921806455,1.999,2.344,795.828
3.425671839376289,-1.9879987930740717,9.09705708844155,1.999,2.34,807.187
3.4217250213259782,-1.987924553323227,9.198235597341249,1.999,2.336,818.562
3.4174510133979283,-1.9880199139011148,9.085279523039066,1.999,2.332,829.953
3.413380446831738,-1.9885661892071769,8.922688970108549,1.999,2.328,841.375
3.4093002140814512,-1.9886807482333395,8.739164122408132,1.999,2.324,852.75
3.4050278575549595,-1.987195049526,8.79501973663253,1.999,2.319,864.14
3.401015756993689,-1.9879019314560549,8.935092340805513,1.999,2.315,875.531
3.396730419743852,-1.9882903861582355,8.990444922011063,1.999,2.311,886.922
3.3927385718264547,-1.9892921458728732,9.295495774547748,1.999,2.307,898.297
3.3886754744701584,-1.9883667425677964,9.381196960777404,1.999,2.303,909.656
3.38485252860611,-1.9893549471588623,9.61218342902364,1.999,2.299,921.047
3.3811790537279838,-1.9881515317580716,9.641569459629174,1.999,2.295,932.484
3.3778273232742326,-1.9878469339128269,9.764843639651488,1.9992,2.292,943.875
3.37435040943682,-1.9885547319630508,9.965787685320038,1.999,2.289,955.234
3.371161176728531,-1.988326107110828,10.000921666144889,1.999,2.285,966.64
3.3679197635236364,-1.9887479008511055,10.058342234726677,1.999,2.282,978.031
3.3646946107438507,-1.988268179579748,10.094264637597243,1.999,2.279,989.39
3.3616078334822297,-1.9891147088476149,10.116648475295612,1.999,2.275,1000.828
3.358404283214865,-1.987979437535972,10.196774225551064,1.999,2.272,1012.187
3.355323079440423,-1.987548968374484,10.2419175519097,1.999,2.269,1023.578
3.3522748128192483,-1.9894029324719589,10.288675870342592,1.999,2.265,1034.937
3.3492726004899662,-1.9882172368816649,10.334355464290006,1.9992,2.262,1046.375
3.3462383320901465,-1.9873782061692689,10.43420530174453,1.999,2.259,1057.765
3.343319053068306,-1.9894178165370149,10.514710738838286,1.999,2.255,1069.156
3.3403042108687773,-1.9882752451990675,10.473819080730802,1.999,2.253,1080.484
3.337212548796669,-1.9888629314596769,10.512208958700294,1.999,2.249,1091.953
3.3340703980665385,-1.9887923206381877,10.688394064924696,1.999,2.246,1103.328
3.331252261527218,-1.9882621703588237,10.771133112950356,1.999,2.243,1114.687
3.327976766966493,-1.9892731025631605,10.711019501534384,1.999,2.241,1126.078
3.324990644089438,-1.9880400166512968,10.786947973495506,1.999,2.237,1137.469
3.321741652069368,-1.987804190492072,10.901172564890643,1.999,2.234,1148.859
3.3187895447227853,-1.9864080199860907,10.978112982387172,1.999,2.231,1160.25
3.315537421154696,-1.9886705733737573,11.033089204952196,1.999,2.228,1171.656
3.3124101833961026,-1.9886005143213024,11.126596933296677,1.999,2.225,1183.062
3.3092525063056275,-1.9875237547007387,11.120220068930577,1.999,2.221,1194.422
3.3060564624515374,-1.9872956838593163,11.164045730804062,1.999,2.219,1205.828
3.302794756273835,-1.9881991529517384,11.226150788782922,1.999,2.215,1217.219
3.299391668580118,-1.9896484683430464,11.230395356732554,1.999,2.212,1228.531
3.296028059241689,-1.986706337545254,11.289328389136248,1.999,2.209,1239.89
3.292520023510029,-1.98845903889196,11.391533957549262,1.999,2.206,1251.25
3.288982347493148,-1.989595172157775,11.53196725948581,1.999,2.202,1262.64
3.2854132892764105,-1.986402090461936,11.555402899636189,1.999,2.199,1274.015
3.2817815444963525,-1.9881416137292869,11.617656394424284,1.999,2.195,1285.406
3.2780547920883096,-1.988335086869326,11.623935038249932,1.999,2.192,1296.781
3.2743987209514,-1.9877388226767276,11.815192166973704,1.999,2.189,1308.156
3.270580947468565,-1.9874185015110148,11.858109667111888,1.999,2.185,1319.531
3.2666280652485797,-1.987772548490864,11.710802425837509,1.999,2.181,1330.89
3.2627147339993035,-1.9879163622160057,11.808359958975434,1.999,2.176,1342.281
3.2582495027698664,-1.988361922895434,11.874104361112725,1.9992,2.172,1353.672
3.254141419276438,-1.9876818470240665,11.848771461249424,1.999,2.169,1365.047
3.249693734830802,-1.9891578636693896,12.005165956723834,1.999,2.164,1376.406
3.244998734511276,-1.988605532249984,12.06038357901027,1.999,2.159,1387.765
3.2405788134664597,-1.9886277243442347,12.043626781289804,1.999,2.155,1399.172
3.2356025173183376,-1.989715287641737,12.132960387529405,1.999,2.15,1410.609
3.2304678647611444,-1.9871429578396191,12.1285764442782,1.9992,2.145,1421.953
3.2255305376868875,-1.9864039393461104,12.276316695556886,1.999,2.139,1433.297
3.2201665334223315,-1.9867062519884184,12.441758284513355,1.999,2.134,1444.656
3.214979095304892,-1.988282601347641,12.383766433207136,1.999,2.129,1456.015
3.209192557645172,-1.988712492506033,12.419289467861848,1.999,2.123,1467.422
3.2035776567927234,-1.9876759640659605,12.536733444440047,1.999,2.117,1478.812
3.197583626378937,-1.9888532622201096,12.505261879391869,1.999,2.112,1490.187
3.19146961415634,-1.9879420412427808,12.6609806675959,1.999,2.105,1501.531
3.1852746718783638,-1.9876029431304163,12.731785139491215,1.999,2.099,1512.922
3.178710954682664,-1.9889724918832847,12.943886298293426,1.999,2.093,1524.312
3.1719465480361686,-1.9879607194802544,12.944865104516373,1.999,2.086,1535.719
3.1651269636992354,-1.9883560880936055,12.973907190518483,1.999,2.079,1547.094
3.1578324084267027,-1.9877375213377564,13.07786656953508,1.9992,2.073,1558.469
3.150336980006386,-1.9888356982796147,13.080986213700353,1.999,2.067,1569.844
3.142659696451168,-1.9893430462451207,13.103595978807189,1.9992,2.058,1581.156
3.134533723226879,-1.988242968064682,13.377381079940264,1.999,2.051,1592.484
3.126310071891913,-1.9882940756520917,13.37161483929129,1.999,2.042,1603.844
3.117404105821284,-1.9883254238222643,13.466279762572595,1.9992,2.033,1615.234
3.1082826791988616,-1.986976530800307,13.421086759176555,1.9992,2.025,1626.625
3.098564756593124,-1.9878178464525864,13.347385643704133,1.999,2.015,1638.031
3.088595162573883,-1.9880807461424308,13.51665675079868,1.999,2.005,1649.359
3.077880495272023,-1.98853520841194,13.513776985409027,1.999,1.994,1660.797
3.067019729466553,-1.9881880526075664,13.67269523085514,1.999,1.983,1672.14
3.055600973331135,-1.9882038514218283,13.779065198416983,1.999,1.972,1683.515
3.043547204863665,-1.9875201212710325,13.847985793593038,1.999,1.96,1695.0
3.0309491176769687,-1.989046081962858,13.95959843268153,1.999,1.947,1706.359
3.0181034063074814,-1.9873730386685864,14.08864926803042,1.9992,1.934,1717.719
3.004256920467285,-1.9872028323130264,14.182982028605686,1.999,1.921,1729.125
2.990304065924141,-1.9889503726206388,14.21761691045194,1.999,1.907,1740.5
2.9754520997401164,-1.9888218648799405,14.309766884951514,1.999,1.892,1751.922
2.9600739770641358,-1.9868348930265725,14.467361082654172,1.999,1.877,1763.328
2.944277658549184,-1.9870081291164952,14.573733958631044,1.999,1.861,1774.703
2.92742701577189,-1.9897029016445915,14.663458775810716,1.999,1.844,1786.109
2.909928913522517,-1.9882539912643624,14.74313109078268,1.999,1.827,1797.469
2.892068501908214,-1.989026133798488,14.71618576930866,1.999,1.808,1808.828
2.8730780323186043,-1.988054919213992,14.803347957182927,1.999,1.79,1820.25
2.853853687175889,-1.987691930583538,15.109232698686355,1.999,1.77,1831.578
2.834359679568186,-1.987155184560212,15.251273728633178,1.999,1.751,1843.047
2.814130666363305,-1.9873482851967197,15.3894561038347,1.999,1.73,1854.469
2.793938005121093,-1.986736866003308,15.457204112055722,1.999,1.71,1865.875
2.7735487067113973,-1.9877250720840889,15.593623996622526,1.9992,1.69,1877.234
2.7531822425525334,-1.9878751284709952,15.749055996139372,1.999,1.67,1888.609
2.732825333042412,-1.98704629963106,15.890811609579869,1.9992,1.649,1900.0
2.713094055336435,-1.9868427629264933,16.12479149385295,1.999,1.629,1911.344
2.6938665356207028,-1.987382747210246,16.101095109812558,1.999,1.61,1922.656
2.674859718199814,-1.986798409721164,16.2996165333136,1.999,1.591,1934.031
2.656945592883899,-1.9857874707788132,16.61058263378609,1.999,1.573,1945.375
2.639734222559216,-1.9874765321741592,16.758206948194623,1.999,1.555,1956.765
2.623642995179454,-1.986965312073488,17.03313321490693,1.999,1.539,1968.172
2.6086375243858133,-1.9879325792264697,17.036345288045904,1.999,1.523,1979.562
2.594379277725284,-1.9876419988628509,16.99079350918182,1.9992,1.509,1990.937
2.5812283299908936,-1.985466616695838,17.200600227344182,1.999,1.495,2002.265
2.568571822287504,-1.986872664855112,17.384062791332415,1.999,1.482,2013.64
2.556939630287874,-1.985597624128396,17.608031339398494,1.999,1.47,2025.015
2.546864029015119,-1.9845462870760595,17.89281687866239,1.9992,1.459,2036.437
2.5374147269559915,-1.9861324711251969,17.93637866722956,1.999,1.45,2047.859
2.5289985020215267,-1.9859133704605605,18.2102772977126,1.9992,1.441,2059.203
2.521275205043473,-1.986174689375408,18.38424725886672,1.999,1.433,2070.5
2.514206896872905,-1.985967663139229,18.65905058331587,1.999,1.426,2081.937
2.5077732390570437,-1.9860752025839783,18.723830631384224,1.999,1.419,2093.359
2.501974776801993,-1.985173377236707,18.77543118791217,1.9992,1.413,2104.75
2.496397324750552,-1.9873903793172811,18.89504974587329,1.9992,1.407,2116.172
3.53241924131438,-0.003153347177634,19.044660235871767,0.0004,0.001,2127.75
3.596058830851146,-0.0044005441422444,18.68209060931825,0.0004,0.001,2139.359
3.62545680044328,-0.0042247949767716,18.13140726587867,0.0004,0.001,2150.859
3.64494000247379,-0.0022283559465407,17.749919290802264,0.0004,0.0,2162.5
3.65924014711417,-0.0032343585706432,17.1541536564736,0.0006,0.0,2174.14
3.669804863120811,-0.0041216694073766,16.844781721175245,0.0004,0.0,2185.797
3.6782928453615087,-0.0015391699637929,16.43296754822788,0.0004,0.0,2197.39
3.6847975178662407,-0.0028428876098046,16.202603989409962,0.0004,0.0,2209.109
3.690229059249209,-0.0026937107894772,15.732894668046807,0.0004,0.0,2220.75
3.694612004179537,-0.0025087487328975,15.421133933398048,0.0004,0.0,2232.437
3.6981777485902825,-0.0023105830238203,15.043090237064895,0.0004,0.0,2244.062
3.7013072938016753,-0.001070549097713,14.77705826768805,0.0004,0.0,2255.781
3.704031740776707,-0.0018548861133014,14.537840877209865,0.0004,0.0,2267.5
3.706253929280028,-0.0032273718210239,14.192340542416469,0.0004,0.0,2279.156
3.708458433178612,-0.0019217280062997,13.630457332388511,0.0004,0.0,2290.844
3.710425047542615,-0.0014984854180205,13.524598087006437,0.0004,0.0,2302.562
3.7124450402792406,0.0007463740032215,13.135870186738904,0.0006,0.0,2314.344
3.714194825378024,-0.0006082657470197,13.007690654079743,0.0004,0.0,2326.172
3.715916106812744,0.0019274626549586,12.67569346062706,0.0004,0.0,2337.953
3.7175999554328985,-0.0010094670808908,12.630308191143572,0.0004,0.0,2349.719
3.719189937015898,6.129531640868723e-05,12.533336418007533,0.0004,0.0,2361.547
3.720575624639957,-0.0007317519489918,12.552789513374163,0.0004,0.0,2373.469
3.7223742261550017,0.002031092525829,12.46597187302529,0.0004,0.0,2385.203
3.7237125871459424,0.0010614365655736,12.255200400596468,0.0004,0.0,2396.984
3.7249684632967113,0.0022491755572575,12.190588790796308,0.0006,0.0,2408.781
