Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3247379331207692,0.002029487494771,4.748683071498981,0.0004,0.001,951.609
0.324886200346769,0.0015009308703754,4.8167558171541,0.0004,0.001,961.453
0.3244845040377646,-0.0012413564184599,4.893402405611002,0.0004,0.001,971.344
0.3246547583617929,0.0023551387219513,4.9480645978863445,0.0004,0.001,981.25
0.3247691497962099,0.0020894681082862,5.007862507591629,0.0004,0.001,991.109
0.3243459757755164,0.0031463930349636,5.041403383739401,0.0004,0.001,1001.0
0.3247084218461163,0.000556802390448,5.049013623455527,0.0004,0.001,1010.984
0.324283164385106,0.0026393768320991,5.074070177090549,0.0004,0.001,1020.891
0.3246480151538913,0.0002113493784941,5.128534194360832,0.0004,0.001,1030.828
0.3245315804332018,0.001458959637776,5.151665233280674,0.0004,0.001,1040.719
0.3246679396445623,0.0028163593450951,5.151064364452847,0.0004,0.001,1050.625
0.3247396749172139,0.0023864436514592,5.210333296783004,0.0004,0.001,1060.562
0.3249476183823164,0.0018065334893366,5.238286121542055,0.0004,0.001,1070.484
0.3243615493577382,2.3569596297797663e-05,5.246132212114388,0.0004,0.001,1080.359
0.3249311552960157,0.0025211285115954,5.26527062392025,0.0004,0.001,1090.25
0.3243470486505816,0.0013584708807139,5.303495146858435,0.0004,0.001,1100.219
0.3247626544564603,0.0013411579939921,5.342294749459398,0.0004,0.001,1110.172
0.324478851242895,0.002745667567424,5.362137376284251,0.0004,0.001,1120.094
0.3248326780013751,0.0031752360728505,5.381892939612598,0.0004,0.001,1130.031
0.3247553646929296,0.0024801318891775,5.410376999393237,0.0004,0.001,1139.953
0.3243539168608704,0.0001052762964446,5.432152645582399,0.0004,0.001,1149.859
0.3245384946722318,0.0023875165610632,5.461800535751882,0.0004,0.001,1159.766
0.3249864404372508,-0.0005197579734783,5.501042609579895,0.0004,0.001,1169.687
0.3243587476818745,0.0004154174147661,5.524538314351904,0.0004,0.001,1179.609
0.3246725561533639,0.0006914357076451,5.526240957834961,0.0004,0.001,1189.516
0.3247072352731961,-2.762012916052789e-05,5.559363566546582,0.0004,0.001,1199.437
0.3248825995987139,0.0020486394969616,5.585173877350375,0.0004,0.001,1209.359
0.3246282028301344,-0.0001452972338321,5.619346955884164,0.0004,0.001,1219.25
0.3247996263775003,-8.452985390230359e-05,5.633620091770397,0.0004,0.001,1229.203
0.3247348725296697,0.0002040165522707,5.646911933791354,0.0004,0.001,1239.094
0.3248928986588518,0.0012455063224531,5.680073046305889,0.0004,0.001,1249.031
0.3247381946382912,0.0014306694440182,5.681482646134696,0.0004,0.001,1258.922
0.3245392031750859,0.0003301193213664,5.716144152521629,0.0004,0.001,1268.859
0.3245310729641411,0.0018648768141111,5.738989289251888,0.0004,0.001,1278.766
0.3246103237257525,-0.0009612007769429,5.736955274944119,0.0004,0.001,1288.656
0.3242139530522102,0.0028050174671079,5.764430575592023,0.0004,0.001,1298.594
0.324424129682468,0.0002760734886519,5.768306905782314,0.0004,0.001,1308.562
0.3247596896131015,-6.832274367639298e-05,5.794894087344985,0.0004,0.001,1318.5
0.3243666616410335,0.0011040835561967,5.831569663489807,0.0004,0.001,1328.422
0.3248522718433096,0.0007049456091405,5.840907943506977,0.0004,0.001,1338.297
0.3244100377207577,0.0016997926638466,5.861582306458733,0.0004,0.001,1348.25
0.3244625612866669,-7.348469827131714e-05,5.899143296020036,0.0004,0.001,1358.109
0.3247770158237094,0.0019756349980603,5.8928000798767926,0.0004,0.001,1368.016
0.3242798884338162,0.0008936791785729,5.893843077890786,0.0004,0.001,1377.969
0.3243639413865312,0.0023670565527531,5.909326615093665,0.0006,0.001,1387.906
0.3244024634608637,0.0011979687697882,5.944747262091816,0.0004,0.001,1397.797
0.3241702937043006,0.0003273199280332,5.99260386915928,0.0004,0.001,1407.734
0.3245510462896435,0.000603298252475,5.979017771028852,0.0004,0.001,1417.656
0.324320918773371,0.0006308038897707,6.006111437772802,0.0006,0.001,1427.562
0.324434941245708,0.001196975452779,6.016944527748321,0.0004,0.001,1437.484
0.32446453942276,0.0015692965051426,6.008509652515673,0.0004,0.001,1447.437
0.3246002748078896,0.001169544831954,6.020240843961793,0.0004,0.001,1457.359
0.3246261759525048,0.0012290204578291,6.053595741654083,0.0004,0.001,1467.234
0.3245959482268846,-0.000427223111419,6.059490085243322,0.0004,0.001,1477.172
0.3243939249367343,-0.0007591034374863,6.053289282677016,0.0004,0.001,1487.062
0.3242666842958553,-0.0014578851839425,6.074014608405017,0.0004,0.001,1497.0
0.3242683769436856,0.0036933017770047,6.09286586508001,0.0004,0.001,1506.891
0.3242371640472665,0.0008921375934216,6.105800341300368,0.0004,0.001,1516.844
0.3246341219447388,0.0001129677020864,6.114300701792877,0.0006,0.001,1526.781
0.3241492502899933,-0.0003840167858255,6.148451935691528,0.0004,0.001,1536.672
0.3246098786196608,0.0018863514660772,6.146626501788251,0.0004,0.001,1546.609
0.3242384432934255,0.002236736129814,6.157926175427907,0.0004,0.001,1556.5
0.3243660115423495,8.970674038961686e-05,6.169042729431475,0.0004,0.001,1566.422
0.3243876934383264,-8.559400289720854e-05,6.173819732336171,0.0004,0.001,1576.344
0.3239494724607608,0.0016425122683695,6.1961379237414445,0.0004,0.001,1586.266
0.3240241003805258,0.0014510436866611,6.201347955271069,0.0004,0.001,1596.219
0.3241080374131928,0.001483706423909,6.215877498867405,0.0004,0.001,1606.109
0.3241486834021326,0.0019686632891142,6.22291114845478,0.0004,0.001,1616.047
0.3242233958862207,0.0028260020493113,6.231844207522517,0.0004,0.001,1625.953
0.3247441600413928,-0.0001714261879078,6.238790036937517,0.0004,0.001,1635.859
0.3242951798751428,0.0011653062471446,6.255180965528276,0.0004,0.001,1645.781
0.3244949189422592,-0.0010228711634262,6.2678805961696575,0.0004,0.001,1655.734
0.3240090599381548,0.0002414991760064,6.279962926009097,0.0006,0.001,1665.687
0.3239861402479131,0.0017920247648872,6.290192254284451,0.0004,0.001,1675.687
0.323731282547075,0.0002870776289703,6.300127199413078,0.0004,0.001,1685.609
0.323962734886247,0.0014637802932954,6.306036104305516,0.0004,0.001,1695.562
0.3239999553491841,0.0001999876861319,6.3153037680629245,0.0004,0.001,1705.516
0.3241346917652218,0.0016891821558637,6.329395602372205,0.0004,0.001,1715.437
0.3242467995845929,0.0007701446522852,6.35362892596698,0.0004,0.001,1725.375
0.3242313225619925,-0.0001104096792241,6.3735235930277705,0.0004,0.001,1735.281
0.3241943108256417,-0.0004241266299168,6.3627244085734365,0.0004,0.001,1745.156
0.3246851325847634,0.0019865357039613,6.37456115340084,0.0004,0.001,1755.047
0.3243154412398697,0.0004443654953955,6.383524971807283,0.0004,0.001,1765.016
0.3244019438996692,0.0012164439070294,6.417784583628223,0.0004,0.001,1774.953
0.324209183770108,0.0028865965062175,6.412840439835347,0.0004,0.0,1785.047
0.3248251621203994,0.0015192011952051,6.41632240050902,0.0004,0.0,1795.125
0.3241963594157309,0.0022297198255278,6.446550805904365,0.0004,0.0,1805.234
0.3240728160041432,0.0013372300615659,6.465201972055818,0.0004,0.0,1815.297
0.3244087552148231,0.0022255708828318,6.478260892757049,0.0004,0.0,1825.328
0.3240375878268992,0.0024917161809519,6.482622473325625,0.0004,0.0,1835.375
0.3242627846590943,0.0015421186738164,6.497467014778403,0.0004,0.0,1845.453
0.3240869877133776,0.0014464991119565,6.496706598681997,0.0004,0.0,1855.5
0.3239937769286797,0.0015020341356974,6.502645378064741,0.0004,0.0,1865.578
0.3238602805066893,0.0022882052069207,6.510076146789428,0.0004,0.0,1875.641
0.3238978839693749,0.0023478116770639,6.5250440062636335,0.0004,0.0,1885.656
0.3241021205790865,0.0024358341676797,6.522250402379184,0.0004,0.0,1895.75
0.3242744560550658,0.0002667371653364,6.537921267708795,0.0004,0.0,1905.812
0.3241133576599955,-0.0010244239476365,6.546087211773608,0.0004,0.0,1915.797
0.3241385121479362,0.0032068630928689,6.571287954967003,0.0004,0.0,1925.812
0.3241175370950705,0.0037135323850202,6.576958972233492,0.0004,0.0,1935.859
0.3238557375240454,0.0028241139654282,6.579357129398006,0.0004,0.0,1945.953
0.3241470223787596,-0.0008686229004068,6.597200013578797,0.0004,0.0,1956.062
0.3238662054360821,0.003148930965526,6.601641855098195,0.0004,0.0,1966.109
0.3244044436911235,0.0033456916590704,6.600192543062151,0.0004,0.0,1976.234
0.3242530065238063,0.0014244048610417,6.62850831255699,0.0004,0.0,1986.266
0.3242955454985538,0.0027253599339236,6.644699746887417,0.0004,0.0,1996.312
0.3242204973638183,0.0034441889852494,6.6517285530931165,0.0004,0.0,2006.391
0.3241929793559059,0.000751939688747,6.632162314143017,0.0004,0.0,2016.453
0.3238539624372862,0.0021011188080927,6.407518516766199,0.0004,0.0,2026.453
0.324035031688753,0.0035326118731315,6.015023184872994,0.0004,0.0,2036.641
0.3240272241125759,0.0042090153239447,5.783929701903521,0.0004,0.0,2046.781
0.3239778635337917,0.0036460474928489,5.6529711730280505,0.0004,0.0,2057.031
0.3237165494997452,0.0016055796273571,5.563993925035032,0.0004,0.0,2067.203
0.323434359519496,0.0019524879141454,5.423034040231911,0.0004,0.0,2077.469
0.32336425810638,0.0025960779072985,5.2812969001816965,0.0004,0.0,2087.609
0.323964655767155,0.0021890869933806,5.143623553491235,0.0004,0.0,2097.797
0.3236628029223964,0.0012206733569145,5.0765594234071445,0.0004,0.0,2107.984
0.3235329600365372,0.0028802348202835,4.977942667980248,0.0004,0.0,2118.172
0.3235781907137127,0.0027508942984639,4.867672139582681,0.0004,0.0,2128.328
0.3232865513797148,0.0020772723224451,4.73356537515489,0.0004,0.0,2138.516
0.3232168838079549,0.0045573046323054,4.638839211238426,0.0004,0.0,2148.703
0.3239813656354602,0.000450301621211,4.573634963113303,0.0004,0.0,2158.891
0.3236297745750306,0.002091854632084,4.503132680162316,0.0004,0.0,2169.031
0.3233106846467145,0.0039384465832148,4.442644426568993,0.0004,0.0,2179.219
0.3233277084671705,0.0037346251234268,4.322630058067568,0.0004,0.0,2189.375
0.3233774378134398,0.000466341792345,4.35204278231484,0.0004,0.0,2199.625
0.3233753943850403,0.0019099504753199,4.527207153198884,0.0004,0.0,2209.922
0.3236083720813496,0.0030411979019161,4.696123315230265,0.0004,0.0,2220.203
0.3241504670488914,0.0050260228157621,4.789260221496462,0.0004,0.0,2230.391
0.3239784162026839,0.001522178776151,4.868952306350996,0.0004,0.0,2240.562
0.3235438708506672,0.0020306666289341,4.969423213216772,0.0004,0.0,2250.734
0.3238919901280975,0.0021463478657154,5.032689289842289,0.0004,0.0,2261.0
0.3240603079586169,0.0027690344913646,5.082197220624296,0.0004,0.0,2271.172
0.3239150212947299,0.0029909920791413,5.114496232551295,0.0004,0.0,2281.359
0.3237446866073268,0.0032802503362963,5.123531443543219,0.0004,0.0,2291.547
0.3239181709445117,0.0014366951488217,5.170894866628585,0.0004,0.0,2301.734
0.3236414304566181,0.0017298116098323,5.240868959175024,0.0004,0.0,2311.922
0.3238807438089127,0.0017308237691205,5.243554737794066,0.0004,0.0,2322.031
0.3240094941607954,0.0025517171170773,5.253702645158736,0.0004,0.0,2332.156
0.3240382099878216,0.0018843769705707,5.303796268152226,0.0004,0.0,2342.344
0.3237866510923753,0.0021267767700601,5.317402342617098,0.0004,0.0,2352.547
0.3239753702841676,0.0026029789060244,5.335046965608955,0.0004,0.0,2362.672
0.3238158856955742,0.0009744032897702,5.379426623887992,0.0004,0.0,2372.891
0.3240620605566923,0.0034184053746137,5.404175837888779,0.0004,0.0,2383.078
0.3239430384488139,0.0024498078296553,5.4060815585252415,0.0004,0.0,2393.266
0.3243696472413874,0.0023986309236043,5.449088532564489,0.0004,0.0,2403.453
0.3238157345961947,0.0021567794258943,5.466450773070748,0.0004,0.0,2413.625
0.323999862465841,0.0040719354127667,5.488437262461831,0.0004,0.0,2423.828
0.3240075000665927,0.0013043613806949,5.4979932333858015,0.0004,0.0,2434.078
0.3240526161616258,0.0025686153840031,5.523876973743837,0.0004,0.0,2444.328
0.3240696885322063,0.0029471342118988,5.543546683943348,0.0004,0.0,2454.562
0.3238186863620554,0.0038080144932577,5.564490943237031,0.0004,0.0,2464.734
0.3239009965995037,0.0023516550834175,5.595402845846044,0.0004,0.0,2474.984
0.3238121694227555,0.0035952191144004,5.601320660917086,0.0004,0.0,2485.187
0.3243635660881556,0.0017548136406023,5.624687706766484,0.0004,0.0,2495.359
0.3237573526232453,0.0019194877025967,5.6605906990455575,0.0004,0.0,2505.547
0.3242401657429685,0.0033277427783397,5.658019293724253,0.0004,0.0,2515.75
0.323947925190875,0.0018416680689897,5.6896936067108825,0.0004,0.0,2525.906
0.3240700026133317,0.0017221612942376,5.675476655554663,0.0004,0.0,2536.047
0.3241252817895525,0.0032685103781835,5.712827832381383,0.0004,0.0,2546.234
0.3238007031337018,0.0023535684992209,5.752823569508286,0.0004,0.0,2556.422
0.3242184022112944,0.0048373981530391,5.749956241898395,0.0004,0.0,2566.641
0.3242399524121082,0.0056418781587152,5.767301843033633,0.0004,0.0,2576.828
0.3239806015146219,0.0002806426362711,5.797799520614988,0.0004,0.0,2587.062
0.3238420294279789,0.0031672732868006,5.8012854158317335,0.0006,0.0,2597.281
0.3239093039029329,0.0033978193963791,5.820593902478175,0.0004,0.0,2607.469
0.3238006332476881,0.003455230161612,5.831526563364594,0.0004,0.0,2617.672
0.3237848092217188,0.0031096982987971,5.853757143369789,0.0004,0.0,2627.828
