Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9355319770393615,1.517254925749795,29.187844337677877,1.507,4.667,500.469
3.9368832510250127,1.5148910335982992,29.16174234478078,1.507,4.667,506.703
3.93786439049469,1.5183504424206824,29.131377221525188,1.507,4.667,512.985
3.939018699177563,1.5156596567851424,29.114525688132662,1.507,4.667,519.266
3.94045958029594,1.515180234344911,29.07427134293696,1.507,4.672,525.485
3.941692108005175,1.5165484656471573,29.051902165946284,1.507,4.672,531.703
3.9426056096260074,1.5163633033770387,29.031781756765472,1.507,4.672,537.953
3.943441323042202,1.5156716218213626,28.99900401653913,1.507,4.672,544.235
3.944709757110153,1.51587906239714,28.9651921706332,1.507,4.678,550.516
3.9460232740682017,1.5157541083917585,28.944827595327933,1.507,4.678,556.797
3.9472314043008367,1.515953190588619,28.922485949050564,1.507,4.678,563.078
3.94797476398028,1.5170363158997,28.884124799660555,1.507,4.678,569.328
3.9493468646702894,1.519396987649553,28.87009391108585,1.507,4.678,575.578
3.950332272709843,1.515377334728278,28.84683413963836,1.507,4.683,581.86
3.9514594181784495,1.516695768102276,28.81383718623304,1.507,4.683,588.047
3.952423335794312,1.5134159774138245,28.7916487638852,1.507,4.683,594.281
3.953538700134798,1.518237745759645,28.748571578463768,1.507,4.683,600.531
3.954796584959957,1.515053384351586,28.72430145818736,1.507,4.683,606.781
3.955645354437824,1.5155875963748258,28.71055236662876,1.507,4.683,613.063
3.9565116989289706,1.5164561618011942,28.685484849696365,1.507,4.689,619.344
3.957692167874751,1.5154795044539673,28.66200932658979,1.507,4.689,625.594
3.958326465261869,1.5116472586415142,28.64095681703665,1.507,4.689,631.813
3.959543834408914,1.516455072873984,28.61038665782194,1.507,4.689,638.0
3.9605066478740416,1.5159223625165252,28.58404648400187,1.507,4.689,644.281
3.961528999611661,1.5176245771177106,28.574623237087057,1.507,4.694,650.563
3.9626248193071847,1.5152070174259566,28.556673703605675,1.507,4.689,656.844
3.963513345569696,1.5154829839015176,28.540823153338057,1.507,4.694,663.11
3.964526553091212,1.5161938501414862,28.51596687156457,1.507,4.694,669.391
3.965280208983977,1.5167539615249044,28.50268686802948,1.507,4.694,675.672
3.9663862578275295,1.5158438708893889,28.472604627621543,1.507,4.694,681.953
3.9673227426762967,1.5160254550292462,28.460019206686084,1.507,4.699,688.203
3.968313879290717,1.5172153527698389,28.43973863810864,1.507,4.699,694.485
3.969208959596768,1.516542716670725,28.41618731715183,1.507,4.699,700.75
3.969838932827785,1.518947872518528,28.387631529174094,1.507,4.699,707.031
3.971145419405633,1.5182061495220522,28.38147507217486,1.507,4.699,713.281
3.972120124283317,1.512460514164211,28.36329179038273,1.507,4.699,719.485
3.973106244094153,1.5142677371127808,28.33985050210561,1.507,4.699,725.719
3.973822733686376,1.515220483395261,28.32754622855032,1.507,4.705,731.969
3.974631297434287,1.51570830146007,28.30462892306773,1.507,4.705,738.266
3.9758599197269535,1.517706270264786,28.283117293111623,1.507,4.705,744.485
3.9763953000127863,1.515189100108029,28.26475956072504,1.507,4.705,750.75
3.977442898318968,1.5166526811231555,28.25321052613683,1.507,4.705,756.953
3.9783173870221535,1.516370737224699,28.235040393681963,1.507,4.705,763.188
3.979471373792181,1.5164156700124252,28.217412579898568,1.507,4.71,769.391
3.9803156311045127,1.5151358551412066,28.204619132122986,1.507,4.71,775.672
3.981187493846148,1.5162457631764417,28.18305965038428,1.507,4.71,781.891
3.982031049499117,1.5171816684154864,28.160269591031444,1.507,4.71,788.125
3.983062136781132,1.5172170339643996,28.140071821232613,1.507,4.71,794.422
3.984167040577249,1.51518033055515,28.132392106219054,1.507,4.71,800.656
3.984812048168127,1.5167331913969757,28.1212501411772,1.507,4.716,806.844
3.985798957288084,1.5170174704730088,28.10471325735522,1.507,4.716,813.125
3.9864555624482954,1.5163849428703746,28.08756367690462,1.507,4.716,819.313
3.987606069426728,1.514790906424332,28.07110028146395,1.507,4.716,825.594
3.9882719509675058,1.5155614457144224,28.06442609755924,1.507,4.716,831.813
3.9894122447047407,1.5158440407607443,28.05019828735643,1.507,4.716,838.063
3.9903561204629616,1.5166146091554504,28.03421856107988,1.507,4.721,844.281
3.990990025120417,1.5177015129986275,28.01977817438959,1.507,4.721,850.531
3.9919545631747897,1.5177676525846513,27.997245911483663,1.507,4.721,856.75
3.992814905124884,1.5157301505878764,27.99282310626848,1.507,4.721,863.031
3.993894227607728,1.517052278079391,27.97952366691303,1.507,4.721,869.281
3.9950349341807225,1.514777509258083,27.961196488968625,1.507,4.721,875.516
3.9955325425285433,1.518270919380939,27.948347689582103,1.507,4.721,881.75
3.996339834604853,1.516436479462131,27.933524232895188,1.507,4.726,888.031
3.9976801128074233,1.5163307125120522,27.93219963752668,1.507,4.726,894.235
3.9985039544156,1.5176990601417826,27.92247412729761,1.507,4.726,900.485
3.9994029425364648,1.5146098667650632,27.915576271353824,1.507,4.726,906.719
4.000150194093217,1.51658452004865,27.89323750999336,1.507,4.726,912.969
4.00137155132657,1.512641313599892,27.87760792568244,1.507,4.726,919.203
4.002115121600276,1.514839777277963,27.87092730157235,1.507,4.732,925.453
4.002845741553195,1.5130964153932576,27.853124384145747,1.507,4.732,931.688
4.003755683134761,1.5192495531582868,27.855085302986527,1.507,4.732,937.938
4.004705520206426,1.5143717014445264,27.841766416771137,1.507,4.732,944.172
4.005633311725704,1.5159187974426704,27.82980964089832,1.507,4.732,950.375
4.006353906397347,1.5182627394673966,27.81767190027425,1.507,4.732,956.656
4.007582205957835,1.515774648926116,27.796744298920448,1.507,4.737,962.906
4.008018888652005,1.5135339491749449,27.795478191704102,1.507,4.737,969.125
4.009213230123176,1.5197415944062784,27.790690981833706,1.507,4.737,975.375
4.010001067282136,1.5128893466525597,27.78020288582389,1.507,4.737,981.594
4.010769899034365,1.516740888599024,27.775648887179283,1.507,4.737,987.828
4.011509450008323,1.5164405895963289,27.755779638668603,1.507,4.737,994.078
4.012870721184298,1.5157030388745436,27.738930751546643,1.507,4.743,1000.313
4.013716870524826,1.5145639755837588,27.744032903739424,1.507,4.743,1006.625
4.014380936876646,1.5172587940699,27.733179045582325,1.507,4.743,1012.906
4.015178990692227,1.516842677108882,27.732126637551115,1.507,4.743,1019.125
4.016250229294142,1.5142200270876098,27.718459224151378,1.507,4.743,1025.375
4.016996037170933,1.5157091190039225,27.71542634880288,1.507,4.743,1031.641
4.01788414589777,1.515828331017914,27.704120214819003,1.507,4.748,1037.844
4.018853657268471,1.5169795205429888,27.693318482630225,1.507,4.748,1044.063
4.019737209861392,1.5160405376523691,27.69093902099072,1.507,4.748,1050.281
4.020397401095709,1.5176132239569935,27.673907567010435,1.507,4.748,1056.563
4.021270172493151,1.515888676541696,27.665887196735028,1.507,4.748,1062.86
4.022098944324122,1.5140752300564266,27.65765682905227,1.507,4.748,1069.125
4.022937943853545,1.515975081754574,27.652567617203463,1.507,4.748,1075.328
4.024264023154603,1.5157163995837457,27.630394170284696,1.507,4.753,1081.61
4.0248347111809615,1.5182525180204038,27.635144043133444,1.507,4.753,1087.813
4.025791712356792,1.5167843113853978,27.62321187649486,1.507,4.753,1094.063
4.02665512192277,1.514544299209354,27.625603522681622,1.507,4.753,1100.266
4.027382341785868,1.5201948409638568,27.62291543586837,1.507,4.753,1106.516
4.028469331477697,1.5168529067039187,27.611169494941027,1.507,4.753,1112.719
4.029259571808211,1.5142054917624466,27.60544572465159,1.507,4.759,1118.969
4.030281838047741,1.513087119330263,27.6098106864,1.507,4.759,1125.203
4.030828030245506,1.51878265682239,27.588069609920822,1.507,4.759,1131.438
4.031911383053081,1.5156806269735457,27.59273117891018,1.507,4.759,1137.735
4.0327456765962575,1.5143382885632128,27.580593969331016,1.507,4.759,1144.0
4.033522947019193,1.5158833393118856,27.575933899560955,1.507,4.759,1150.25
4.03427230733522,1.5163583652377397,27.57674906894764,1.507,4.759,1156.5
4.035019550304848,1.5156424445929464,27.56553800887887,1.507,4.764,1162.703
4.035927210970439,1.5161562795915873,27.558998695374253,1.507,4.764,1168.953
4.036844751001705,1.5189440908764695,27.55119854552037,1.507,4.764,1175.172
4.037814466504964,1.5148505052419388,27.55133815337237,1.507,4.764,1181.391
4.038931966402273,1.51591550485486,27.549951709287285,1.507,4.764,1187.61
4.039458159032964,1.515741600559916,27.55071376172933,1.507,4.77,1193.891
4.040376346850651,1.5163414411596186,27.53136200940719,1.507,4.764,1200.172
4.041405804616003,1.517486140261399,27.52465732377821,1.507,4.77,1206.453
4.042354112968403,1.511956618761238,27.52928033172515,1.507,4.77,1212.656
4.04330743025326,1.5154104567414293,27.519366606389504,1.507,4.77,1218.891
4.044062599778525,1.5165692653344816,27.51659949874169,1.507,4.77,1225.11
4.045084670737799,1.5163686690437106,27.50803072849544,1.507,4.77,1231.391
4.045963836176439,1.515808903720775,27.51185062326952,1.507,4.775,1237.578
4.046864025113967,1.5138475139368972,27.506072567743416,1.507,4.775,1243.844
4.048081196996243,1.515054787641293,27.50763967549504,1.507,4.775,1250.063
4.048393463947686,1.5180403558147504,27.506636253181107,1.507,4.775,1256.266
4.049433120325944,1.5165809035890785,27.509042038657626,1.507,4.775,1262.516
4.050225023629957,1.51614781819205,27.50107036914001,1.507,4.78,1268.719
4.051511894935467,1.5129923245533714,27.500657748987848,1.507,4.78,1274.938
4.0521677969914345,1.5139812216730917,27.500593252204,1.507,4.78,1281.203
4.053309296589635,1.513519778459191,27.48223543624108,1.507,4.78,1287.422
4.053960859622486,1.516286468143229,27.48403839635794,1.507,4.78,1293.656
4.054929966208645,1.513798356712204,27.49471280634611,1.507,4.78,1299.985
4.0560020174788125,1.5163562029529785,27.486733212859576,1.507,4.786,1306.297
4.056745373517442,1.5134236304145636,27.481642357660064,1.507,4.786,1312.516
4.057638403878667,1.5143727639897937,27.482465330661853,1.507,4.786,1318.828
4.058786109418637,1.5152443368630348,27.473901972351964,1.507,4.786,1325.11
4.059311281307496,1.5152487318165682,27.481447898919686,1.507,4.786,1331.313
4.06028928306693,1.5180651734306794,27.476659517907496,1.507,4.786,1337.594
4.061278896895858,1.5205652290154006,27.46834937696211,1.507,4.786,1343.781
4.062348359203171,1.5144049716590222,27.46433067789883,1.507,4.786,1350.047
4.06350717605417,1.513432944249366,27.472216688977483,1.507,4.791,1356.235
4.064092904880577,1.5180044617391797,27.468202250157294,1.507,4.791,1362.5
4.065528785747374,1.510911115652049,27.48009482885888,1.507,4.791,1368.719
4.065894474242792,1.5149702218333203,27.47051982779126,1.507,4.791,1374.969
4.067134443328551,1.5159473524734235,27.474817238602864,1.507,4.791,1381.172
4.068006016297987,1.5151841709925824,27.47282354869597,1.507,4.797,1387.438
4.069069626133365,1.5174905079206409,27.481644435371084,1.507,4.797,1393.625
4.069947736933758,1.517079731042389,27.483129435015915,1.507,4.797,1399.891
4.070903871289971,1.513226563582991,27.483127497011605,1.507,4.797,1406.094
4.071162110852453,1.5177390443373129,27.48800787645031,1.507,4.797,1412.344
4.072641937167697,1.5184339118508392,27.486845125262757,1.507,4.802,1418.578
4.073329025950393,1.5210444638331408,27.4907477861154,1.507,4.802,1424.86
4.075012314137247,1.515604092352855,27.491983113715825,1.507,4.802,1431.063
4.075587906498909,1.523817148225229,27.479984746125016,1.507,4.802,1437.328
4.07654373983347,1.517908085211765,27.48869910704614,1.507,4.802,1443.61
4.077756780091126,1.5173417626298324,27.48372448193187,1.507,4.807,1449.813
4.078779334927641,1.5169934326189922,27.49119946223103,1.507,4.807,1456.063
4.080227681411281,1.514650905962477,27.49231697889797,1.507,4.807,1462.266
4.080886259757702,1.515256605487615,27.50504362602891,1.507,4.807,1468.516
4.081744034481982,1.516396842345549,27.494290847253072,1.507,4.807,1474.75
4.082798351738868,1.5148586792954133,27.50806245214556,1.507,4.807,1481.031
4.083836789250488,1.5133730678762576,27.508826425687765,1.507,4.807,1487.235
4.084825450188585,1.517419511802503,27.50678598496658,1.507,4.813,1493.5
4.085511480910917,1.5173825118178088,27.50912309933863,1.507,4.813,1499.688
4.086895020562721,1.5129999563413865,27.507754376293683,1.507,4.813,1505.969
4.087580684400085,1.5183233183296,27.501899617924227,1.507,4.813,1512.188
4.088540834335875,1.5142549337692075,27.50774831685448,1.507,4.813,1518.438
4.089792108030539,1.5184138771761393,27.50505586102767,1.507,4.818,1524.641
4.090554856199875,1.5148645591977552,27.505171433985247,1.507,4.818,1530.906
4.091999450935186,1.5141453457897995,27.51126166605612,1.507,4.818,1537.11
4.09276696431268,1.5134657888717056,27.51991887163735,1.507,4.818,1543.36
4.094168272327359,1.5126956868300476,27.519569195551707,1.507,4.824,1549.563
4.09500765181812,1.5160828287833787,27.51552755758893,1.507,4.824,1555.828
4.09572505568951,1.5169488972949694,27.53322248923062,1.507,4.824,1562.016
4.096827719458045,1.511631956461345,27.541847666682298,1.507,4.824,1568.313
4.098041266859047,1.5164865581988538,27.52857002668055,1.507,4.824,1574.531
4.098917107218701,1.5196557076541466,27.537601705080984,1.507,4.824,1580.781
4.100283831076361,1.5160258852111042,27.546928225985194,1.507,4.829,1586.985
4.10116021718047,1.516381036889283,27.542674402859166,1.507,4.829,1593.235
4.102407847824662,1.516285603896656,27.552585621361143,1.507,4.829,1599.422
4.103379498131222,1.5142507660234288,27.55019388168669,1.507,4.829,1605.672
4.104368389256353,1.514646204891681,27.559755408841625,1.507,4.829,1611.875
4.105343179005679,1.512912056223919,27.56282656293514,1.507,4.834,1618.125
4.106636549898584,1.515831666179564,27.56002648740084,1.507,4.834,1624.328
4.107561176689601,1.5178208051699769,27.56394820346206,1.507,4.834,1630.578
4.108557271586401,1.517095747944375,27.565581902731918,1.507,4.834,1636.813
4.109783313327424,1.5181637427471828,27.57214288977936,1.507,4.834,1643.094
4.110898170317697,1.5139468209080704,27.586155591785147,1.507,4.834,1649.281
4.111611002104333,1.5196136382060836,27.58967251799803,1.507,4.84,1655.531
4.112821847207018,1.5177843688562067,27.59497046096628,1.507,4.84,1661.735
4.1137911841910935,1.5132518482020516,27.604336974076794,1.507,4.84,1667.985
4.115342694131686,1.515013387315348,27.600737700455397,1.507,4.84,1674.266
4.1160844838114565,1.5168995415953852,27.601631237662247,1.507,4.845,1680.469
4.117328298564043,1.512829490351674,27.61690778161403,1.507,4.845,1686.719
4.118625148301163,1.512051188415519,27.61750088035897,1.507,4.845,1692.922
4.119450266596957,1.5188654990030048,27.63240187632548,1.507,4.845,1699.172
4.120759160520095,1.5170405990554958,27.64118051828171,1.507,4.845,1705.391
4.121760793151425,1.5148170710424873,27.645309418581792,1.507,4.851,1711.641
4.122650190903779,1.5185127441625277,27.64938751815935,1.507,4.851,1717.875
4.12382958309773,1.5159183252125978,27.64738676505037,1.507,4.851,1724.125
4.124892730872633,1.5104906348642506,27.657522063259368,1.507,4.851,1730.328
4.125953134652399,1.5161147366099603,27.665295164970885,1.507,4.851,1736.578
4.127196689872823,1.5207037145834243,27.672847889339327,1.507,4.856,1742.797
4.128066353411183,1.5161427006157686,27.682706083391487,1.507,4.856,1749.063
4.130018425007121,1.5168802610239596,27.691644703936447,1.507,4.856,1755.25
4.130246786163212,1.5188551271372408,27.693169949761334,1.507,4.856,1761.5
4.131555941352819,1.513050852509937,27.69448563502572,1.507,4.856,1767.688
4.132868463400123,1.5146182310589398,27.71106698628697,1.507,4.861,1773.938
4.134381724460333,1.5110871684044629,27.717097927811867,1.507,4.861,1780.141
4.134783495319779,1.5255395422900395,27.726817289951157,1.507,4.861,1786.375
4.136349702119304,1.515462248515368,27.73346475352969,1.507,4.861,1792.61
4.1372566385522,1.5221592198567602,27.74379620225227,1.507,4.861,1798.86
4.138247340650699,1.5123164060124734,27.745087965307167,1.507,4.867,1805.094
4.139548538950293,1.5164146303296009,27.761263558482568,1.507,4.867,1811.344
4.1408307227070456,1.515890246155943,27.753886520691143,1.507,4.867,1817.547
4.141703638498142,1.5179562535177604,27.76946102094813,1.507,4.867,1823.797
4.143013255104224,1.5145894612532258,27.78026115313185,1.507,4.872,1830.0
4.1440564983294905,1.5165824410682518,27.782561581606597,1.507,4.872,1836.25
4.146146364878738,1.521605647964862,27.800403980943173,1.507,4.872,1842.469
4.146822801458207,1.5141443937595864,27.807866982491788,1.507,4.872,1848.656
4.148054153388573,1.51341338808057,27.805778473662038,1.507,4.872,1854.906
4.1487279834944735,1.519567285249917,27.80649875404665,1.507,4.878,1861.094
4.149991370924518,1.51589243192957,27.81879964800606,1.507,4.878,1867.375
4.150834838695562,1.5079003999237788,27.82848373482232,1.507,4.878,1873.578
4.15225552581036,1.5126448313732537,27.83836609299212,1.507,4.878,1879.828
4.153138337043862,1.5151826055556885,27.85471330071508,1.507,4.878,1886.016
4.154620606998981,1.5140527702015787,27.86835552345051,1.507,4.883,1892.266
4.155629133620787,1.5171984779036296,27.889723701049785,1.507,4.883,1898.469
4.156103229680931,1.515187270269078,27.886063531670377,1.507,4.883,1904.75
4.157620315286903,1.5158785931534595,27.890224269015093,1.507,4.883,1910.938
4.158840377658112,1.5224825304645366,27.8969927564682,1.507,4.883,1917.188
4.160422076047078,1.5128780788533045,27.895722558586037,1.507,4.888,1923.375
4.161163600029779,1.5171451770799518,27.912605820691976,1.507,4.888,1929.625
4.162262923214353,1.5164612891630442,27.927504518030805,1.507,4.888,1935.813
4.163194992054496,1.5110606703608451,27.939471125541424,1.507,4.888,1942.063
4.1651269177719215,1.5017338303301344,27.94515014005916,1.507,4.894,1948.281
4.166362557141364,1.511606468039877,27.943250484006636,1.507,4.894,1954.594
4.167518781161062,1.51015774481249,27.96471386887929,1.507,4.894,1960.797
4.168542196740956,1.5089487369338812,27.97890877746174,1.507,4.894,1967.078
4.169425907397618,1.5157050582091818,27.99135825627422,1.507,4.894,1973.281
4.17036740464939,1.5097550658593426,27.998992766509414,1.507,4.894,1979.531
4.171119361992574,1.5119910036595392,28.008881697424147,1.507,4.899,1985.735
4.173223494904659,1.5212012391209082,28.01431456546473,1.507,4.899,1991.985
4.174316780120451,1.5156303269587788,28.030238514095416,1.507,4.899,1998.203
4.175536600700218,1.5146091906172694,28.04093301304401,1.507,4.899,2004.469
4.176299866059115,1.5171858714722384,28.063045566045027,1.507,4.905,2010.672
4.177485403166986,1.5171371684118071,28.073466848686675,1.507,4.905,2016.922
4.178663137288059,1.5192720626908724,28.08879833118511,1.507,4.905,2023.125
4.179832706856704,1.514856704100741,28.092062657189885,1.507,4.905,2029.375
4.180820831141642,1.51569398504005,28.108976535433797,1.507,4.905,2035.578
4.182213481835669,1.5174385087051478,28.117908013527355,1.507,4.905,2041.828
4.183113660362361,1.516434423349462,28.123812580812874,1.507,4.91,2048.047
4.184486120306294,1.5168248196661789,28.15192992168621,1.507,4.91,2054.422
4.1858159205450844,1.5154896225988368,28.17110140697017,1.507,4.91,2060.719
4.186903675236976,1.517520346295541,28.182660253044595,1.507,4.915,2066.953
4.187814421363699,1.515482827609252,28.209799564458528,1.507,4.915,2073.235
4.189153021114937,1.5186736120078443,28.20525501768964,1.507,4.915,2079.531
4.190179988632599,1.5184721297734045,28.22544668016031,1.507,4.915,2085.75
4.191155583797328,1.5164012969450675,28.23498214363368,1.507,4.921,2092.063
4.192448793011044,1.5139134386796065,28.259424002116194,1.507,4.915,2098.36
4.19357617755105,1.5140124089615885,28.27161438380894,1.507,4.921,2104.578
4.194964926885201,1.5159240916586263,28.29225619574634,1.507,4.921,2110.875
4.195844469441814,1.5141048923927838,28.2904088967862,1.507,4.921,2117.078
4.196950783932131,1.5157534944205393,28.315138405712272,1.507,4.921,2123.36
4.19839089869345,1.514719672328066,28.330633249683437,1.507,4.926,2129.563
4.199408259329993,1.5138951002512708,28.35460429829933,1.507,4.926,2135.828
4.200515495448292,1.5138338779294518,28.362747305014278,1.507,4.926,2142.031
4.198760060857045,1.4833406856130478,28.38302068741739,1.475,4.91,2148.625
4.199257127828037,1.4813765877874876,28.394296503053397,1.474,4.91,2154.985
4.200360511181393,1.477985754976063,28.408895277360102,1.473,4.91,2161.36
4.200288418626689,1.4693388041593884,28.42154837645718,1.461,4.905,2167.719
4.199791170918592,1.459439991725677,28.43491295263609,1.45,4.899,2174.11
4.1998292260718015,1.4466674730014573,28.449853490237174,1.439,4.894,2180.485
4.199370828558174,1.4389505978444337,28.46875307730156,1.428,4.888,2186.844
4.199788919052415,1.4378189148420537,28.47062711867857,1.427,4.888,2193.219
4.199745377692767,1.4240567564270648,28.48993042299263,1.416,4.883,2199.578
4.199470950159737,1.4125312506542045,28.50033153705661,1.406,4.878,2205.969
4.199911962475997,1.4146126002497206,28.51365888342129,1.405,4.878,2212.328
4.200132971166696,1.415320832882921,28.530470841903565,1.404,4.878,2218.688
4.201300374988288,1.408566604832424,28.54440891322476,1.402,4.878,2225.047
4.200838363946453,1.4001198020475143,28.565347856985422,1.391,4.872,2231.406
4.200636422293283,1.3906242250061989,28.570004643554046,1.38,4.867,2237.797
4.200234025135093,1.3756049903516958,28.58411807499889,1.369,4.861,2244.172
4.1999838521585335,1.366986841068781,28.601149525447475,1.359,4.856,2250.531
4.2000192808459005,1.3669261230428722,28.59771774948756,1.358,4.856,2256.891
4.20075269023601,1.3672292571351603,28.620933552161475,1.357,4.856,2263.281
4.200543014820703,1.3533718715766452,28.62732033672301,1.346,4.851,2269.688
4.201212125468854,1.3546066716115062,28.63292498818765,1.346,4.851,2276.047
4.200760158714058,1.3425190650997665,28.642886042967305,1.333,4.845,2282.406
4.200549440949353,1.3305843118151726,28.65376023709042,1.323,4.84,2288.766
4.201041264395782,1.330209309784134,28.66223374230179,1.322,4.84,2295.125
4.20055470912811,1.3174273433147483,28.66669956376764,1.311,4.834,2301.531
