Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201917773033524,0.7543640254946768,7.839634486720617,0.752,4.656,1861.219
4.201227189083015,0.746511236541328,7.863038236366669,0.744,4.651,1869.266
4.201609084320349,0.7483291781089039,7.850013054501784,0.744,4.651,1877.36
4.201998350701792,0.7465620758130925,7.856397407368489,0.743,4.651,1885.453
4.202527230038389,0.7471125697622528,7.861608131421081,0.743,4.646,1893.516
4.202899502643989,0.7454904330097196,7.869503101256312,0.741,4.651,1901.672
4.202217623146782,0.7380900257418266,7.875882378372307,0.734,4.64,1909.75
4.201301729093784,0.7302353790920914,7.871594326885454,0.726,4.635,1917.766
4.200275629079449,0.7232805844524369,7.867990914234889,0.719,4.635,1925.782
4.200273860205367,0.721789469374947,7.880180959578663,0.719,4.635,1933.813
4.200742400296445,0.7222665621851804,7.8902741579031,0.719,4.635,1941.907
4.201009533157227,0.7239712033400452,7.887846251652834,0.718,4.635,1950.016
4.201316810739244,0.7223328150535493,7.888070519307059,0.718,4.635,1958.047
4.20046867224861,0.7148379454934355,7.885459547415449,0.709,4.624,1966.078
4.199488174041787,0.7054533341141496,7.8936684480682064,0.703,4.619,1974.282
4.198445105848284,0.6981925085669323,7.88534260611178,0.696,4.619,1982.375
4.198543458381503,0.6994158733163256,7.886403623969349,0.694,4.619,1990.532
4.197510043286632,0.6899712352954024,7.9038131482210545,0.687,4.608,1998.641
4.197494145731946,0.6926911892741109,7.891271129747533,0.687,4.613,2006.813
4.198789030165725,0.6987455675711491,7.897624659344159,0.694,4.619,2014.938
4.199160809746556,0.6968861270362631,7.903031151726088,0.694,4.619,2023.094
4.19956876988248,0.6975675976568467,7.917573108207842,0.693,4.613,2031.203
4.199958962640074,0.6979634137257099,7.906649794483244,0.693,4.613,2039.266
4.20041924828432,0.6983698483834351,7.89129894079242,0.693,4.619,2047.344
4.199641033097317,0.6905876091390265,7.882110036715204,0.685,4.613,2055.438
4.199681511243674,0.6905194532324953,7.912363957285899,0.685,4.613,2063.563
4.199880063270279,0.6862357738352481,7.900832230308891,0.685,4.613,2071.719
4.200181101424628,0.6881993453449218,7.9018950555389,0.683,4.613,2079.844
4.200530402759487,0.6868868822639653,7.894303383702033,0.683,4.613,2088.0
4.201043047802433,0.686379610429767,7.899086721416935,0.683,4.613,2096.11
4.201289978982762,0.6848646964764215,7.913901716105698,0.682,4.613,2104.219
4.201661893197491,0.6845223539890103,7.915444409794793,0.682,4.608,2112.266
4.202045535974943,0.6832029027914425,7.901662972379203,0.68,4.613,2120.313
4.2024781663790725,0.6847491320998631,7.901238280241112,0.68,4.613,2128.422
4.203036647345734,0.6810639062363455,7.900184009142783,0.679,4.608,2136.516
4.202129819431838,0.6741345900854449,7.906882425341805,0.671,4.608,2144.578
4.201167808091383,0.6669792022732437,7.89950323148902,0.664,4.597,2152.688
4.2001539361126445,0.6606351574075499,7.90657548672103,0.656,4.597,2160.797
4.199093599530411,0.6515376841801929,7.921731365810771,0.649,4.592,2168.844
4.197869665748154,0.6461940038801878,7.92226601347542,0.64,4.581,2176.953
4.196447233018242,0.6373539555648806,7.927489503561688,0.634,4.575,2184.985
4.196733716309228,0.6379110475277807,7.931451291654424,0.634,4.575,2193.094
4.19634076012897,0.6386922646124482,7.924902833421127,0.634,4.575,2201.203
4.19669546339536,0.6398663506901997,7.931847130985724,0.634,4.575,2209.25
4.196708075697653,0.6370042089435537,7.939201034449118,0.634,4.575,2217.313
4.196812088269172,0.6350680529066275,7.937134717390599,0.634,4.575,2225.407
4.197059778958896,0.6361977657134646,7.933773680961464,0.634,4.575,2233.516
4.197318711328591,0.6365325080151442,7.943119487973415,0.634,4.575,2241.578
4.197479502946806,0.636845860986509,7.942865412138228,0.632,4.575,2249.688
4.197611289734152,0.636549234057043,7.942293894350808,0.632,4.575,2257.782
4.196790315492727,0.6277647999080606,7.943153823102295,0.625,4.57,2265.828
4.197167448177204,0.6291786517744051,7.957963119731849,0.625,4.57,2273.86
4.197241899400471,0.6277101620778769,7.969552351011764,0.624,4.57,2281.891
4.19733999276906,0.6265209794466029,7.963475999669195,0.624,4.575,2290.0
4.19762360096434,0.6237004525120733,7.961958911983775,0.624,4.57,2298.094
4.196828585151727,0.6186384305664685,7.965683105319033,0.616,4.565,2306.125
4.196868615976639,0.6187820524601749,7.951397921063624,0.616,4.565,2314.203
4.197205500293935,0.6194898598326395,7.947529894176089,0.616,4.565,2322.235
4.197324010691927,0.6184950891987205,7.955892584073463,0.616,4.57,2330.266
4.197601173256326,0.6189142833177576,7.96336668316349,0.614,4.565,2338.36
4.197740667883129,0.6186466049128067,7.9620842102391025,0.614,4.565,2346.469
4.198015806832052,0.6173599782558999,7.990578200429743,0.614,4.565,2354.516
4.198338301170532,0.6163152941499184,7.993358040296463,0.614,4.565,2362.641
4.1986378792004455,0.6169296382013205,7.994151924313051,0.613,4.565,2370.75
4.197692729436106,0.6084826273797485,7.992945490466973,0.605,4.559,2378.782
4.196603749770819,0.6006437947172201,7.981739702373773,0.598,4.554,2386.844
4.196732682971948,0.6015667241988393,7.984726974672722,0.598,4.554,2394.938
4.196744547315998,0.601224641977225,7.976742048156399,0.598,4.554,2403.047
4.197147574364839,0.6009814689610937,7.9880419850137265,0.598,4.554,2411.078
4.197032605393648,0.598571292276817,8.002808125052066,0.596,4.554,2419.125
4.1975790221269484,0.6005713685969435,7.991784559619996,0.596,4.554,2427.219
4.197690009040088,0.5997063445178323,7.987445884137824,0.596,4.554,2435.328
4.197878964033825,0.5976935972359881,7.999252037751774,0.596,4.554,2443.36
4.19829527813392,0.5985778650404133,7.985577883372177,0.596,4.554,2451.391
4.198471726136198,0.5980560351311408,8.000195737340357,0.595,4.554,2459.485
4.198747891738496,0.5975528338377352,8.002428644383858,0.595,4.554,2467.657
4.197887272117566,0.5894705992431994,8.015407440546815,0.587,4.548,2475.688
4.196669045541886,0.58231606602505,8.023294035599116,0.58,4.543,2483.782
4.1968391741286615,0.5830728605175627,8.02031461698939,0.58,4.543,2491.875
4.196900416843083,0.5830484393800863,8.022070645821561,0.58,4.543,2499.922
4.196949440674028,0.5813318015897596,8.022225083307871,0.578,4.543,2507.938
4.197285515863942,0.5820053458946595,8.009594391169468,0.578,4.543,2516.032
4.197375179920253,0.5835359529684069,7.992334313933591,0.578,4.543,2524.125
4.197651721807452,0.5811182276380952,7.880897020191312,0.578,4.543,2532.157
4.19783625483304,0.5811018769961154,7.704339377951975,0.578,4.543,2540.188
4.198224717709795,0.5817943469796111,7.5709457532839775,0.577,4.543,2548.282
4.198422654499317,0.5793150975189993,7.449176821365852,0.577,4.543,2556.407
4.198837752805756,0.5774139194329851,7.323707142475839,0.576,4.543,2564.438
4.19800129323306,0.5695114350232463,7.2624629663328415,0.567,4.538,2572.453
4.198518912121091,0.5712905625642088,7.175250095917596,0.567,4.538,2580.547
4.198699519813257,0.5690835802662293,7.098694823022191,0.566,4.538,2588.672
4.1980223519617885,0.5631526007415055,7.024660270834324,0.559,4.532,2596.703
4.196935592931919,0.554326132480563,6.940306823237068,0.551,4.532,2604.735
4.197127572202685,0.5550537231053142,6.829359472891286,0.551,4.527,2612.844
4.197580855927657,0.5528969507365532,6.738292174681988,0.551,4.527,2620.953
4.198020380831134,0.5550828825640598,6.678091644895924,0.549,4.527,2628.969
4.198334884479098,0.5537344819218811,6.59687631572275,0.549,4.527,2636.985
4.198690911099279,0.5525730984208733,6.501175508597312,0.548,4.527,2645.032
4.19926117970567,0.5505331059007008,6.4627118376026775,0.548,4.527,2653.141
4.198430420236368,0.5418211994121391,6.378366502108506,0.54,4.521,2661.235
4.197453108984247,0.5357579531433814,6.321139226389737,0.531,4.516,2669.25
4.19782201543461,0.5344068379678554,6.241659517296765,0.531,4.516,2677.282
4.197919480069445,0.5332759616608135,6.2155834944656805,0.53,4.516,2685.375
4.198311854179243,0.532763928812049,6.279641790892004,0.53,4.516,2693.469
4.198898056193462,0.5328210012458394,6.334431399641186,0.529,4.516,2701.532
4.197823462678089,0.5247369706649386,6.390045759550307,0.52,4.511,2709.641
4.198113758854156,0.5245369315518925,6.422641633558906,0.52,4.511,2717.735
4.19830917642851,0.5228459886846138,6.431314301497709,0.52,4.511,2725.766
4.19868992456419,0.5204291850072683,6.444200672654564,0.52,4.511,2733.813
4.197517190237385,0.5147714219742163,6.461387688178969,0.512,4.505,2741.907
4.197854405069948,0.5138993111735404,6.467340856278869,0.512,4.505,2750.016
4.198043854509615,0.5147513880617439,6.489628199783078,0.512,4.505,2758.125
4.19832969938787,0.51444939700923,6.503416923345659,0.511,4.505,2766.235
4.198407132222227,0.5120539356710443,6.501969803790014,0.511,4.505,2774.266
4.198665567374789,0.5154320029339722,6.492651186523182,0.511,4.505,2782.36
4.197855331221935,0.5047966235797648,6.489227772041071,0.502,4.5,2790.438
4.197878112972948,0.5051749649402266,6.491074802903526,0.502,4.5,2798.547
4.197967765221678,0.5050402053001024,6.507379456084932,0.502,4.5,2806.657
4.198283454371677,0.504231510503091,6.511426794639342,0.502,4.5,2814.75
4.198539711979426,0.5038157800041907,6.506746871358109,0.501,4.5,2822.86
4.198594470443696,0.5035659627585592,6.514951283017715,0.501,4.5,2830.891
4.197466759251551,0.4951414149543752,6.535759835564021,0.493,4.494,2838.907
4.19771398131953,0.4966715961577725,6.556950628512535,0.494,4.494,2847.016
4.197688973072687,0.4948110751736259,6.553843021670695,0.493,4.494,2855.11
4.197932317532849,0.494545886591245,6.552345837211524,0.493,4.494,2863.141
4.198016178485606,0.4944294748997146,6.550530354930693,0.493,4.494,2871.172
4.198200958735353,0.4955981421386493,6.563021089823369,0.493,4.494,2879.188
4.198480255175897,0.4950592075709479,6.562201719282009,0.493,4.494,2887.297
4.198681875945897,0.4923296855086707,6.571223230463642,0.493,4.494,2895.391
4.197559254850047,0.4863034025238988,6.581859260683276,0.484,4.489,2903.422
4.197794745398916,0.4863252053683536,6.57051380162949,0.484,4.489,2911.516
4.197749720267583,0.4872824609259246,6.567803363232817,0.484,4.489,2919.641
4.197946253178604,0.4883105525825119,6.582684466209917,0.484,4.489,2927.719
4.198089332665246,0.48571500152204,6.577263399890562,0.483,4.489,2935.75
4.198261953728064,0.4852955161500645,6.575339365514371,0.483,4.489,2943.782
4.1984540182815975,0.4851989699563094,6.59435697550223,0.483,4.489,2951.828
