Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1372997205361335,-0.0038545516523202,6.758239981312692,0.0004,0.001,625.594
4.137495357986574,-0.0013301915814497,6.724815602310292,0.0004,0.001,637.938
4.1379567096802345,-0.0020365935173081,6.74010905405904,0.0004,0.001,650.266
4.138266837775141,0.0001733157704656,6.7682511383921256,0.0004,0.001,662.578
4.138470996637143,-0.0012387717910354,6.744303970344728,0.0004,0.001,675.032
4.138680859889678,-0.0017459351845291,6.748392073353304,0.0004,0.001,687.328
4.138979750170243,-0.0032334013136746,6.764440923417976,0.0004,0.001,699.703
4.139378060686641,-0.0019941324127963,6.758020006318822,0.0004,0.001,712.125
4.139545154701367,-0.0017776168121697,6.797863634718412,0.0004,0.001,724.516
4.139696321064014,-0.0047803935688029,6.807804128172316,0.0004,0.001,736.844
4.139949790259248,-0.0021077994306942,6.79529043683506,0.0004,0.001,749.172
4.140124860020123,-0.0036907147458807,6.797962404274871,0.0004,0.001,761.516
4.14022977080606,-0.0013740415744043,6.808551059486095,0.0004,0.001,773.844
4.140605224722609,-0.0041374531292258,6.824412429714445,0.0004,0.001,786.172
4.140740804096783,-0.0009722114281972,6.813391649468519,0.0004,0.001,798.516
4.141023218940477,-0.0002901070262033,6.848759360735216,0.0004,0.001,810.797
4.140984063181934,-0.0039762118430819,6.850648273326806,0.0004,0.001,823.141
4.1412638209111705,-0.002392011881952,6.845860382853371,0.0004,0.001,835.453
4.141256646102964,-0.0028224124554398,6.894395571591731,0.0004,0.001,847.75
4.141487668826414,-0.00045456760786,6.857690913741653,0.0004,0.001,860.047
4.1417111316040485,-0.0029896195085603,6.859087553917971,0.0004,0.001,872.391
4.14177777253126,-0.0019984065796696,6.858776155626105,0.0004,0.001,884.719
4.141703965257841,-0.0050807344016582,6.884326982022266,0.0004,0.001,897.125
4.142025655040501,-0.0039179991630201,6.91336763241213,0.0004,0.001,909.438
4.142039538381217,-0.0016900030625564,6.898673603626366,0.0004,0.001,921.782
4.142243969161662,-0.0041934939232079,6.930438241801896,0.0004,0.001,934.094
4.142414266489238,-0.0024378211355285,6.935931058493446,0.0004,0.001,946.407
4.142325967266335,-0.0060875421618159,6.921917339914049,0.0004,0.001,958.75
4.142568764312451,-0.0031136210417701,6.966121548898366,0.0004,0.001,971.063
4.1428084031028725,-0.0008639887622158,6.96009050419885,0.0004,0.001,983.453
4.142826593279851,-0.0033060342280484,6.957191760266356,0.0004,0.001,995.797
