Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5091467300166834,-3.991032894526116,50.97844386249539,4.001,1.431,342.656
3.5030316775364967,-3.990378609173025,51.128059587655095,4.001,1.426,353.375
3.4967527175670265,-3.9913178649978462,51.22627235774175,4.001,1.421,364.063
3.4906631227835843,-3.991489668072991,51.37090724007859,4.001,1.415,374.797
3.4844054384028755,-3.991801143626904,51.511045418320506,4.001,1.409,385.516
3.478460548385462,-3.988563977668199,51.5590140777691,4.001,1.403,396.25
3.472354613800924,-3.991545994347261,51.68641174582064,4.001,1.398,406.969
3.4665571142536096,-3.9916181189991344,51.84994112001416,4.001,1.391,417.688
3.46080385117614,-3.9901883659507655,51.93961571965757,4.001,1.385,428.391
3.4550506636993643,-3.991039110059433,52.00788701204987,4.001,1.379,439.109
3.449186272522411,-3.9908901643081576,52.14680487384945,4.001,1.373,449.828
3.44390050369501,-3.9919885949358056,52.29141023618277,4.001,1.368,460.547
3.4380763329142034,-3.991404339398773,52.37988016113263,4.001,1.363,471.281
3.4328298850734047,-3.992184128603319,52.48145188416012,4.001,1.358,482.016
3.427536793142258,-3.9903458130900726,52.616537683582806,4.001,1.353,492.703
3.4220656126388453,-3.987627721203353,52.73540679603342,4.001,1.347,503.422
3.417098422092232,-3.989309332638453,52.83847418461163,4.001,1.342,514.234
3.4118840407253668,-3.988162326661284,52.93194042412636,4.001,1.337,524.922
3.40638072545784,-3.989547758148952,53.038371797821824,4.001,1.332,535.734
3.401856923658843,-3.990795379506663,53.15893646241297,4.001,1.326,546.438
3.3971653890781828,-3.98836833569123,53.283815965579294,4.001,1.322,557.172
3.3927495896453297,-3.989829661514088,53.43124445774112,4.001,1.318,567.875
3.3877565689732734,-3.9922686325492025,53.53419146167082,4.001,1.313,578.688
3.383329642919791,-3.9893676110298175,53.620008626482445,4.001,1.308,589.453
3.378887382175882,-3.989143411600261,53.72924805431733,4.001,1.304,600.234
3.3745852273670023,-3.987409399042192,53.86797969290522,4.001,1.299,610.969
3.36982356542391,-3.99182201425156,54.00267109398566,4.001,1.294,621.703
3.366018244734747,-3.990538654036335,54.05672396562712,4.001,1.29,632.422
3.3618654409450426,-3.9878849653857538,54.13415869069252,4.001,1.287,643.125
3.357592502064815,-3.989160481397556,54.34410367034507,4.001,1.283,653.828
3.3538813531746303,-3.9909392920113698,54.366895523595325,4.001,1.278,664.547
3.349920938317791,-3.9924532121930127,54.45659005138218,4.001,1.275,675.219
3.3459702857197806,-3.990051172388724,54.59455469077463,4.001,1.272,685.938
3.342474808788105,-3.990140974107945,54.723981059608136,4.001,1.268,696.672
3.338775036369163,-3.991608264754967,54.80603210375412,4.001,1.264,707.453
3.3350433846676224,-3.990061962751536,54.84518789134949,4.001,1.26,718.156
3.3316611781532006,-3.9903113770014023,54.983478324565695,4.001,1.258,728.953
3.3281112591640687,-3.991198559630199,55.051731643956586,4.001,1.254,739.656
3.324584880426574,-3.991099778096984,55.1677206012207,4.001,1.252,750.375
3.3212358977513525,-3.992088362088957,55.27706772228169,4.001,1.249,761.094
3.318103230075065,-3.9901767588867054,55.36906184540301,4.001,1.246,771.828
3.31481992474881,-3.988970408637296,55.47147958275213,4.001,1.243,782.531
3.3115980554872038,-3.990167134885593,55.56594894150671,4.001,1.24,793.25
3.308530769724697,-3.990222289870425,55.696182313867965,4.001,1.237,803.969
3.305302399184556,-3.991839759981533,55.80966110375573,4.001,1.234,814.75
3.302302740258771,-3.989913408684759,55.77236530872487,4.001,1.232,825.5
3.2993514773434547,-3.9893025945792178,55.89108992998604,4.001,1.229,836.219
3.2965290532889537,-3.98979447688402,55.98338549872232,4.001,1.227,846.938
3.2933796549166527,-3.990197788185577,56.08011132467287,4.001,1.224,857.766
3.290636836373422,-3.992710248043163,56.16094528682042,4.001,1.222,868.453
3.287698912846816,-3.9897483176159767,56.26752040973038,4.001,1.218,879.203
3.284700427615225,-3.9890004099859695,56.38966679641372,4.001,1.215,889.938
3.281818849956464,-3.9912760471996935,56.52165257252495,4.001,1.212,900.703
3.279042247429428,-3.990470864470821,56.55799402675943,4.001,1.21,911.406
3.27650335215792,-3.9906247046936665,56.64343958561328,4.001,1.208,922.156
3.2734670277598705,-3.988644019021775,56.75043455925308,4.001,1.204,932.875
3.2707834707379644,-3.9908622783536782,56.78768733447181,4.001,1.202,943.688
3.26806625472222,-3.988598115823821,56.843454658164646,4.001,1.199,954.391
3.2652764977967634,-3.9890179664315584,56.90931912127433,4.001,1.196,965.125
3.262311535274693,-3.992511529434408,56.93296623505833,4.001,1.194,975.875
3.2594996711078514,-3.9873982701418216,57.0376845959502,4.001,1.191,986.578
3.256888647027255,-3.9896675149492338,57.1011566226694,4.001,1.188,997.25
3.253953166399787,-3.987962617969168,57.18650362531287,4.001,1.186,1007.984
3.251264599463571,-3.990165908951078,57.27997189159178,4.001,1.183,1018.719
3.2483282407701304,-3.990563023829565,57.30150746113152,4.001,1.181,1029.516
3.2454895374875763,-3.9891122461130455,57.44459480874552,4.001,1.178,1040.219
3.242318765102873,-3.9921242350772905,57.55723827533994,4.001,1.175,1050.906
3.239522217279585,-3.9904124379105497,57.609558819527486,4.001,1.172,1061.625
3.236453091462187,-3.9916094628586967,57.67764631027063,4.001,1.17,1072.359
3.23347411239438,-3.989866293448431,57.71851407277162,4.001,1.166,1083.094
3.2305028702109158,-3.991111524482601,57.81392129396279,4.001,1.164,1093.813
3.227163459602949,-3.99076959069386,57.97422192213895,4.001,1.16,1104.625
3.224078821160935,-3.989355405312501,57.97390696422699,4.001,1.157,1115.359
3.2208067679543406,-3.988495714717054,58.0450560141708,4.001,1.154,1126.063
3.2177406643016884,-3.991663439223197,58.1068689735433,4.001,1.151,1136.781
3.2140889939505644,-3.9907598220240375,58.21250040803698,4.001,1.148,1147.484
3.210653822488996,-3.9906349775274,58.34989805475575,4.001,1.144,1158.203
3.207517761322236,-3.9898026445338326,58.37891598282292,4.001,1.141,1168.875
3.2039474080146797,-3.991152804327257,58.418163212341184,4.001,1.138,1179.625
3.200266443379827,-3.991658270947059,58.57727832865018,4.001,1.134,1190.359
3.196446092388834,-3.990344122721188,58.65311330005495,4.001,1.13,1201.094
3.192541561177231,-3.99154051308751,58.78777758765805,4.001,1.126,1211.875
3.1887814560427703,-3.9909154806146008,58.810628531005776,4.001,1.122,1222.609
3.184757680067134,-3.988432975169123,58.9431106006363,4.001,1.118,1233.375
3.180919181742842,-3.990490030753621,58.998986331586,4.001,1.114,1244.063
3.1767039011631906,-3.990341810195796,59.004698271657176,4.001,1.11,1254.828
3.172530453438191,-3.99213911827832,59.14863944524906,4.001,1.106,1265.531
3.1682138732245093,-3.99169447049461,59.23929490526746,4.001,1.101,1276.25
3.1637019655042766,-3.989741517901312,59.28311404363277,4.001,1.097,1287.0
3.1588737761332077,-3.990428909254406,59.30031375322407,4.001,1.092,1297.719
3.1540502189177784,-3.9914729327433753,59.48642023127496,4.001,1.087,1308.391
3.149039812740793,-3.990367149081089,59.57925127666212,4.001,1.082,1319.141
3.14333612443323,-3.991977567051793,59.64074036371981,4.001,1.076,1329.859
3.137993780101077,-3.9906328936885007,59.7658446264952,4.001,1.07,1340.594
3.1322148893061588,-3.990580233929445,59.79782446598778,4.001,1.064,1351.297
3.126026207023336,-3.989423525548083,59.88783400729929,4.001,1.058,1362.047
3.119073595384012,-3.988588826242076,59.952912645930255,4.001,1.052,1372.813
3.1117246373023426,-3.989843416363473,60.056041843746186,4.001,1.044,1383.531
3.103490223023236,-3.993324805281716,60.3148846070003,4.001,1.036,1394.281
3.09493259973412,-3.988655969055535,60.38933301679532,4.001,1.028,1404.969
3.085367262824722,-3.9897870889492943,60.546906937117406,4.001,1.018,1415.719
3.075050488288931,-3.991031216206484,60.518924994008295,4.001,1.008,1426.422
3.063264484633454,-3.990980751124405,60.61859340961662,4.001,0.996,1437.125
3.050091212314555,-3.9910245714137207,60.79808081914767,4.001,0.983,1447.813
3.0345596980153577,-3.990929995015852,60.8874588432652,4.001,0.968,1458.547
3.016428799446701,-3.9906922048582376,61.018172998386575,4.001,0.95,1469.266
2.9953968062431837,-3.9907040685384487,61.14630181934956,4.001,0.929,1480.0
2.9698465492586537,-3.991878538387166,61.29170928857446,4.001,0.904,1490.906
2.93944110975886,-3.987056843808631,61.43308681720982,4.001,0.873,1501.75
2.9030785176475606,-3.9933943376990633,61.56755193705107,4.001,0.838,1512.594
2.858264567398357,-3.9911539808389,61.828592192475405,4.001,0.793,1523.469
2.804707362478954,-3.9922122640980384,62.05908127429979,4.001,0.741,1534.266
2.7367995679946118,-3.9923126217126654,62.16799795355357,4.001,0.674,1545.094
2.647938106735209,-3.989136818177633,62.48076972799,4.001,0.587,1556.047
3.2624942668618457,-0.0019871793517231,62.57090441669303,0.0004,0.002,1567.313
3.3589122104028566,-0.0032373450998049,62.30704662675053,0.0004,0.002,1578.484
