Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.382213299235152,-3.97384064249344,55.03202803413434,3.997,1.413,898.594
3.379955828645201,-3.971679892005859,55.09256643485956,3.997,1.41,908.812
3.377674563154397,-3.9744855600437976,55.22346316413451,3.997,1.408,919.015
3.375383191154289,-3.9749631966845818,55.24855929880556,3.997,1.405,929.281
3.3733906874136514,-3.973968565165607,55.30429495118244,3.997,1.404,939.484
3.371283494720972,-3.974140351144013,55.36805839944386,3.997,1.402,949.687
3.369138435086564,-3.974240932144653,55.500398942592994,3.997,1.399,959.89
3.3668166595800235,-3.975887676026701,55.55179668945639,3.997,1.397,970.14
3.3647672806287594,-3.974082139669942,55.59954972874609,3.997,1.395,980.344
3.362639173978219,-3.976191507959967,55.57003197416899,3.997,1.393,990.515
3.3602907467966823,-3.975945684915369,55.68418712335618,3.997,1.391,1000.75
3.3582970468780617,-3.974947413194754,55.75646371068847,3.997,1.389,1010.953
3.356299448281698,-3.971864389911285,55.87032878985049,3.997,1.387,1021.125
3.3541527294616658,-3.974273102539114,55.94130529537611,3.997,1.385,1031.25
3.3519686696815088,-3.9744562308648335,56.02021971675433,3.997,1.383,1041.437
3.3497985942621886,-3.974220907020404,56.06591138950873,3.997,1.38,1051.625
3.347628015339888,-3.9741087135571376,56.1771212434926,3.997,1.378,1061.797
3.345515514880176,-3.973236832074536,56.21692309038515,3.997,1.376,1071.969
3.3430603444021374,-3.976494148080118,56.26388217114594,3.997,1.373,1082.203
3.340846481967504,-3.974657524522839,56.33061543187655,3.997,1.371,1092.375
3.3388336033922577,-3.974643384672464,56.440198462080126,3.997,1.369,1102.594
3.336186303180225,-3.9727331946631534,56.55800428042041,3.997,1.367,1112.781
3.33403601938761,-3.973363282276567,56.55574375425488,3.997,1.365,1122.969
3.33165800606432,-3.975692320509514,56.57827718755886,3.997,1.363,1133.219
3.3294584866897496,-3.9748326226382136,56.71442310124756,3.997,1.36,1143.515
3.3273599307209745,-3.975505680673452,56.78638694519597,3.997,1.357,1153.765
3.324762087469654,-3.9752458194370175,56.87838407760225,3.997,1.355,1164.031
3.3219429529197395,-3.974406104472776,56.91270659086042,3.997,1.353,1174.25
3.319625749823045,-3.975473304359021,56.95063240079149,3.997,1.35,1184.437
3.3175375530955105,-3.9735059270226927,57.068785984984295,3.997,1.347,1194.703
3.3145896790898157,-3.9748661462436248,57.10437847721796,3.997,1.345,1204.875
3.311841122681036,-3.974850882536828,57.16955723947564,3.997,1.342,1215.109
3.3094642010355564,-3.975527084421332,57.276527333058645,3.997,1.339,1225.297
3.306804992138214,-3.974347626860409,57.27393653894224,3.997,1.337,1235.484
3.303761064219564,-3.974589215323758,57.36607605526169,3.997,1.334,1245.672
3.3007818657282906,-3.973884824350617,57.419512939740095,3.997,1.332,1255.844
3.2982005551298696,-3.9728642553272993,57.47020163691813,3.997,1.329,1265.984
3.295277797992243,-3.9731697918610114,57.50270690902786,3.997,1.326,1276.203
3.291971708570128,-3.973000845204134,57.608908772868034,3.997,1.322,1286.328
3.288937590833833,-3.974926761984515,57.71633234921156,3.997,1.32,1296.531
3.285572749050992,-3.972846938267175,57.81049758550483,3.997,1.316,1306.781
3.2820620111997325,-3.97626901118274,57.936153210649785,3.997,1.313,1317.047
3.2785297256044195,-3.9732205659584414,57.99590231961932,3.997,1.309,1327.234
3.2749699770529124,-3.97264775539134,58.074758912304446,3.997,1.306,1337.406
3.271218601527634,-3.97629269229152,58.13091931168958,3.997,1.302,1347.64
3.2672104132928443,-3.9752568390238734,58.173673562209245,3.997,1.298,1357.828
3.263131961915278,-3.9739165980130777,58.16844981602884,3.997,1.294,1367.984
3.2586539905205503,-3.974531507768286,58.32227610458155,3.997,1.29,1378.14
3.254059583659879,-3.9756261691530175,58.41308798916058,3.997,1.285,1388.359
3.248987109258733,-3.973346900174759,58.47027914771601,3.997,1.28,1398.609
3.2434400067057,-3.973894870073902,58.610304095089965,3.997,1.275,1408.781
3.237155666832745,-3.976858919069248,58.59439225692042,3.997,1.269,1418.984
3.230896602345146,-3.975061512666488,58.72806389757749,3.997,1.262,1429.219
3.2236849529532354,-3.973449716000543,58.8031873345912,3.997,1.256,1439.406
3.215532830710371,-3.973795432661555,58.9580368175829,3.997,1.248,1449.64
3.206524203468524,-3.9761532163933615,59.00142885046155,3.997,1.239,1459.812
3.196685068400951,-3.976855528056525,59.105733601901214,3.997,1.229,1470.062
3.1850128625922625,-3.974880339002877,59.17546878623549,3.997,1.218,1480.234
3.172024138225931,-3.972801468771328,59.346249157719264,3.997,1.205,1490.39
3.157428701750229,-3.976912066880602,59.47925774042973,3.997,1.191,1500.625
3.1404059997071747,-3.975070445439244,59.62818399705925,3.997,1.174,1510.859
3.120932529782739,-3.973414795646901,59.66147046685558,3.997,1.156,1521.156
3.0984131422465917,-3.975703980405299,59.7880117045017,3.997,1.134,1531.344
3.072341371579143,-3.975045460952441,60.00190358572971,3.997,1.109,1541.515
3.0423042510443428,-3.975063823721552,60.04211778839848,3.997,1.08,1551.656
3.0064390374409866,-3.9747569586279305,60.15921473162809,3.997,1.044,1561.984
2.963851104087196,-3.975620803045587,60.36740715721116,3.997,1.004,1572.39
2.913420638140117,-3.9755133156197537,60.56784135072525,3.997,0.955,1582.734
2.852875772483204,-3.971895835537465,60.74880627966047,3.997,0.897,1593.031
2.7762006996742223,-3.970425132979391,61.04519917908746,3.997,0.827,1603.344
2.676013619595831,-3.973778113812568,61.22243612168501,3.997,0.733,1613.609
2.5394743385293523,-3.974300630975363,61.44879704785217,3.997,0.608,1624.156
2.365034266156857,-3.972930814008442,61.82230520583519,3.997,0.44,1634.765
