Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.023089158930474,-0.0031126363133833,29.417521493365843,0.0004,4.037,875.797
3.8076214931753634,-1.996930341689775,29.43526092229649,1.9992,2.741,886.641
4.020816805808119,-0.0007184497447123,29.48502522052571,0.0004,4.035,897.485
3.805461084958833,-1.999622094095976,29.504552635672184,1.9992,2.738,908.313
4.018368724071728,-0.0011695156339806,29.53827229339899,0.0004,4.033,919.157
3.803012592611531,-1.9960334986628252,29.55937919371771,1.999,2.736,929.985
4.015924727116429,-0.0026211321994711,29.59919294897103,0.0004,4.03,940.86
3.800894801939312,-2.000030453001693,29.623843031579906,1.9992,2.734,951.672
4.013322533355445,-0.0037494775713224,29.66498622412644,0.0004,4.028,962.469
3.798403619755802,-1.997223345522848,29.68066316125334,1.9992,2.731,973.344
4.010852267645915,-0.0007180420629029,29.730544086422316,0.0004,4.025,984.172
3.7961536334840247,-1.999070832934033,29.74365609047652,1.999,2.729,994.985
4.008485967190976,-0.0020798039824402,29.79559561890827,0.0004,4.022,1005.797
3.7935027556003775,-1.9946664761432276,29.813176084283565,1.9992,2.727,1016.594
4.005624151327793,-0.001830422278206,29.84727841912921,0.0004,4.019,1027.391
3.79042685535294,-1.998884068131283,29.868782558555075,1.999,2.723,1038.219
4.00196752673034,-0.0023262317350428,29.903006349592264,0.0004,4.016,1049.047
3.7874978929361824,-1.9992279579695216,29.92178231715554,1.999,2.719,1059.844
3.998778954141971,-0.0023933394643921,29.97075719070465,0.0004,4.013,1070.657
3.783970078495572,-2.000607533287576,29.976615759816383,1.999,2.716,1081.485
3.995098434806138,-0.0031807351944985,30.0152451456522,0.0004,4.009,1092.297
3.780438916706165,-2.000895048365424,30.028463823159296,1.9992,2.713,1103.11
3.9908702134515783,-0.00131458617876,30.052965954471624,0.0004,4.005,1113.938
3.776440160037741,-1.9975393384369635,30.0726555623288,1.9992,2.709,1124.766
3.986820346471759,-0.0036982759199948,30.11790619947969,0.0004,4.001,1135.579
3.7721396732990335,-1.99869332065276,30.1284167406417,1.9992,2.703,1146.407
3.982452089044434,-0.003099880776713,30.167085698176447,0.0004,3.996,1157.297
3.767453532413125,-1.99951274026592,30.17565161578101,1.9992,2.699,1168.125
3.977509786938529,-0.0015394008654765,30.20327154558,0.0004,3.992,1178.954
3.762955718265093,-1.9992040571560248,30.205522295997746,1.999,2.695,1189.797
3.9727216539780574,-0.0011103874006187,30.218845818702693,0.0004,3.987,1200.61
3.758394013347086,-1.9986538793397053,30.228110095156588,1.9992,2.69,1211.454
3.96805473101459,-0.0005472128171898,30.25436271923172,0.0004,3.982,1222.297
3.753882208915258,-2.0010599718904505,30.24560076917709,1.9992,2.685,1233.125
3.9631130022854055,-0.0035891307015139,30.25994067164964,0.0004,3.977,1243.938
3.749085155150569,-1.998504963447686,30.25392900262164,1.9992,2.681,1254.782
3.958649403898132,-0.0006088038059496,30.26187780430658,0.0004,3.973,1265.657
3.744624547321316,-1.9988322078991547,30.256463563023143,1.999,2.677,1276.485
3.95456432315208,-0.0018449051256604,30.25780488637261,0.0004,3.968,1287.329
3.7407207527639534,-1.9977702436867504,30.260918083169365,1.999,2.673,1298.141
3.9499080952979138,-0.0012271026500069,30.25426961826259,0.0004,3.964,1309.0
3.736593506687541,-1.999193323679484,30.253950783458464,1.9992,2.669,1319.844
3.945618279531177,-0.0087583858668178,30.25269337189012,0.0004,3.96,1330.594
3.732493289609904,-1.9991931206524007,30.23979707375468,1.9992,2.665,1341.407
3.941854640428232,-6.904912777670214e-05,30.241916686016936,0.0004,3.956,1352.219
3.728991625802287,-2.002424791262138,30.225812090953895,1.999,2.663,1363.11
3.938061821769894,-0.0017937982104674,30.2310548535908,0.0004,3.952,1374.0
3.725655043941684,-1.9987522351530176,30.225686397431023,1.9992,2.66,1384.844
3.934863557828172,-0.0021905349944576,30.22473394736447,0.0004,3.948,1395.657
3.722473272929923,-1.9983891500667288,30.20840968425085,1.999,2.657,1406.454
3.931405842359444,-0.0014659919572507,30.204686561399683,0.0004,3.946,1417.313
3.7195688486956255,-1.9998780717121647,30.182989656816986,1.999,2.654,1428.11
3.9284399426526,-0.0049634581706191,30.19027449080648,0.0004,3.942,1438.891
3.716519397161743,-2.0019209040917305,30.165233259415142,1.9992,2.65,1449.719
3.925771428186432,-0.0013790248182066,30.165618115708803,0.0004,3.94,1460.547
3.714013817947272,-1.998756128635207,30.144038454989605,1.9992,2.645,1471.36
3.923106178757588,-0.0022413389055973,30.14364142032881,0.0004,3.937,1482.188
3.711263573499106,-2.001191988938227,30.132433026242936,1.9992,2.642,1493.016
3.920797295787192,-0.00047693228346,30.112749664021443,0.0004,3.934,1503.844
3.708841704922886,-1.999847533478091,30.103919219787223,1.999,2.64,1514.719
3.918181675084669,-0.0011979883755386,30.094902329855387,0.0004,3.932,1525.5
3.7064917818105623,-1.999076665360343,30.069082735706147,1.999,2.639,1536.36
3.916070587209378,-0.0013152912625288,30.05708331844336,0.0004,3.93,1547.219
3.704405372009953,-1.998190723150295,30.03817759739771,1.9992,2.638,1558.047
3.9138697427709697,-0.0043174233403826,30.0234502348098,0.0004,3.928,1568.875
3.702628126831634,-1.99773440246165,30.009577855023394,1.9992,2.636,1579.719
3.9120872876891934,-0.0008091645992722,30.00593757816676,0.0004,3.926,1590.547
3.7004037724874026,-1.9982072109323568,29.980777796679355,1.9992,2.635,1601.375
3.9102545400635584,-0.000796689595318,29.971913451512474,0.0004,3.924,1612.219
3.698528396183628,-2.004413961750755,29.96259464718847,1.9992,2.633,1623.016
3.90813691188851,-0.0025996972760562,29.943019597444238,0.0004,3.922,1633.844
3.69673118690008,-1.99982035287638,29.91880214840229,1.9992,2.632,1644.657
3.9060460894504634,-0.0009345112601756,29.90657369281226,0.0004,3.92,1655.469
3.6944838278341994,-1.9975764955939912,29.886943435995576,1.999,2.63,1666.313
3.904252950680784,-0.0010233082891486,29.88099923404546,0.0004,3.918,1677.094
3.692517630175655,-1.9989777503205293,29.86220333735496,1.9992,2.628,1687.938
3.9025997579881366,-0.0008245067053508,29.865892810304164,0.0002,3.916,1698.875
3.690635589094114,-1.9980356889309077,29.83347615958189,1.9992,2.627,1709.672
3.9005809680406585,0.0001319775550768,29.842050387840374,0.0004,3.914,1720.485
3.688511633745417,-1.9991469563908344,29.81276945143644,1.9992,2.625,1731.297
3.899119831443243,-0.0012505216885951,29.81385135440885,0.0004,3.912,1742.063
3.6866775442793993,-1.997345666746852,29.800323011200984,1.9992,2.624,1752.875
3.8967689585537935,-0.0020369331525316,29.79893446090787,0.0004,3.91,1763.75
3.68451398341314,-2.000597526948888,29.786190413070333,1.9992,2.622,1774.625
3.89473908649677,-0.0017107761322307,29.79565641223961,0.0004,3.908,1785.438
3.682794706118235,-1.9985834026846088,29.77765977850957,1.9992,2.62,1796.282
3.892570569259447,-0.0028093628079382,29.778356732936437,0.0004,3.906,1807.079
3.680748986565529,-1.9984170371673504,29.765857780183893,1.9992,2.618,1817.969
3.890645845361015,-0.0033100981090921,29.774939193479145,0.0004,3.904,1828.766
3.678687821880621,-1.9977241690279837,29.761550756779386,1.999,2.616,1839.563
3.888917884423273,-0.0003357084265742,29.757011891760737,0.0004,3.902,1850.391
3.6769182489402974,-2.000322221863836,29.75857046603752,1.9992,2.614,1861.204
3.886876253447578,-0.0009780795580283,29.778737575741083,0.0004,3.9,1871.969
3.6748541745043566,-2.001540951759244,29.77343239334764,1.999,2.612,1882.813
3.884868919797362,0.0003333053771559,29.78537707652024,0.0004,3.898,1893.688
3.67271313701681,-1.994655233389536,29.775047250819256,1.9992,2.611,1904.532
3.882723336405959,-0.0033295920805362,29.785746363313347,0.0004,3.896,1915.391
3.670820295076621,-2.000644106919069,29.78081967457295,1.999,2.609,1926.188
3.8807270274411536,0.0007076027161746,29.79857693051824,0.0004,3.894,1936.969
3.668794966850538,-1.9984181186807788,29.791154599376465,1.9992,2.607,1947.813
3.878463554493594,-0.0011177063868822,29.817924041066146,0.0004,3.892,1958.641
3.6669065742064415,-2.000194083800921,29.81759049465521,1.9992,2.605,1969.454
3.876623647251072,-0.0066513262702628,29.829528412102235,0.0004,3.89,1980.297
3.664985734487325,-1.9999640784744677,29.82900527735085,1.9992,2.603,1991.094
3.874313680908623,-0.0031477130246134,29.85002700585883,0.0004,3.888,2001.907
3.662953937071077,-1.9991994673834108,29.848047263162464,1.9992,2.601,2012.735
3.8721375380982574,-0.0013258837434495,29.866950574433705,0.0004,3.886,2023.547
3.660889226408214,-1.9981748146397555,29.86199254749464,1.9992,2.6,2034.375
3.870073641819992,-0.0007325790604555,29.887073219673816,0.0004,3.884,2045.188
3.658643552076736,-1.999610815290916,29.886332748829503,1.9992,2.598,2056.047
3.868004582744193,-0.0026333946401344,29.914626760153844,0.0002,3.882,2066.891
3.656653831148783,-1.9998275840805884,29.91712541105865,1.9992,2.596,2077.75
3.865798227329165,0.0003895692838319,29.939435857042824,0.0004,3.879,2088.532
3.6545971311213146,-1.997736368312512,29.94023664095856,1.999,2.594,2099.391
3.863633257869056,-0.0024556058379291,29.9643500893292,0.0004,3.877,2110.235
3.65265803288988,-2.0014275710812037,29.962646275235937,1.9992,2.592,2121.079
3.861688211925828,-0.0024516952321354,29.98898539290496,0.0002,3.876,2131.922
3.650605397990733,-1.9972831629219825,29.98682339829753,1.9992,2.59,2142.797
3.859677191407877,-0.0023334913024419,30.00292996076224,0.0004,3.872,2153.75
3.648773173207885,-2.0005035757972185,30.01092476353493,1.999,2.588,2164.594
3.8573225500388535,-0.0054260636569651,30.03213067172865,0.0004,3.87,2175.438
3.6468215232840455,-1.997647551884767,30.037314516523924,1.999,2.586,2186.266
3.855219526075275,-0.0043733628438716,30.04856686108548,0.0004,3.868,2197.125
3.6443621725227935,-1.998446737091228,30.06102943131803,1.999,2.583,2207.969
3.853148784689868,-0.0022286805278211,30.082484724942795,0.0004,3.866,2218.829
3.6426485318024615,-2.0000905010699195,30.076504812308045,1.9992,2.567,2229.719
3.8509884995741546,-0.0039368532170456,30.11608098548064,0.0004,3.864,2240.5
3.640526293390696,-1.9991203719247652,30.105226545961298,1.9992,2.571,2251.407
3.848744600017481,0.0023528620099741,30.13785362023308,0.0004,3.862,2262.313
3.6384121069628463,-1.9965965311017195,30.13070903173991,1.9992,2.572,2273.188
3.846947325666389,-0.0032452491954738,30.15594710366396,0.0004,3.86,2284.032
3.63663411592636,-2.000576713582696,30.16575105118415,1.9992,2.571,2294.844
3.8446926198779128,-0.0044546385864139,30.18500825759099,0.0004,3.858,2305.688
3.634545912424684,-1.9973645189148368,30.183432176144187,1.999,2.57,2316.547
3.842507367167936,-0.0019497207090505,30.21380494965136,0.0004,3.856,2327.344
3.632518220270735,-1.99802136183263,30.206221813090984,1.999,2.568,2338.141
3.840594078508178,0.0007559215271644,30.235734022068264,0.0004,3.854,2349.0
3.63080471567596,-2.0004154474739084,30.225281285344877,1.9992,2.567,2359.891
3.838620006325116,-0.0018275480890655,30.24832367056732,0.0004,3.852,2370.719
3.6288213485202014,-1.9990975660303647,30.250580635393817,1.9992,2.565,2381.61
3.836669736056547,-0.0035716595951692,30.273516320594094,0.0004,3.85,2392.438
3.626764055330273,-1.99845039298659,30.27704780838869,1.9992,2.564,2403.297
3.834487488985561,0.0005428011846635,30.289033764882525,0.0004,3.848,2414.141
3.624804417520754,-2.000175143029482,30.2880316497837,1.999,2.562,2424.985
3.832450822911141,-0.0041602650947329,30.303700962580628,0.0004,3.846,2435.782
3.622706124872288,-1.9974047203900036,30.31746633457905,1.9992,2.56,2446.625
3.8304220288084543,-0.0044055031454209,30.33500595766254,0.0004,3.844,2457.454
3.6208113551868113,-1.9992229774303087,30.342633332797032,1.9992,2.558,2468.297
3.828401044647903,-0.0023817203108994,30.355993931678515,0.0004,3.842,2479.094
3.618902972817085,-2.000287002810568,30.359096864930024,1.9992,2.556,2489.907
3.8264133289203546,-0.0061129419429295,30.38202720967282,0.0004,3.84,2500.704
3.616828371606156,-1.9967008455591904,30.38274147801121,1.999,2.554,2511.594
3.824618997834445,-0.0016031055849551,30.39781673952305,0.0004,3.838,2522.438
3.614906437312936,-1.998784343770812,30.40351046816968,1.9992,2.553,2533.25
3.822558757609961,-0.0028674719686817,30.42573608951208,0.0002,3.836,2544.11
3.6130618894525575,-1.998162180798202,30.42139513929288,1.9992,2.551,2554.969
3.820383580273261,-0.0029567716809846,30.44910908631392,0.0004,3.834,2565.797
3.6110092055891,-1.9984793288306493,30.44393549029326,1.9992,2.549,2576.641
3.8185820313117023,-0.0009218551379122,30.45753922869036,0.0004,3.832,2587.5
3.609128913205173,-1.9989501064902488,30.46000032522587,1.9992,2.548,2598.282
3.816585164029352,-0.0027867182478939,30.481753349068168,0.0004,3.83,2609.172
3.607354949667934,-2.000151850780169,30.476056967758144,1.9992,2.546,2620.0
3.8146598996865473,-0.0020801724725256,30.50040879525374,0.0004,3.828,2630.875
3.605534328492951,-1.9991157882441728,30.49356851347532,1.9992,2.544,2641.719
3.812689627998587,-0.0028415129534691,30.52125235900948,0.0004,3.826,2652.579
3.603671414645957,-1.9978398802431887,30.51809913395897,1.9992,2.543,2663.391
3.810841687006248,-0.0010971404465929,30.537912292706565,0.0004,3.824,2674.235
3.6016693347370854,-1.9959792331351256,30.540660814302456,1.999,2.541,2685.079
3.8087996306233953,-0.0027514926053708,30.56365021947633,0.0004,3.822,2695.907
3.599729893018343,-2.0012436498612867,30.56479653406466,1.999,2.54,2706.719
3.8069382112202943,-0.0017741458619862,30.57880258483869,0.0004,3.82,2717.516
3.5979999660906983,-2.0006876170239267,30.587352798934425,1.999,2.538,2728.329
3.805000131879414,-0.0010427426358827,30.602209849611643,0.0004,3.818,2739.11
3.5960420204743286,-1.9991314648548963,30.59268766105567,1.999,2.536,2749.907
3.80318793787789,-0.0027399542992649,30.618785131938985,0.0004,3.816,2760.735
3.5940469270502007,-1.9982253318976653,30.62140078663539,1.9992,2.534,2771.516
3.801356093866101,-0.0016159959723546,30.6382483582758,0.0004,3.815,2782.329
3.592047272120751,-1.9968379736022253,30.640727157704404,1.9992,2.532,2793.172
3.7993695034784616,1.4886240465138108e-05,30.65805135079159,0.0004,3.812,2803.954
3.590528199548478,-1.9997451366759484,30.655664078122328,1.9992,2.53,2814.766
3.7974141297486743,-0.0010065458246331,30.681913298138436,0.0004,3.81,2825.547
3.58856243430142,-1.9998490530807504,30.68162870627137,1.9992,2.528,2836.375
3.795438026344254,-0.0044235444942174,30.69140521477508,0.0004,3.809,2847.204
3.5869013517742414,-2.0007795130982804,30.6921661165354,1.9992,2.527,2858.032
3.793882645536068,-0.0040674807935191,30.720326831628675,0.0004,3.807,2868.844
3.58490811717468,-1.9985481393613755,30.70329667383491,1.9992,2.525,2879.75
3.791845750386707,-0.0010708123261328,30.73787136831637,0.0004,3.805,2890.657
3.582985587982687,-1.9986820212569485,30.735072521242824,1.9992,2.523,2901.485
3.7902493320845823,-0.002778766959586,30.754346133872097,0.0004,3.803,2912.297
3.581323801022805,-1.9971189094445896,30.743140443665343,1.9992,2.522,2923.157
3.788338292268696,0.0001975693009693,30.77409979735793,0.0004,3.801,2933.985
3.579628923639381,-1.997946975436307,30.774151968582483,1.9992,2.52,2944.797
3.7864332771700338,-0.0028499869002551,30.795041383947943,0.0004,3.8,2955.579
3.577724277285005,-2.0024302359011608,30.788634697595924,1.999,2.518,2966.422
3.7849296492180784,-0.0021584733821074,30.80001826971648,0.0004,3.798,2977.313
3.576030889979356,-1.99832163304716,30.805074110666823,1.9992,2.517,2988.094
3.782965389221917,-0.0025301677547035,30.8253289388061,0.0004,3.796,2998.875
3.574216610771987,-1.9976525146478024,30.832749187345723,1.9992,2.515,3009.766
3.781251921519975,-0.0014622408820223,30.845477420798908,0.0004,3.794,3020.641
3.572327860227875,-1.9988343509887996,30.84266944241577,1.9992,2.514,3031.469
3.7793568636089816,-0.0017890598906114,30.85920082357693,0.0004,3.792,3042.297
3.57095960840778,-1.9997858583911523,30.868928403488244,1.9992,2.512,3053.125
3.777726706277564,-0.0005473340479102,30.8811591480706,0.0004,3.791,3063.938
3.569016892910221,-2.000635141360185,30.877955610465552,1.9992,2.51,3074.719
3.776167264886072,-0.0035903384114129,30.89629600124344,0.0002,3.789,3085.625
3.56725604107065,-1.999745828898667,30.90085441422262,1.9992,2.508,3096.485
3.774226725415482,-0.0006789363457978,30.90874172674799,0.0002,3.787,3107.329
3.5653553943704748,-1.998624735258325,30.91863910425157,1.9992,2.506,3118.157
3.772655594871941,-0.0022968196543142,30.935881579649397,0.0004,3.786,3128.969
3.563954702267262,-1.9999423601611852,30.936640587470187,1.9992,2.505,3139.797
3.770893155853452,0.0012407958063011,30.955729158275645,0.0002,3.784,3150.641
3.5621768368682902,-1.9964530406089995,30.949943024682117,1.9992,2.503,3161.516
3.7690982356701896,-0.0018201115738612,30.971270832214444,0.0004,3.782,3172.313
3.5603465596970536,-2.000847889142432,30.964827813041992,1.9992,2.501,3183.219
3.767289845844923,-0.0019795911903759,30.984202579338767,0.0004,3.78,3194.0
3.558646277372893,-2.00058863125774,30.98256761392016,1.9992,2.5,3204.844
3.765770957229333,-0.0015678802646824,31.00360215391116,0.0002,3.779,3215.704
3.556946134375681,-1.998341936887324,31.003619337054296,1.999,2.498,3226.579
3.7641502308747,-0.0031825567597365,31.02215456174868,0.0004,3.777,3237.36
3.5552563502102745,-1.999819818149424,31.02387097300961,1.999,2.496,3248.235
3.76233975117908,-0.0055511824892035,31.040811725157432,0.0004,3.776,3259.079
3.553845321861932,-1.9988373209799213,31.03335850114153,1.9992,2.495,3269.985
3.760522745581622,-0.0037930976587117,31.05779256473221,0.0004,3.774,3280.938
3.5521505847218067,-1.9991762054482305,31.060037066660215,1.9992,2.493,3291.938
3.759290921571251,-0.0029982298367042,31.07575918819663,0.0002,3.772,3303.0
3.5505666342748707,-2.000740987446397,31.070158503833905,1.999,2.492,3313.969
3.75761193143624,-0.0044056142905058,31.08105911079725,0.0004,3.77,3325.063
3.548790953720274,-2.0029984657998234,31.083748210865167,1.9992,2.49,3336.188
3.7557957401647983,-0.0034640353331924,31.10953819003977,0.0004,3.768,3347.329
3.5472557481806186,-2.005381985851277,31.094764637299058,1.9992,2.489,3358.454
3.75389723303472,0.0002359176516202,31.109829074792824,0.0002,3.767,3369.735
3.5458310001937767,-1.9933230251432772,31.110291081066705,1.9992,2.487,3381.016
3.752418302288732,-0.003708340700083,31.12624469943364,0.0004,3.766,3392.25
3.5441722061276164,-1.9936420396661552,31.113050700722184,1.999,2.486,3403.516
3.751226005507645,-0.000560442569752,31.118683639904432,0.0004,3.764,3414.735
3.5424579378801395,-1.995218596890547,31.11405804553363,1.999,2.484,3426.0
3.749224152352932,-0.0019686534028606,31.12525267357261,0.0004,3.762,3437.25
3.5406708096295563,-1.9906828239084315,31.118220846987764,1.999,2.482,3448.641
3.747521395754549,-0.002089820892823,31.14283284935138,0.0004,3.76,3459.875
3.539215237570407,-1.9931047333779592,31.123385179531823,1.9992,2.481,3471.125
3.74589172614014,-0.0032115598296231,31.140735750872125,0.0004,3.759,3482.375
3.537822805350063,-1.9948409925285755,31.134897292038872,1.9992,2.48,3493.625
3.744354576245101,-0.000719204891616,31.14612546404537,0.0004,3.758,3504.875
3.536119092071777,-1.9957699908814004,31.145264961976093,1.9992,2.478,3516.11
3.7429165336308334,-0.0011900851400967,31.15875819158355,0.0004,3.756,3527.375
3.5346046046238206,-1.9956124996667364,31.14885874431346,1.9992,2.477,3538.625
3.741174858178757,0.0009828281351004,31.16547652697116,0.0004,3.754,3549.875
3.5329986940918614,-1.9929557735559067,31.15323128048031,1.999,2.476,3561.125
3.739770551923533,-0.0031598335508618,31.159541368216946,0.0004,3.752,3572.391
3.531653656488928,-1.994041863903405,31.155257734135663,1.9992,2.474,3583.61
3.738165490575312,-0.0017052422821053,31.17041889768301,0.0004,3.751,3594.891
3.529844900015368,-1.9924055970903487,31.163147427813104,1.9992,2.473,3606.157
3.736919296201635,-0.0027811474379722,31.18064215119832,0.0004,3.75,3617.391
3.528421395803263,-1.993408159680993,31.171784320547182,1.999,2.471,3628.641
3.73553106689326,-0.0045803402163325,31.17927805955461,0.0002,3.748,3639.891
3.526750456695248,-1.9990415927447664,31.16569057345844,1.9992,2.47,3651.204
3.733708377602618,-0.0014466248080268,31.180083000352376,0.0004,3.747,3662.422
3.525381526061221,-1.991937565402387,31.180273306124104,1.999,2.469,3673.657
3.732213397146898,-0.0022573441936163,31.185731252900265,0.0004,3.745,3684.875
3.523810788899926,-1.994900455542253,31.175237934666413,1.9992,2.466,3696.25
3.730766529326057,-0.0032690902145824,31.195547891713613,0.0004,3.744,3707.485
3.5224051610048,-1.993626623974603,31.19216756857923,1.999,2.466,3718.704
3.7294740932652015,-0.0017651243114295,31.19719450508091,0.0004,3.742,3730.016
3.520955350375623,-1.994078019711181,31.18321061664881,1.9992,2.465,3741.297
3.7281387703071815,-0.0004305355385902,31.186070990761504,0.0004,3.741,3752.5
3.519424985645397,-1.9950881514314005,31.177007373593284,1.999,2.463,3763.797
3.7266929231400727,-0.0036840949906961,31.194538095304825,0.0004,3.739,3775.0
3.5179188200527323,-1.9929744509979368,31.180341895216618,1.9992,2.462,3786.235
3.725207670639611,-0.0013622960746757,31.195559783230625,0.0004,3.738,3797.454
3.5163972853479,-1.994847679225127,31.18012578654525,1.9992,2.46,3808.688
