Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.091104550995869,1.5092751603062589,7.729290591190018,1.498,4.845,146.328
4.092739966107724,1.5113644774390744,7.753173730616201,1.5,4.845,149.203
4.0943181086798335,1.510568666457384,7.761388225156896,1.5,4.845,152.063
4.095551475076047,1.5114755720317166,7.760260654400529,1.498,4.845,154.922
4.097189260270881,1.5103014170333802,7.753766595019553,1.5,4.85,157.813
4.09861706287253,1.511538654023716,7.755358510072559,1.5,4.85,160.703
4.099850031044984,1.51142009617336,7.75488615648547,1.5,4.85,163.563
4.101356462652818,1.508800896503819,7.7264076936909,1.498,4.85,166.438
4.102917706535067,1.5111896750185567,7.713965399799657,1.498,4.856,169.313
4.104146549396082,1.5101631583958834,7.704874672001127,1.498,4.856,172.188
4.105524154987496,1.5097141317861442,7.718037095242837,1.498,4.856,175.047
4.107014030068901,1.5098186076743467,7.7243987272963155,1.498,4.856,177.906
4.108463713587401,1.5107740568225627,7.74468357470333,1.498,4.861,180.781
4.109707012921972,1.5087140060230877,7.740997429608406,1.5,4.861,183.641
4.110994650334413,1.5118980794019194,7.7547708654407295,1.498,4.861,186.5
4.112290261791643,1.511222591580056,7.740243153210523,1.5,4.861,189.36
4.113318310886605,1.507962457291419,7.743502515151092,1.498,4.861,192.235
4.114701213841281,1.5095119510553232,7.735805733369174,1.498,4.866,195.094
4.115752169481362,1.5122461301491856,7.712093021462754,1.498,4.866,197.969
4.117048467329407,1.5081908489055416,7.724632089316255,1.498,4.866,200.828
4.11819798839668,1.5088791866032407,7.737123943948256,1.498,4.872,203.688
4.119588774255998,1.511858217095435,7.753275733721148,1.498,4.872,206.563
4.12059723420449,1.5089384705618023,7.757968007190445,1.5,4.872,209.422
4.121733076068279,1.508117207101061,7.801939528225186,1.498,4.872,212.281
4.122890402995587,1.5114987927169574,7.805811114991091,1.498,4.872,215.141
4.124023194615989,1.5099506479924911,7.829341092734326,1.498,4.877,218.047
4.125125756506107,1.5130285175388871,7.821362529071254,1.5,4.877,220.938
4.126107821501164,1.510031937198782,7.81514926935483,1.5,4.877,223.828
4.127318756499102,1.5102656073072116,7.803644614199248,1.5,4.877,226.703
4.128327017224423,1.510375073333855,7.802616194737961,1.498,4.877,229.563
4.129441506624654,1.5098728104464072,7.805423961783755,1.498,4.883,232.438
4.130340664974534,1.5080767803666868,7.80276163039824,1.498,4.883,235.313
4.1313582489768335,1.5104063547426383,7.788162251001717,1.498,4.883,238.188
4.132329048721234,1.5106133314336498,7.807708010578082,1.498,4.883,241.047
4.133443162055463,1.510090468900055,7.82055657601192,1.498,4.883,243.922
4.134606648265265,1.5085509635607257,7.825007899743584,1.5,4.883,246.797
4.135389790899615,1.5114645910413909,7.816027268216027,1.498,4.883,249.688
4.136406023378576,1.5107269511778143,7.825683369699899,1.498,4.888,252.563
4.137435717252462,1.5091230528659003,7.819785507392733,1.498,4.888,255.453
4.138385084019505,1.5118129408665832,7.839588351305434,1.498,4.888,258.344
4.139317267637637,1.5090037363511568,7.840847023276314,1.498,4.888,261.203
4.140100981510497,1.5094817678690378,7.837790269353223,1.5,4.888,264.063
4.140925867620314,1.510144144789974,7.84248135231495,1.5,4.893,266.938
4.141916934414871,1.5104760536954949,7.824806884457231,1.5,4.893,269.797
4.1429422446536295,1.511280693810331,7.831198563791651,1.5,4.893,272.672
4.143914105493935,1.510241660019821,7.825681346195966,1.498,4.893,275.531
4.144536179432371,1.510794858490761,7.847556029636351,1.498,4.893,278.391
4.145475304994562,1.508781493306335,7.857856023382962,1.5,4.893,281.266
4.146344397092307,1.5107554003868782,7.855305305052159,1.5,4.893,284.141
4.147261464528965,1.510381042991819,7.856791547817947,1.498,4.899,287.016
4.148046468128564,1.5114379096051371,7.862940852504,1.498,4.899,289.891
4.148921989586449,1.5096603960458526,7.86021788381633,1.498,4.899,292.75
4.149899828564414,1.51232665442822,7.859508648802321,1.498,4.899,295.625
4.150649759157998,1.5104807603049997,7.880342395885516,1.498,4.899,298.485
4.15138714123687,1.5080002482084944,7.887424175397894,1.5,4.899,301.344
4.152029878072856,1.5115112268419082,7.900555051829422,1.5,4.904,304.203
4.1530589721050895,1.5110679714074793,7.905587314564065,1.5,4.904,307.078
4.153731742417367,1.5087078152362847,7.892018452954246,1.5,4.904,309.938
4.154486984941902,1.5092028332874574,7.886556867708394,1.498,4.904,312.813
4.155090486726326,1.5101551510400526,7.885178674210442,1.5,4.904,315.703
4.156063013687379,1.5097300782372856,7.881359056385211,1.5,4.904,318.578
4.156698392376437,1.5112189614100138,7.883849034246327,1.498,4.904,321.453
4.1576164595863965,1.5115952748328123,7.881835733661709,1.498,4.91,324.313
4.158269286352109,1.5103201908040202,7.899670807113869,1.498,4.91,327.188
4.159057422584393,1.5099352575111589,7.918289754154793,1.498,4.91,330.047
4.159747768677747,1.510894880889479,7.914690466257427,1.498,4.91,332.906
4.160487605880569,1.5108319964719668,7.928017751878787,1.5,4.91,335.781
4.161143161249924,1.5099577216308893,7.946100847033146,1.498,4.91,338.641
4.161939972927457,1.5113999034673065,7.951679511825598,1.498,4.91,341.531
4.162495743127653,1.5114859675969288,7.961189186608974,1.5,4.915,344.422
4.163374654652435,1.5125317385303227,7.956602769174825,1.498,4.915,347.297
4.164120733755966,1.509645960161204,7.950946422555919,1.5,4.915,350.156
4.16473964559309,1.5115671950715457,7.965999346155438,1.5,4.915,353.031
4.1654625963718175,1.511739714596259,7.9719874061599585,1.5,4.915,355.891
4.165995855122248,1.510747756625539,7.965875252322059,1.5,4.915,358.75
4.166796929681819,1.510154132805012,7.961686408293736,1.498,4.915,361.625
4.167381061094972,1.511112187581221,7.967220656227455,1.5,4.915,364.485
4.167960419902784,1.5099597627868369,7.973960385522342,1.498,4.921,367.344
4.168720965732988,1.5130824475724582,7.981560803534914,1.5,4.921,370.203
4.169281615651313,1.5093803072558702,7.988772939004974,1.498,4.921,373.078
4.169891047320516,1.510551807610358,7.980194293705161,1.5,4.921,375.969
4.170611817505694,1.5096455624327154,8.009159405501315,1.498,4.921,378.828
4.171229876367797,1.5102054810022625,8.010934511357688,1.498,4.921,381.688
4.171664409219642,1.5108447893412509,8.019946241190018,1.498,4.921,384.563
4.172316565770488,1.5102035351250098,8.023419046320559,1.498,4.921,387.422
4.1729644921959945,1.5111956238025273,8.042232904019562,1.498,4.921,390.281
4.173613897368879,1.5089037491462594,8.050654630578963,1.5,4.921,393.156
4.174319924933423,1.5110470178046034,8.031601583751288,1.498,4.926,396.031
4.174889719734791,1.511490269554551,8.026494078048277,1.5,4.926,398.906
4.1753865899499765,1.5081737540288354,8.025355801937733,1.498,4.926,401.766
4.175969252986184,1.5107718073842753,8.04132081181067,1.498,4.926,404.625
4.176510076571836,1.5083650771007069,8.048222761281808,1.498,4.926,407.485
4.177263202949411,1.5093977395365918,8.080635681291275,1.5,4.926,410.36
4.177690266320818,1.5096660676695912,8.086108252949668,1.498,4.926,413.219
4.178107521690511,1.5091151759437955,8.104323002641799,1.498,4.926,416.078
4.178630713042275,1.5108068134328845,8.112081351063667,1.498,4.926,418.953
4.179229165746909,1.5090085679315313,8.1338095148639,1.498,4.926,421.813
4.179626828283559,1.5094578159801553,8.123952431488899,1.5,4.926,424.672
4.180364074435029,1.5091017488702327,8.119895465128709,1.498,4.926,427.547
4.180874294498402,1.5090924165623671,8.108758259257817,1.498,4.931,430.406
4.181352546944394,1.5117766569069149,8.098352224056876,1.5,4.931,433.281
4.181962677732788,1.5109331112097892,8.114862354684176,1.498,4.931,436.141
4.182661776347218,1.5122206335581792,8.112428139681796,1.5,4.931,439.0
4.182950274064011,1.5086398459937689,8.113968381502078,1.498,4.931,441.86
4.1833711880862365,1.5098851986743986,8.134258999046349,1.498,4.931,444.735
4.184083511380085,1.5078639754762342,8.153811692899113,1.5,4.931,447.594
4.184568203780851,1.5085241864792545,8.150984931773037,1.5,4.931,450.453
4.185018313442036,1.507904654388316,8.143890492539837,1.498,4.931,453.328
4.185534147079756,1.508747934276327,8.148026239307576,1.5,4.937,456.25
4.185912971049702,1.5099791776785203,8.146657465288092,1.498,4.937,459.172
4.186332087871944,1.509063970785697,8.152555865013415,1.498,4.937,462.11
4.186875791489628,1.507189662192186,8.167086275644284,1.498,4.937,465.0
4.187357081307521,1.5084251586004174,8.172831792274534,1.5,4.937,467.875
4.188020367395681,1.507765258759736,8.197831530042345,1.5,4.937,470.75
4.188457009975212,1.5112376174218047,8.20419060847863,1.5,4.937,473.625
4.1887383194117245,1.5069064157339749,8.20895452000157,1.498,4.937,476.516
4.189248148871093,1.5090869490805527,8.23017666587541,1.498,4.937,479.391
4.189643832513858,1.510217764905788,8.226776336757103,1.498,4.937,482.25
4.190053038789241,1.511015255325484,8.227392206511322,1.498,4.937,485.125
4.19059899580001,1.5081689306127553,8.226623777740667,1.498,4.937,487.985
4.190827399234161,1.5093371626938488,8.2098041439086,1.498,4.937,490.844
4.191432644911074,1.5095012229266918,8.213002751645721,1.5,4.942,493.719
4.191776638721113,1.5106549875762345,8.2273549199188,1.498,4.942,496.578
4.192028000083801,1.508411721803966,8.239322605897065,1.498,4.942,499.438
4.192740320394504,1.509636682175217,8.241490872240472,1.5,4.942,502.313
4.193057362048241,1.5124296403133335,8.24208754614623,1.498,4.942,505.172
4.193466947313651,1.512893731068989,8.24705243482281,1.5,4.942,508.031
4.193771351332512,1.5094411587233467,8.25613791534828,1.498,4.942,510.891
4.194320543405695,1.5089960870286374,8.259160025344126,1.498,4.942,513.766
4.194610615245795,1.5107864300254688,8.265327863109565,1.5,4.942,516.625
4.195126394020286,1.5088551776658612,8.281068949150404,1.498,4.942,519.485
4.195542749439007,1.5094848079187169,8.262394322887738,1.5,4.942,522.344
4.19586386480138,1.5111825300641852,8.272652051922057,1.498,4.942,525.235
4.196183590424329,1.5099065536524303,8.257831521651845,1.5,4.948,528.141
4.196602072733152,1.5091690119686274,8.265494573935419,1.498,4.948,531.063
4.196903244145043,1.5108253414831037,8.276073953451057,1.498,4.948,533.953
4.197389001483373,1.5101217865692018,8.298371015990808,1.498,4.948,536.891
4.1977072666811255,1.510792255683004,8.315492087991295,1.5,4.948,539.75
4.198100856807165,1.5094740408754426,8.30998502902182,1.498,4.948,542.625
4.198372844053608,1.5101463141050804,8.318035384047088,1.498,4.948,545.485
4.1987955219971855,1.5101786113736304,8.314348201645489,1.5,4.948,548.344
4.19911287576917,1.510863119301311,8.324075226723995,1.5,4.948,551.219
4.19953416313143,1.5097822029710235,8.318628144731177,1.5,4.948,554.078
4.19976365204119,1.512472756563041,8.307991957380436,1.498,4.948,556.938
4.200216548820674,1.5107964838181804,8.306506461883005,1.5,4.948,559.813
4.200601831929035,1.5091993934505898,8.332997329509515,1.498,4.948,563.063
4.200943957966562,1.5088728776303084,8.32755514897877,1.498,4.948,566.11
4.201194048115889,1.5086225555061423,8.332252570723352,1.497,4.948,569.125
4.201496779743695,1.5097074685051708,8.354498601110716,1.497,4.948,572.156
4.201783901474215,1.5075520106919789,8.358729105324977,1.497,4.948,575.141
4.202100537178653,1.50801632048751,8.356889408268806,1.497,4.948,578.156
4.2021771617136086,1.507706815074018,8.352923159772145,1.496,4.948,581.156
4.20253930136836,1.5071214084177158,8.365080712637582,1.496,4.948,584.172
4.2028227785297005,1.505928954078772,8.37130523128657,1.494,4.948,587.203
4.203032179509798,1.505543147081171,8.392858761732507,1.494,4.948,590.156
4.203368496495922,1.5050420191992535,8.382002811039703,1.494,4.948,593.172
4.203562765006358,1.5037937515914834,8.383854442326864,1.493,4.948,596.172
4.203630933156089,1.5020388727821865,8.40312446277109,1.493,4.948,599.188
4.203985400298784,1.503334414511748,8.421261597961339,1.493,4.948,602.188
4.204229710785542,1.5028508952870434,8.430278192884527,1.492,4.948,605.219
4.20443906839356,1.5028243652255502,8.425322093055028,1.492,4.948,608.203
4.204709008259599,1.501860066679963,8.428825956426321,1.492,4.948,611.235
4.204868424135947,1.5025080638738444,8.445913547585162,1.49,4.948,614.219
4.20515687427085,1.5033341487232228,8.441676016077786,1.49,4.948,617.25
4.205379479034288,1.5007175883595971,8.443225994770442,1.49,4.948,620.281
4.2056646439605,1.4994746229306664,8.440354716795417,1.489,4.948,623.297
4.205774154801192,1.500484912828501,8.442611070193989,1.489,4.948,626.297
4.206193372407822,1.501023016233226,8.449502819500287,1.489,4.948,629.328
4.206314844491615,1.4992320348466293,8.4613023062032,1.488,4.948,632.313
4.206748250834238,1.4965416191434056,8.45961776962797,1.488,4.948,635.344
4.205610520663383,1.4897723259335296,8.461346514186834,1.478,4.942,638.36
4.204517339627148,1.4809944874239414,8.458978995916176,1.469,4.937,641.422
4.204654902245929,1.4793805397063249,8.469407789882405,1.469,4.937,644.406
4.204785874324333,1.4790634181653186,8.454241694535444,1.469,4.937,647.438
4.205037297286405,1.479527910375389,8.477054232740407,1.467,4.937,650.422
4.205012533858852,1.4780518119866128,8.469762499847713,1.467,4.937,653.453
4.2054346322304905,1.479442711573313,8.474611479823059,1.467,4.937,656.438
4.205412471136316,1.477856892732626,8.489455781188742,1.467,4.937,659.453
4.205706348502884,1.475181447107558,8.481536309684799,1.467,4.937,662.453
4.204784609759139,1.4672841467171909,8.488366153744824,1.458,4.931,665.5
4.205031215056747,1.469867678216527,8.491255732775702,1.458,4.931,668.485
4.205003813170622,1.4690259427964032,8.504079699756186,1.458,4.931,671.5
4.205186293269561,1.4684578240958497,8.505564194639478,1.456,4.931,674.5
4.205434729377484,1.466949796593837,8.50412795111367,1.456,4.931,677.531
4.205620956990168,1.468284045511025,8.521017600064535,1.456,4.931,680.516
4.204644176919054,1.4588740646407288,8.5225021752579,1.447,4.926,683.563
4.204735783111646,1.458026756859873,8.526135152990873,1.447,4.926,686.547
4.204901411311974,1.456299509503112,8.528090839862909,1.447,4.926,689.578
4.205021404895091,1.4568584694543103,8.542341237043024,1.447,4.926,692.578
4.205243748836996,1.4567556315583414,8.533385344366469,1.445,4.926,695.594
4.205414125198247,1.4549851282608426,8.536067539125487,1.445,4.926,698.578
4.205569213559717,1.4528741855157166,8.543453763057745,1.444,4.926,701.563
4.204613034630524,1.4465407852625616,8.55888037002856,1.436,4.921,704.547
4.204835284050619,1.446527153152432,8.56892818133663,1.436,4.921,707.563
4.205097000238682,1.4488565404271732,8.565172992357443,1.435,4.921,710.547
4.205133615352335,1.4446022461033383,8.566516497008905,1.435,4.921,713.578
4.205375911529244,1.4474713116576368,8.553676737006763,1.435,4.921,716.578
4.205643505590223,1.445494601000743,8.559382033067095,1.435,4.921,719.594
4.205729655419363,1.4428812255588224,8.562361543301664,1.435,4.921,722.656
4.205916415403103,1.4458002105135144,8.56445337419977,1.435,4.921,725.641
4.20615668265506,1.446335742675068,8.575455436337728,1.433,4.921,728.672
4.206186765009452,1.44358239485299,8.581476892534033,1.433,4.921,731.672
4.206461866966427,1.4437148248088802,8.579347660131331,1.432,4.921,734.688
4.206648264534596,1.443815585424674,8.597705773529254,1.432,4.921,737.688
4.205685299758821,1.4344564515129958,8.591336446586109,1.422,4.915,740.75
4.204819806206281,1.4256079760807718,8.599874554509674,1.414,4.91,743.766
4.204627845263377,1.424640108760684,8.587107411457701,1.414,4.91,746.781
4.204994924052708,1.423645815695619,8.592297988668614,1.414,4.91,749.781
4.205102758729916,1.42358868337256,8.598460610150632,1.413,4.91,752.797
4.205364593508593,1.423733594665728,8.614592098621678,1.413,4.91,755.797
4.205334063128064,1.4229376336778894,8.605472692936562,1.413,4.91,758.828
4.205747779642344,1.4225530738569432,8.627968653248196,1.411,4.91,761.813
4.205879907508043,1.4209062337466805,8.628283966817383,1.411,4.91,764.844
4.205995306356339,1.4209914315924512,8.629763787176019,1.411,4.91,767.844
4.206192126013257,1.422282428165,8.627867236377515,1.411,4.91,770.86
4.206416982388839,1.4209767061899494,8.633114226055572,1.411,4.91,773.86
4.206544419715655,1.4205114719902117,8.64665348991031,1.41,4.91,776.813
4.206899233925968,1.4207388579032587,8.651912443487145,1.41,4.91,779.844
4.205767960883001,1.411722630156028,8.659071427094435,1.401,4.904,782.86
4.204979723617077,1.40232813590146,8.667047441326412,1.391,4.899,785.906
4.204914708842501,1.4021081782740683,8.66959755459045,1.392,4.899,788.906
4.205267012715349,1.4026270680570063,8.672741466491892,1.391,4.899,791.922
4.205443811423039,1.4007027928750977,8.65730771715272,1.391,4.899,794.922
4.205553110860175,1.402321214669616,8.651065083683585,1.391,4.899,797.953
4.205544523393421,1.402737514914031,8.643661645670479,1.39,4.899,800.938
4.205851987636373,1.398950519634124,8.648600735968179,1.39,4.899,803.969
4.205976757815381,1.4002783285758522,8.650631616592008,1.39,4.899,806.969
4.206335903799697,1.398854806524818,8.66564299516599,1.39,4.899,809.985
4.20636966736705,1.3995098979435352,8.647452863435783,1.39,4.899,812.985
4.206701990443664,1.3981961606571351,8.658092311552258,1.388,4.899,816.0
4.205630943211348,1.3884752317836242,8.674567526103422,1.379,4.893,819.078
4.204613894002398,1.3811297322128016,8.671324475827738,1.369,4.888,822.125
4.204738292508643,1.3805678894031688,8.711985251471255,1.369,4.888,825.11
4.205101174431641,1.3809012133956693,8.713018524677805,1.369,4.888,828.141
4.205239386565627,1.3774527735288131,8.729885682146135,1.369,4.888,831.125
4.205326737522931,1.378720730164086,8.72931902099543,1.368,4.888,834.156
4.205585743471413,1.3789301771218332,8.753246824694417,1.368,4.888,837.141
4.205744547817454,1.3763306146054088,8.757702309612903,1.368,4.888,840.172
4.206043415311953,1.3764584014580383,8.752333675241315,1.368,4.888,843.172
4.206124077888216,1.3783210200106055,8.760498278575836,1.367,4.888,846.188
4.206462581984676,1.3764868849726055,8.761934460298725,1.367,4.888,849.188
4.206464556133493,1.3768196034054698,8.764180907619833,1.367,4.888,852.203
4.206771972983952,1.3767110310518151,8.761024302689524,1.365,4.888,855.25
4.205859141021911,1.3654665018668872,8.740046907772753,1.356,4.883,858.297
4.206016464092387,1.3679366042411576,8.751709804184795,1.357,4.883,861.297
4.206349086882027,1.3661821497022395,8.759501830970382,1.356,4.883,864.313
4.206369609333028,1.3646440006826328,8.771250120835383,1.356,4.883,867.313
4.206535183226357,1.3666099187165894,8.792417774313146,1.356,4.883,870.281
4.206754115257556,1.3633036754467796,8.786724026530598,1.354,4.883,873.266
4.205859956637503,1.3540012710620526,8.784355280610894,1.346,4.877,876.235
4.204890272867077,1.3465279698628492,8.772661681265898,1.337,4.872,879.281
4.20494292510044,1.3463097102174717,8.780238331722192,1.335,4.872,882.266
4.205180015308189,1.346277295366358,8.788787834357889,1.335,4.872,885.297
4.205189980063544,1.345904002988766,8.783404400750223,1.335,4.872,888.281
4.205593428400842,1.3454043572717205,8.805583946241864,1.335,4.872,891.313
4.205676144177222,1.3469085403673238,8.814223939457635,1.334,4.872,894.328
4.205869194045095,1.3450327771209047,8.81069210515942,1.334,4.872,897.313
4.205999927119525,1.342677601002915,8.814641141244671,1.334,4.872,900.328
4.206178850226893,1.345013772400363,8.798230166592084,1.333,4.872,903.313
4.206441080748322,1.342493743782292,8.799284993053833,1.333,4.872,906.344
4.206689529751963,1.3425983534486308,8.800155090849575,1.333,4.872,909.344
4.205787766817111,1.3322281071488595,8.802720172642688,1.323,4.866,912.391
4.204845439009305,1.3252713905742917,8.809775231862593,1.315,4.861,915.406
4.204886208671689,1.3246479475630466,8.810413631084337,1.314,4.861,918.391
4.205092693102925,1.3215060119361146,8.819254884743943,1.315,4.861,921.36
4.205143181069951,1.3263747254945566,8.815693252932135,1.314,4.861,924.328
4.205398530671214,1.3247141304087269,8.8177110813837,1.314,4.861,927.735
4.205621257717558,1.3225192090475026,8.809469702653544,1.314,4.861,930.891
4.205708020424826,1.322110966975612,8.815726339864897,1.312,4.861,934.047
4.206098694533054,1.3219514793515204,8.81556742293782,1.312,4.861,937.141
4.206252001907563,1.3207941938180612,8.817081406302266,1.312,4.861,940.25
4.206307141160791,1.3213886436077498,8.83322934620668,1.312,4.861,943.406
4.20651575973293,1.3201647220776485,8.822583223823742,1.311,4.861,946.531
4.206959866465362,1.3197015455534549,8.820101473389682,1.311,4.861,949.656
4.205880484667577,1.3136160901447602,8.830205995573754,1.301,4.856,952.766
4.205939822920101,1.3127353549908214,8.828606693802001,1.301,4.856,955.891
4.206230358668007,1.3091600638968257,8.840201357485597,1.3,4.856,959.016
4.206490763179115,1.3086652177342435,8.84130424078055,1.301,4.856,962.156
4.206742846318512,1.309601425707115,8.84423496912728,1.3,4.856,965.297
4.205684587456705,1.2994093418942625,8.837351687391497,1.291,4.85,968.469
4.205751624005676,1.2990841682847416,8.844832421460215,1.291,4.85,971.61
4.206117662803658,1.2979823940187825,8.845139974717453,1.291,4.85,974.75
4.206249759578416,1.2980362462758264,8.8369942110569,1.289,4.85,977.844
4.206442751499068,1.298380264038578,8.848806101508249,1.289,4.85,980.969
4.206475614626936,1.2993273571279806,8.862770628711603,1.288,4.85,984.094
4.206771206592796,1.296874538295282,8.862199902722269,1.288,4.85,987.219
4.206016269985137,1.2878803273361934,8.857812401714702,1.278,4.845,990.375
4.206037079756432,1.2877846894076772,8.870786269743197,1.278,4.845,993.453
4.206278366818552,1.28787242289603,8.855440062996378,1.278,4.845,996.578
4.206462009893886,1.2851620187843895,8.864552815437962,1.277,4.845,999.703
4.20652796718905,1.2865388143907608,8.864098104124892,1.278,4.845,1002.828
4.206877099667419,1.286800506174825,8.870193538682173,1.277,4.845,1005.969
4.206054213848823,1.276437178947394,8.8675511004057,1.267,4.839,1009.156
4.206273166867154,1.2773646055795087,8.865290776827928,1.267,4.839,1012.297
4.206307977368754,1.2770878831013928,8.863435299359384,1.267,4.839,1015.453
4.206481146032928,1.2758860628348996,8.870473925584818,1.267,4.839,1018.61
4.206814902377912,1.2751190286779774,8.882702646915405,1.266,4.839,1021.75
4.205804315675188,1.2654605716308456,8.874017552443155,1.257,4.834,1024.938
4.206017759667203,1.2662968802730623,8.881015651185969,1.257,4.834,1028.078
4.20624372890972,1.2669914707442849,8.90015533857852,1.257,4.834,1031.172
4.206373585381056,1.2667112790642083,8.894409322851917,1.257,4.834,1034.297
4.206699833068989,1.2658868519585216,8.89670370713587,1.255,4.834,1037.453
4.20557453995608,1.255373927689699,8.88366898399782,1.246,4.829,1040.61
4.205707999814712,1.2554386277052745,8.886431141548057,1.246,4.829,1043.75
4.205831421669053,1.254995582476769,8.891141280398495,1.246,4.829,1046.891
4.206196829719612,1.253186342788308,8.883510867104704,1.246,4.829,1050.031
4.206407897775997,1.2532960447374395,8.891173617780733,1.244,4.829,1053.156
4.206642709284306,1.2534255335149531,8.898842435717789,1.244,4.829,1056.281
4.206732394817204,1.2538506016903856,8.89351807652693,1.244,4.829,1059.438
4.206739886086298,1.2512771141937036,8.896845607563773,1.243,4.829,1062.594
4.206937340562898,1.2532557001040214,8.895579302281552,1.243,4.829,1065.735
4.207459225015054,1.2509519774598057,8.899295996353793,1.243,4.829,1068.86
4.207575826245361,1.2529691231146587,8.88301449070791,1.242,4.829,1072.016
4.206682252113721,1.2427433178924896,8.886398331468222,1.232,4.823,1075.188
4.205909657443006,1.2332115406200146,8.89528325628214,1.224,4.818,1078.36
4.205989363315746,1.230530685485623,8.904848438548848,1.223,4.818,1081.453
4.206163037751834,1.2304411984520642,8.898538313553418,1.223,4.818,1084.578
4.2063480422727535,1.2304179481147255,8.878429355698442,1.223,4.818,1087.735
4.206363925452208,1.2322076507117394,8.89984437697152,1.223,4.818,1090.891
4.206629567274784,1.2322821920930538,8.888665626610539,1.223,4.818,1094.031
4.205778084503564,1.2223976929038638,8.880409201805143,1.213,4.812,1097.219
4.205788911512897,1.2217714102945345,8.81207703102749,1.213,4.812,1100.375
4.206073236139364,1.219675458136644,8.851477847054465,1.212,4.812,1103.516
4.206323123730194,1.2215584310514185,8.763785375871532,1.212,4.812,1106.672
4.206776472645609,1.2220957625829998,8.667336586465254,1.212,4.812,1109.813
4.205547125046884,1.2100584652310398,8.581322484300717,1.202,4.807,1113.0
