Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.883603647626963,1.4897938291650454,45.27288758797031,1.4995,4.694,407.906
3.8842524332903374,1.491562961386176,45.27711568409544,1.4995,4.694,411.703
3.8851596961274897,1.4888449978769078,45.27722888556169,1.4995,4.694,415.515
3.885792415194663,1.4908355280413412,45.277344014949165,1.4995,4.694,419.312
3.886181881961104,1.4908231570089114,45.252289871782914,1.4995,4.694,423.125
3.887028065776101,1.4882046006818015,45.25087530191014,1.4995,4.707,426.937
3.887977080468635,1.4903440198922568,45.23447295888063,1.4995,4.694,430.75
3.888545795754148,1.4890971672158098,45.21135378948402,1.4995,4.707,434.562
3.8892128846078378,1.4900102876870371,45.19579705384931,1.4995,4.707,438.422
3.889839081091,1.4914937527478227,45.21319066829121,1.4995,4.707,442.234
3.8905541196855458,1.4907031089279912,45.20778832592354,1.4995,4.707,446.031
3.891316852487345,1.490160891064148,45.21364507056351,1.4995,4.707,449.859
3.892169991901037,1.488771579661265,45.215996982440274,1.4995,4.707,453.687
3.892920776502654,1.490990709640754,45.19177474916109,1.4995,4.707,457.5
3.893498152745761,1.4903412218873222,45.174290602614825,1.4995,4.707,461.359
3.8944165670546975,1.489985743159461,45.16421304164216,1.4995,4.707,465.218
3.895174077674304,1.487757795919758,45.171290428892576,1.4995,4.707,469.015
3.8958052827198673,1.4899462348586026,45.16044451595082,1.4995,4.707,472.89
3.896613316770654,1.4898402233734385,45.1516265231024,1.4995,4.707,476.687
3.8975230439758426,1.489746174963145,45.15280800019877,1.4995,4.707,480.5
3.8980735915197218,1.491796154212405,45.163447983598175,1.4995,4.707,484.312
3.898863552152156,1.4900170016115692,45.170274458445945,1.4995,4.707,488.125
3.899689331678424,1.4897912581982773,45.16362286774733,1.4995,4.707,491.984
3.900346480167241,1.490447469305353,45.13795841801452,1.4995,4.719,495.797
3.901076843567853,1.4910042030154038,45.11474628241061,1.4995,4.707,499.593
3.901957526559501,1.4906413902517568,45.12117129100781,1.4995,4.719,503.406
3.9028177327368936,1.489941365954104,45.11512761904478,1.4995,4.719,507.234
3.9033663093945528,1.4914213780483685,45.11208932252311,1.4995,4.719,511.062
3.904285910950859,1.4898682201165256,45.10833689362036,1.4995,4.719,514.953
3.904980818507867,1.4913674893270574,45.11235759184138,1.4995,4.719,518.828
3.905810061981636,1.488930219793854,45.11664451958748,1.4995,4.719,522.625
3.9066704732258377,1.4914750437403057,45.10413987115668,1.4995,4.719,526.453
3.90742261127942,1.4911828074424731,45.10830843399906,1.4995,4.719,530.265
3.9081242372677214,1.4901521662762311,45.08886426479537,1.4995,4.719,534.125
3.9087389353981954,1.490732566793656,45.08700561180597,1.4995,4.719,537.922
3.909306076198571,1.490523411469775,45.08482705367259,1.4995,4.719,541.734
3.910300553816229,1.4895876459169035,45.08683428425398,1.4995,4.719,545.562
3.910995070602357,1.491518355382423,45.07425416836295,1.4995,4.719,549.359
3.911792420308848,1.4904151309637272,45.074497110271096,1.4995,4.719,553.172
3.912653880540372,1.4881971930315605,45.06707000046591,1.4995,4.719,557.031
3.913292312557015,1.4899088368979263,45.06338560359272,1.4995,4.732,560.843
3.913825858625818,1.490486637340658,45.07289442408901,1.4995,4.732,564.656
3.914770964060695,1.4916239728543124,45.08004440093978,1.4995,4.732,568.5
3.915479830977408,1.4901148927120256,45.07926350169354,1.4995,4.732,572.297
3.916251002542503,1.489716481677945,45.06913857984844,1.4995,4.732,576.172
3.916901306643792,1.4904427030232084,45.07267941183806,1.4995,4.732,579.968
3.917786724436565,1.4900245596494484,45.05914087627369,1.4995,4.732,583.781
3.918465480605769,1.4890919327060632,45.039923837631854,1.4995,4.732,587.593
3.919081039372313,1.4908999581163205,45.0387259606443,1.4995,4.732,591.406
3.92001811636606,1.4920659197884436,45.05202552741819,1.4995,4.732,595.265
3.92058157630061,1.490062383503069,45.053843763150375,1.4995,4.732,599.078
3.9212853632735647,1.4898748235954684,45.047835490932535,1.4995,4.732,602.875
3.922050606873332,1.4898338624168297,45.05350127702376,1.4995,4.732,606.687
3.922937210411905,1.4898049351986646,45.06807536238928,1.4995,4.732,610.531
3.923466248799688,1.489278787394628,45.059993061742425,1.4995,4.732,614.343
3.92408768213122,1.4903004134656046,45.04390745450672,1.4995,4.732,618.172
3.9246888209947057,1.489805464718661,45.04690054712741,1.4995,4.732,621.984
3.925567230030562,1.489379452409906,45.03376401127638,1.4995,4.732,625.797
3.926154267481969,1.4886782824065183,45.0450382176841,1.4995,4.745,629.609
3.926919901742144,1.4905527376647962,45.04327364557973,1.4995,4.745,633.468
3.927713770433586,1.49096142632532,45.03153896785104,1.4995,4.745,637.265
3.928123720160526,1.4920925559838971,45.02084338910088,1.4995,4.745,641.078
3.929142678136911,1.4895486623209937,45.022937427354414,1.4995,4.745,644.89
3.9298800384818455,1.4911814863489543,45.02541465329302,1.4995,4.745,648.703
3.930601707093393,1.4894515460457516,45.02738778936719,1.4995,4.745,652.562
3.931110391646712,1.4891666370370626,45.01031956988325,1.4995,4.745,656.39
3.9314348128672942,1.4904860498059322,45.00748760281415,1.4995,4.745,660.203
3.932364983682071,1.4906910743948796,45.0117245555884,1.4995,4.745,664.031
3.9330850413974776,1.4895636066817508,45.00329767399089,1.4995,4.745,667.843
3.9335939876316064,1.4903327814147156,45.00287508977829,1.4995,4.745,671.703
3.9344837863879976,1.4902951784856355,45.02056065151308,1.4995,4.745,675.5
3.935075719175165,1.490587950987736,45.01226453890603,1.4995,4.745,679.312
3.9355660800960655,1.491402700494728,45.01295733970599,1.4995,4.745,683.156
3.9362985336659295,1.489445550858581,45.01705698282908,1.4995,4.745,686.953
3.9370634737008814,1.4898427404553694,45.007633900251584,1.4995,4.745,690.765
3.937592259179,1.488386716240607,45.00459396065786,1.4995,4.745,694.593
3.938177787197803,1.4895459442693455,45.00986253237,1.4995,4.757,698.406
3.9389469231826193,1.4897929182275105,45.012610254373456,1.4995,4.757,702.265
3.9396124882651935,1.490816835791135,45.00805497938704,1.4995,4.757,706.062
3.940142096057728,1.4904839212546863,45.00410602834975,1.4995,4.757,709.875
3.940740738457307,1.489701178420486,45.00188827425564,1.4995,4.757,713.703
3.9415348164702095,1.4890051386820222,44.99800611686027,1.4995,4.757,717.515
3.942058644566913,1.4921471583535713,44.9886157437399,1.4995,4.757,721.312
3.942776586094469,1.489214657275974,44.98562112124539,1.4995,4.757,725.172
3.9433900269042392,1.488972632682453,44.9921019248917,1.4995,4.757,728.984
3.944061391974008,1.4908929490410938,45.00884209852969,1.4995,4.757,732.781
3.9446779559748513,1.4915341030633231,45.01399347651335,1.4995,4.757,736.609
3.945357017764686,1.4902816419399072,45.022261181022216,1.4995,4.757,740.422
3.945879209115593,1.4890549922799012,45.02214882884287,1.4995,4.757,744.281
3.946586166537993,1.4905456774843784,45.00354642810655,1.4995,4.757,748.109
3.947142999127511,1.488660690543022,44.98820952657714,1.4995,4.757,751.922
3.9478257182387018,1.4896273035092955,44.97679920257476,1.4995,4.757,755.734
3.9484833966883937,1.491172794787627,44.97110240634204,1.4995,4.757,759.547
3.949088657418784,1.489147155955547,44.9806092338312,1.4995,4.757,763.406
3.9497260678111847,1.489799674500359,45.00318003428534,1.4995,4.757,767.218
3.9503351969066975,1.492005073314827,44.98818509735919,1.4995,4.757,771.047
3.9509353693656375,1.49024941490689,44.97581161163879,1.4995,4.77,774.843
3.951704228938084,1.488960974324378,44.98677442114032,1.4995,4.757,778.718
3.952087666937426,1.4923492540704046,44.97819331997844,1.4995,4.757,782.515
3.952724870278763,1.4900349173093028,44.9749582658368,1.4995,4.757,786.328
3.9533168654753914,1.4907403403556765,44.96966454434421,1.4995,4.77,790.14
3.95401932604402,1.4888774771636648,44.97831911037631,1.4995,4.77,793.953
3.954494325386152,1.4897742665408478,44.9960327475844,1.4995,4.77,797.812
3.9551984649249943,1.4897218430120147,45.00895593294393,1.4995,4.77,801.625
3.955764959373023,1.491810037486481,45.00514080711704,1.4995,4.77,805.437
3.956319348773605,1.4912739809986904,45.00682573328023,1.4995,4.77,809.234
3.957177041852478,1.4892467332577592,45.00089277087402,1.4995,4.77,813.047
3.957644612070924,1.4896259300972787,44.98595983266864,1.4995,4.77,816.906
3.958097329521313,1.4893304731331691,44.9814350622945,1.4995,4.77,820.703
3.958743057917657,1.4893280787910694,44.981839892766665,1.4995,4.77,824.515
3.959148472862274,1.4899808019496803,44.98571264417882,1.4995,4.77,828.328
3.959853870189368,1.4910462233732844,44.99820378629509,1.4995,4.77,832.14
3.96040656588953,1.490655592034537,44.99684134601158,1.4995,4.77,836.015
3.960923551175306,1.4901522183832523,44.98574523411133,1.4995,4.77,839.843
3.961638951156949,1.4906174418955125,44.99573981792909,1.4995,4.77,843.64
3.962090661136044,1.4909291745391111,44.98911821958812,1.4995,4.77,847.453
3.962744327637896,1.4885121230009477,44.97920164905891,1.4995,4.783,851.265
3.963307394005328,1.489503618747813,44.988659254465794,1.4995,4.783,855.14
3.963633670951927,1.4901719004740794,44.99325079963028,1.4995,4.77,858.937
3.964136707232369,1.4904928594605031,44.98791838839811,1.4995,4.783,862.75
3.964584835476388,1.4901979465237032,44.98543790365904,1.4995,4.783,866.562
3.965156845765394,1.4898185887199766,44.990110815386544,1.4995,4.783,870.375
3.9657972453719617,1.4898312510811589,44.985417982378834,1.4995,4.783,874.203
3.9662072002872497,1.491124043216658,44.97080313771279,1.4995,4.783,878.015
3.966532163303011,1.4892488669089134,44.9703840559354,1.4995,4.783,881.828
3.967329109388543,1.4898309065394413,44.97857031893643,1.4995,4.783,885.625
3.967851543730237,1.4900483591684002,44.98995859763957,1.4995,4.783,889.437
3.968321152361955,1.490418394737815,44.994918242396544,1.4995,4.783,893.25
3.968917463476224,1.4884248812057843,45.003565867440365,1.4995,4.783,897.047
3.969165096156861,1.4895676834117488,44.98533275664048,1.4995,4.783,900.859
3.969719117450087,1.4895350692906235,44.970318581670405,1.4995,4.783,904.718
3.970140775406688,1.489867399716288,44.97449363317472,1.4995,4.783,908.515
3.9708020356665017,1.4913510822790617,44.98125975270876,1.4995,4.783,912.328
3.971292060112384,1.488882736835874,44.99727273143542,1.4995,4.783,916.156
3.9717742426772777,1.4881966351955045,45.005239914524125,1.4995,4.783,919.968
3.972148512505561,1.4879456454779196,45.011278117234845,1.4995,4.783,923.765
3.972634348324942,1.491245042410838,45.00938147105769,1.4995,4.783,927.625
3.972984110338116,1.4901233612719809,44.996839566935975,1.4995,4.783,931.437
3.973547689890471,1.4892519304591827,44.985230085357536,1.4995,4.783,935.25
3.973917679253912,1.4888201395881162,44.97174137093166,1.4995,4.783,939.062
3.974617374963846,1.4880358825643685,44.96124533979395,1.4995,4.783,942.875
3.9749926943290217,1.4901579169397956,44.95703445406585,1.4995,4.783,946.734
3.9753420094678,1.4897991679356832,44.97425821993209,1.4995,4.783,950.547
3.97601993258854,1.4906649816033422,44.97366406533667,1.4995,4.783,954.343
3.9762376084976414,1.4904762141620609,44.97780239216085,1.4995,4.783,958.156
3.976882319007828,1.4896294046811105,44.97963616867608,1.4995,4.783,961.968
3.977198118982904,1.4904014574672155,44.97127118829376,1.4995,4.796,965.781
3.977664104028768,1.489011537162347,44.98122447218078,1.4995,4.796,969.64
3.9780088756617946,1.490416210211912,44.98134198273486,1.4995,4.796,973.484
3.978424395239455,1.489316756045458,44.96920564033893,1.4995,4.796,977.297
3.978935752477705,1.4897640148011375,44.96260898112901,1.4995,4.796,981.093
3.9792859933484186,1.4913073288343266,44.97825653708617,1.4995,4.796,984.906
3.979573977324869,1.490014650239647,44.97556646434053,1.4995,4.796,988.703
3.980263971846471,1.4903553549229165,44.995740883243805,1.4995,4.796,992.578
3.980857912248035,1.4918327329537242,44.99809369844153,1.4995,4.796,996.375
3.980957560654584,1.4881925135212897,45.01841919809669,1.4995,4.796,1000.265
3.9811757520967537,1.4896442767641378,45.00686514420735,1.4995,4.796,1004.078
3.981829979839728,1.4905295154688665,44.998725974532825,1.4995,4.796,1007.937
3.9820562445316,1.490241884248921,45.0085491932882,1.4995,4.796,1011.734
3.982577771223697,1.4904482495362978,45.00245685724469,1.4995,4.796,1015.562
3.982983670892613,1.490614949452392,45.00323310500731,1.4995,4.796,1019.375
3.9832789001148994,1.489739042255127,45.013358786795344,1.4995,4.796,1023.187
3.983656849489549,1.4911481955301695,45.01618565072803,1.4995,4.796,1027.047
3.9839016037033033,1.4913446220053843,45.01078450590058,1.4995,4.796,1030.843
3.984401871063127,1.4899797178861438,45.00899194086114,1.4995,4.796,1034.656
3.984801054420568,1.4893270162314638,45.00416359086762,1.4995,4.796,1038.484
3.9850751010816983,1.4898087054598077,44.994783408364114,1.4995,4.796,1042.297
3.98560390273758,1.4893885700947005,44.997721397463295,1.4995,4.796,1046.093
3.985735217649871,1.4909449151106589,45.00476402050413,1.4995,4.796,1049.953
3.9859110235922017,1.489125306126092,45.0096639716032,1.4995,4.796,1053.781
3.986458601529661,1.4898471503348112,45.01952556374726,1.4995,4.796,1057.609
3.98686622152702,1.4907043288789863,45.02551892238776,1.4995,4.796,1061.468
3.987181396887525,1.4915882090864203,45.02128320803625,1.4995,4.796,1065.281
3.9875802527987374,1.4906940156261623,45.02315525285879,1.4995,4.796,1069.093
3.987608893031617,1.4916324480660683,45.016599837330574,1.4995,4.808,1072.906
3.9881274946564234,1.489854278814612,45.00365064110075,1.4995,4.796,1076.718
3.9884380348744464,1.491044361033227,44.99878159975189,1.4995,4.808,1080.578
3.9888720029215534,1.489430567285365,44.99576552048324,1.4995,4.808,1084.39
3.9891469745191994,1.4895201190968823,44.998927592087526,1.4995,4.796,1088.218
3.989674995902949,1.4887676756851298,45.01934389851854,1.4995,4.808,1092.031
3.9897686860434862,1.491779264123794,45.02694880950761,1.4995,4.808,1095.843
3.990089719702236,1.4923104061278516,45.03143331633171,1.4995,4.808,1099.64
3.99052322432956,1.4887490211950771,45.042635740252045,1.4995,4.808,1103.5
3.990641099752864,1.488975195510004,45.02090521809948,1.4995,4.808,1107.312
3.9911019813068496,1.490418037975124,45.01834836556772,1.4995,4.808,1111.125
3.99136211507992,1.4898099540451568,45.01704421714757,1.4995,4.808,1114.937
3.991791643660618,1.4892552137225286,45.01603169248417,1.4995,4.808,1118.75
3.992031184382749,1.4908383575742936,45.01379249584682,1.4995,4.808,1122.562
3.992237660605669,1.488987225251219,45.01598747863125,1.4995,4.808,1126.422
3.992745330574863,1.4901897361670982,45.03253379675103,1.4995,4.808,1130.234
3.99284620863012,1.4901920609741317,45.04975338338442,1.4995,4.808,1134.047
3.993172304640763,1.489803325504943,45.04870813887175,1.4995,4.808,1137.859
3.9933825770899394,1.4915616027114869,45.05387683727957,1.4995,4.808,1141.672
3.993824593938871,1.489974592033489,45.06088803674088,1.4995,4.808,1145.531
3.994255176310668,1.49105213048562,45.05114764560757,1.4995,4.808,1149.328
3.994526679615336,1.489607912167324,45.05604565308003,1.4995,4.808,1153.14
3.994843027174556,1.4910349685374895,45.05996653860293,1.4995,4.808,1156.953
3.995204142047642,1.489927958637714,45.05349723147152,1.4995,4.808,1160.765
3.995381833762033,1.489867473813522,45.05563548869636,1.4995,4.808,1164.578
3.9957562565935327,1.490435087612622,45.06157546553529,1.4995,4.808,1168.437
3.9962240175385673,1.4912781972215063,45.054181702596246,1.4995,4.808,1172.25
3.996468349051382,1.4908078753102258,45.06364268260961,1.4995,4.808,1176.047
3.996730386388279,1.4921778822889695,45.067423484829135,1.4995,4.808,1179.875
3.997053684758397,1.488543638211148,45.06339901400598,1.4995,4.808,1183.687
3.997375367196885,1.4894187113242947,45.05875993422983,1.4995,4.808,1187.484
3.997797421395127,1.4914882389036757,45.05486542604286,1.4995,4.808,1191.343
3.99812456821273,1.491013130147869,45.06975246565873,1.4995,4.808,1195.156
3.998270017372026,1.490404126759769,45.08441647209369,1.4995,4.808,1198.968
3.998613780554451,1.4895875724820942,45.10013271150434,1.4995,4.808,1202.781
3.999055297321693,1.4901825552981491,45.10262196885216,1.4995,4.808,1206.593
3.999468480570636,1.4890639238757537,45.08600479612696,1.4995,4.808,1210.453
3.9997938283394303,1.4900409071261729,45.07546327846105,1.4995,4.808,1214.281
3.9998661794531634,1.490379207520825,45.080984846514696,1.4995,4.808,1218.093
4.000242367706095,1.490455774372253,45.087498214957016,1.4995,4.808,1221.906
4.000719154915409,1.489375328301325,45.08616946572642,1.4995,4.808,1225.718
4.000830814123083,1.4894181064341248,45.09405254361883,1.4995,4.821,1229.578
4.001224058708456,1.491141998055762,45.10526381747789,1.4995,4.808,1233.39
4.001709649497752,1.4904103101607664,45.105111243205336,1.4995,4.808,1237.218
4.001802989287639,1.487481105699265,45.1008733448696,1.4995,4.821,1241.14
4.002408321848599,1.490306536701319,45.116584175519264,1.4995,4.821,1244.968
4.0028902584625055,1.4889118925414302,45.10485455300321,1.4995,4.808,1248.828
4.003052955356699,1.4915885355082394,45.10543750507368,1.4995,4.808,1252.656
4.003252405790707,1.4869154685019397,45.09651640290813,1.4995,4.821,1256.468
4.003349433135622,1.4896455947752498,45.1121400651596,1.4995,4.821,1260.281
4.003871506679381,1.4893197075580071,45.130499790571776,1.4995,4.821,1264.093
4.004262625029012,1.490675768532702,45.148325664027816,1.4995,4.821,1267.953
4.00472610027488,1.48843307468151,45.15763432191674,1.4995,4.821,1271.765
4.005127187215419,1.489823706168136,45.164214268545614,1.4995,4.821,1275.578
4.0055101700954205,1.490691039017402,45.15662726238894,1.4995,4.821,1279.39
4.005740077661749,1.4900242590209831,45.1425540090514,1.4995,4.821,1283.203
4.005790912393225,1.4871322969457752,45.13385866965075,1.4995,4.821,1287.015
4.006465733024337,1.491124830343793,45.1227566875218,1.4995,4.821,1290.875
4.006725359229323,1.4901644324978434,45.13952220535702,1.4995,4.821,1294.672
4.007134177774373,1.4912885982222357,45.15914615715264,1.4995,4.821,1298.484
4.00762278058379,1.4907117161443768,45.16672548362988,1.4995,4.821,1302.312
4.007878831022597,1.4888786326907653,45.16336257051236,1.4995,4.821,1306.125
4.008376699287677,1.4897661027283662,45.16749601167528,1.4995,4.821,1309.984
4.008463477331823,1.4896583284148828,45.17038506472292,1.4995,4.821,1313.812
4.008768190668911,1.4897632057871029,45.15532693157063,1.4995,4.821,1317.625
4.009385177708401,1.4898295744204484,45.15503056789503,1.4995,4.821,1321.437
4.009599231427704,1.4905285115029971,45.16531235389292,1.4995,4.821,1325.25
4.010327878991195,1.4916556964419352,45.18303923945521,1.4995,4.821,1329.109
4.010437758552371,1.49082502099183,45.19742472442939,1.4995,4.821,1332.922
4.010709813780502,1.4914024777813013,45.20820489488501,1.4995,4.821,1336.734
4.0112361878944105,1.4893053632164757,45.192178701852974,1.4995,4.821,1340.547
4.011561285207498,1.4907470861140837,45.18514380809311,1.4995,4.821,1344.359
4.011811889932422,1.4897718893380705,45.18164649641432,1.4995,4.821,1348.156
4.012231448501305,1.4901065540547695,45.194182160269776,1.4995,4.821,1352.015
4.012820453354914,1.4903378944563983,45.19855867536364,1.4995,4.821,1355.828
4.013006073717311,1.4889635288203231,45.19323277962923,1.4995,4.821,1359.64
4.013578656876158,1.4898924245198912,45.2101196291116,1.4995,4.821,1363.453
4.0138138107508246,1.4887352352556529,45.21481446436151,1.4995,4.821,1367.265
4.014326073587293,1.491750865167761,45.214647855268765,1.4995,4.821,1371.109
4.014499809803791,1.4904786321991597,45.22698170863322,1.4995,4.821,1374.968
4.014937570550374,1.4908386074107218,45.22898527671468,1.4995,4.821,1378.828
4.015300894082298,1.4907772000133308,45.20870992053906,1.4995,4.821,1382.64
