Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3926681728874364,-1.9936300560975464,10.968122226956313,1.9982,2.342,785.796
3.3909846513313693,-1.9949662991262909,10.88893094363033,1.9982,2.34,795.671
3.3892058470694626,-1.9922356838479336,10.741217805946524,1.9982,2.338,805.453
3.38783085784196,-1.9949878481496093,10.222384977980251,1.9982,2.337,815.265
3.385940707596664,-1.9931610370638504,9.711669661501729,1.9982,2.335,825.14
3.383351788717408,-1.9909068124173213,9.606775605690991,1.9982,2.333,835.0
3.3812633411300403,-1.9926434218404243,9.50277632663491,1.9982,2.331,844.765
3.3784866403671163,-1.9944439849096325,9.27266419149194,1.9982,2.328,854.64
3.375540050666632,-1.992622664658124,9.204432918223691,1.9982,2.325,864.421
3.372731997705108,-1.992994139499772,9.07126660349007,1.9982,2.322,874.281
3.3695612713816567,-1.9923415898043555,8.956873582976119,1.9982,2.319,884.093
3.366457635492833,-1.9947547676152608,8.896966770769838,1.9982,2.315,893.937
3.3633430176284778,-1.9925198780390143,8.7983143872577,1.9982,2.312,903.781
3.359900790022873,-1.9914499911759176,8.722675243254503,1.9982,2.309,913.64
3.35645887975759,-1.9940103592924805,8.695879665360737,1.9982,2.305,923.437
3.353131180978875,-1.99262258374734,8.51315667012427,1.9982,2.302,933.25
3.3496628873429737,-1.9933926959445776,8.40887593060791,1.9982,2.299,943.031
3.346093776202073,-1.994701771174223,8.377154565258564,1.9982,2.295,952.812
3.342611182212816,-1.991846035385998,8.490620906015959,1.9982,2.292,962.625
3.338585208548528,-1.992729872560313,8.959324981037259,1.9982,2.289,972.468
3.3350231711468163,-1.995698310036374,9.268184204298985,1.9982,2.285,982.343
3.331907154133492,-1.9948995332413508,9.380208943556797,1.9982,2.282,992.234
3.329089125066334,-1.9927061329381064,9.570461985641142,1.9982,2.279,1002.046
3.3260960362368333,-1.9931215703729623,9.646118158940563,1.9982,2.276,1011.906
3.323420804298935,-1.9961909609533552,9.750371077614677,1.9982,2.273,1021.687
3.320872086598767,-1.9959232039184056,9.832111159229289,1.9982,2.271,1031.531
3.318493700860621,-1.991252793982117,9.906978003226268,1.9982,2.268,1041.328
3.316164338174117,-1.992438284177677,9.971368599565468,1.9982,2.266,1051.125
3.313920165394313,-1.9930432170717536,10.051837105838397,1.9982,2.263,1060.953
3.311880393398191,-1.991618961786416,10.107702841404254,1.9982,2.261,1070.75
3.3097552178372287,-1.992009668384828,10.066409692901445,1.9982,2.259,1080.578
3.3077973746470786,-1.9927454898435413,10.086365654928692,1.9982,2.257,1090.359
3.305777436437975,-1.9918276472166303,10.1763517948552,1.9982,2.255,1100.187
3.303822632768317,-1.994033652199044,10.204984642844332,1.9982,2.253,1109.984
3.301825155574021,-1.994019131917784,10.30381152378694,1.9982,2.251,1119.781
3.2999422652061554,-1.9929870667930627,10.31716771581752,1.9982,2.25,1129.656
3.298238366272114,-1.9925183155678183,10.35717018292106,1.9982,2.248,1139.453
3.296220291353705,-1.9932026783943784,10.384026815150088,1.9982,2.246,1149.281
3.294509758830209,-1.9925659106659277,10.467296843852724,1.9982,2.244,1159.093
3.292687739953021,-1.9938154803170935,10.535639537676078,1.9982,2.242,1168.968
3.2908816800142224,-1.9929218693303767,10.533721813783355,1.9982,2.241,1178.75
3.289184146428531,-1.9932212120505024,10.580613738833886,1.9982,2.239,1188.593
3.287318098206768,-1.9940467058081472,10.657450529286171,1.9982,2.237,1198.406
3.285559049466517,-1.9926973362399043,10.668497763915669,1.9982,2.235,1208.218
3.283706196739358,-1.9941173191565056,10.661440530075602,1.9982,2.234,1218.015
3.28176413203834,-1.9933711822205664,10.67780687420715,1.9982,2.232,1227.843
3.280098098832714,-1.9933629782252649,10.76117064750381,1.9982,2.23,1237.656
3.27828643223176,-1.9933107358761224,10.78426372837326,1.9982,2.228,1247.562
3.276477851298744,-1.9951589388998232,10.86386013749252,1.9982,2.227,1257.375
3.2747741328136004,-1.9931031022939472,10.844156000086414,1.9982,2.225,1267.25
3.2727520462942663,-1.9938315586424744,10.89671835156706,1.9982,2.223,1277.046
3.270801825454658,-1.9943965742348468,10.93536599878522,1.9982,2.221,1286.859
3.2689409693496,-1.9935497440000205,10.95217627747111,1.9982,2.22,1296.64
3.267045101838208,-1.994076028685702,10.9531858501323,1.9982,2.218,1306.437
3.2652198036121285,-1.9935403903523647,11.02602023018265,1.9982,2.216,1316.25
3.2632180524274133,-1.9930488238545296,11.081164504564182,1.9982,2.214,1326.015
3.2612210095895526,-1.9921944566159635,11.11916473640304,1.9982,2.213,1335.796
3.259213763809597,-1.9932425486109668,11.12914170760864,1.9982,2.211,1345.593
3.2572868586502115,-1.9926783588166608,11.173091026157914,1.9982,2.209,1355.421
3.2551360933078155,-1.9938404323425412,11.217965608810134,1.9982,2.206,1365.203
3.2531827711629404,-1.9915963256257392,11.20882946411716,1.9982,2.204,1375.078
3.2511302906710293,-1.9933058531961032,11.218152672763,1.9984,2.202,1384.89
3.248762831383823,-1.994823725108355,11.364515444238004,1.9982,2.2,1394.64
3.24697890666224,-1.994331525155734,11.291804324194526,1.9982,2.198,1404.421
3.244693125025428,-1.9923581151743013,11.302312768969989,1.9982,2.195,1414.234
3.2423228958365606,-1.992812371836705,11.39290094508772,1.9982,2.193,1424.0
3.2401348314971488,-1.993535289964757,11.319156612728728,1.9982,2.191,1433.781
3.237742054999942,-1.993412896578764,11.358119110629016,1.9982,2.189,1443.609
3.235479338140769,-1.992869655825121,11.475666465181082,1.9982,2.186,1453.5
3.232946780544716,-1.991256496028706,11.465301654271912,1.9982,2.183,1463.343
3.230636949730287,-1.991584615761912,11.427417749011932,1.9982,2.181,1473.14
3.228034695613434,-1.9937576820195655,11.506033949729847,1.9982,2.178,1482.953
3.225474346105268,-1.9950330115149864,11.516575950946994,1.9982,2.175,1492.781
3.223019963688984,-1.9931641628829289,11.52269943805968,1.9982,2.173,1502.562
3.2204009875533446,-1.992263148266472,11.57644662130336,1.9982,2.171,1512.359
3.2176628503111924,-1.9932135766028003,11.60333510629114,1.9982,2.168,1522.156
3.2151819019741925,-1.9929236409891185,11.67340949564896,1.9982,2.165,1531.968
3.2124318202959303,-1.9935749972554369,11.744921614268806,1.9982,2.163,1541.765
3.2096545396835063,-1.992313695817717,11.720273605957969,1.9982,2.16,1551.578
3.20705220543454,-1.991157241425064,11.775465855396018,1.9982,2.158,1561.375
3.204028467820884,-1.9933362348245705,11.8187758611423,1.9982,2.155,1571.203
3.201327512769224,-1.9932994140430096,11.776212095189129,1.9984,2.153,1581.0
3.198447523702713,-1.9936103132693737,11.821079720253849,1.9982,2.15,1590.843
3.195375478933132,-1.9935939979586463,11.915434790229458,1.9982,2.147,1600.671
3.192342569609506,-1.9939897037278065,11.871070474534807,1.9982,2.144,1610.562
3.189116257702376,-1.991329612918897,11.895744924535988,1.9982,2.141,1620.453
3.1861884257287016,-1.9940755223807285,11.965624769549091,1.9982,2.138,1630.234
3.182701206887176,-1.9926690360769876,11.964240367717949,1.9984,2.135,1640.046
3.1796517127024013,-1.9940452198879084,11.960861941206977,1.9982,2.132,1649.859
3.176331644002816,-1.99463342031694,12.039816872950944,1.9982,2.129,1659.64
3.172988923183484,-1.9912482815824744,12.086815353376553,1.9982,2.125,1669.515
3.16962458191243,-1.9944660617173369,12.069377464368742,1.9982,2.121,1679.39
3.166124619930547,-1.9934093759971268,12.16479428230162,1.9982,2.118,1689.203
3.162626839028224,-1.995089522452022,12.19111474948249,1.9982,2.115,1699.078
3.1590604703097043,-1.992327283979674,12.243145584213623,1.9982,2.111,1708.859
3.1556682428907696,-1.994229594559893,12.323852054113384,1.9982,2.108,1718.718
3.151660109997944,-1.997549921598698,12.293389776158667,1.9982,2.104,1728.656
3.1481249034433203,-1.99580798448018,12.332619197388455,1.9982,2.1,1738.453
3.1442032111101725,-1.9936752753831064,12.370013760541095,1.9982,2.097,1748.296
3.140286270220572,-1.9936234596802305,12.41934897467973,1.9982,2.092,1758.218
3.1362269456591534,-1.993979702419487,12.377937899623976,1.9982,2.089,1768.0
3.1322230978244225,-1.9931207842338812,12.499416463958784,1.9982,2.085,1777.843
3.1281545645730717,-1.9924300280887688,12.531129359789857,1.9982,2.081,1787.64
3.124132194936901,-1.994976328956742,12.53084527717762,1.9982,2.076,1797.437
3.119484673689052,-1.9933325126073724,12.56305597624289,1.9982,2.072,1807.281
3.115166097735764,-1.9938025856809225,12.625730564766002,1.9982,2.067,1817.078
3.1105334159271725,-1.9953894906156349,12.66134453926195,1.9982,2.063,1826.921
3.1061903250577583,-1.9937771780646771,12.677934147673271,1.9982,2.058,1836.718
3.1013281365893963,-1.9941655346437928,12.710706733987717,1.9982,2.053,1846.531
3.096332182241494,-1.994801400459756,12.73123509878381,1.9982,2.049,1856.343
3.091186589176428,-1.9932662843709468,12.795273400864811,1.9982,2.043,1866.14
3.08655421837587,-1.9956759838176612,12.866690022504365,1.9982,2.038,1875.921
3.0812899103490694,-1.9941234296866024,12.84358569256886,1.9982,2.033,1885.75
3.0760549585022297,-1.9922922106971743,12.869527598946563,1.9982,2.028,1895.609
3.070646801952922,-1.993679657236745,12.914520209472794,1.9982,2.023,1905.421
3.065162540396354,-1.993682251931428,13.00556450525073,1.9982,2.017,1915.187
3.0595885980404023,-1.9940562605757612,13.027862326671109,1.9982,2.011,1925.031
3.053761461328629,-1.9945020684688648,13.063863816931423,1.9982,2.005,1934.781
3.047772139830621,-1.9950157371383923,13.13646367059549,1.9982,2.0,1944.546
3.041722179078115,-1.9929455668105316,13.215973704045176,1.9982,1.994,1954.39
3.035551324849691,-1.9930951365999467,13.203603322640491,1.9982,1.988,1964.203
3.0291940880766783,-1.994911863013309,13.24625881226546,1.9982,1.982,1974.046
3.0224995101502703,-1.9936428732496176,13.214989276726904,1.9982,1.975,1983.859
3.0157865291571,-1.9915680981990305,13.167015954569258,1.9982,1.968,1993.64
3.0088348454047904,-1.9951828290087468,12.81809041312772,1.9982,1.962,2003.437
3.001530521258767,-1.9948572291771312,12.302725700421725,1.9982,1.954,2013.234
2.993391028572513,-1.9945241994488767,12.02834820975523,1.9982,1.946,2023.093
2.9844362968478864,-1.994731620702068,12.011043862824074,1.9982,1.937,2032.906
2.97482466313175,-1.9943342376446729,11.821762639586344,1.9982,1.928,2042.734
2.964756392360809,-1.99269618942115,11.667555247362229,1.9982,1.918,2052.578
2.9541759343091085,-1.9927693684960568,11.689854978094663,1.9982,1.907,2062.406
2.942618669239901,-1.9936763254944343,11.65981857871189,1.9982,1.896,2072.359
2.930608715949246,-1.9943080316217063,11.562846743455962,1.9982,1.884,2082.328
2.9178168277516825,-1.9937006129402093,11.408684587284675,1.9982,1.871,2092.343
2.904309746848221,-1.9945241087332677,11.39513554825584,1.9982,1.857,2102.281
2.89040164837384,-1.99590152746016,11.407950124502497,1.9982,1.844,2112.218
2.8755575039525074,-1.9925672668533831,11.419454823864957,1.9982,1.829,2122.296
2.860128662403935,-1.9944513187069317,11.40743186583454,1.9982,1.813,2132.25
2.8441356976152288,-1.9961715774453637,11.434996271680626,1.9982,1.797,2142.203
2.827129573939777,-1.9956160336952664,11.327380252770611,1.9982,1.781,2152.218
2.8096487238376,-1.994865704864909,11.374230305944376,1.9982,1.764,2162.171
2.79116329312923,-1.9947856429561797,11.349530777178805,1.9982,1.746,2172.14
2.77180201105201,-1.99643122326006,11.760529911851162,1.9982,1.726,2182.046
2.7520632524535302,-1.9942025100517795,12.287777172719633,1.9982,1.706,2191.984
2.731984277895568,-1.9908765554646368,12.525473961751304,1.9982,1.686,2202.171
2.711657381120044,-1.992245452681925,12.684882818866178,1.9982,1.665,2212.359
2.6912557599593363,-1.9916615655680432,12.91686142172068,1.9982,1.644,2222.421
3.521222814264072,-0.0014963099724291,12.986303131455216,0.0004,0.0,2232.703
3.5733245142276817,-0.0017122571372012,13.015182803403684,0.0004,0.0,2242.984
3.601934516222607,-0.0003483389156807,12.99450192970274,0.0004,0.0,2253.171
3.621884222888085,-0.0046908775386304,12.861288701535107,0.0004,0.0,2263.39
3.6377283812475607,-0.0017276286815603,12.731593197537272,0.0004,0.0,2273.609
3.650531648105125,-0.0021670645048041,12.552146692,0.0004,0.0,2283.812
3.661099622152764,-0.0032855331847163,12.488203122936827,0.0004,0.0,2294.078
3.670361403687731,-0.0016200754509513,12.273247844843365,0.0004,0.0,2304.328
3.6780895001660583,0.0004674126869603,12.155264462884048,0.0004,0.001,2314.531
3.684596771042652,-0.0020464487818458,12.007185628111063,0.0004,0.0,2324.718
3.690700857654133,-0.0055477194732057,11.989811027641553,0.0004,0.0,2334.89
3.6955937036062863,-1.4323200682698215e-05,11.860991970680676,0.0004,0.0,2345.109
3.699968516470891,-0.0018387845740893,11.626587398125173,0.0004,0.0,2355.39
3.70367426064155,-0.0011982599385866,11.491982545284444,0.0004,0.0,2365.562
3.70671598243337,-0.0017052311229793,11.400748895854909,0.0006,0.0,2375.828
3.709478396375634,-0.0020529547582103,11.309048297338265,0.0004,0.0,2386.046
3.7117892838576023,-0.0020152119045165,11.232078769369489,0.0004,0.0,2396.281
3.713794845649197,-0.001741528820164,11.032446301950989,0.0004,0.0,2406.453
3.7154925913440704,-0.0007868246138275,10.963776527941995,0.0006,0.0,2416.625
3.716800032123977,-0.000236793123239,10.83592091823028,0.0004,0.0,2426.843
3.718251508399515,-0.0025428577398779,10.67769836816754,0.0004,0.0,2437.125
3.719395080830966,-0.0018334987767644,10.684776613345043,0.0004,0.0,2447.328
3.720536981892893,-0.0009103447712654,10.55628187831874,0.0006,0.0,2457.531
3.7212495297493615,-0.0029066134568689,10.431748618903542,0.0004,0.0,2467.765
3.72231948642973,-0.001590280628573,10.33655098953674,0.0004,0.0,2477.968
3.7230201265441463,-0.0031056867745544,10.242035889229737,0.0004,0.0,2488.234
3.723652620952996,-0.003473688057507,10.153550170218448,0.0004,0.0,2498.39
3.7244230035009545,0.0004159252617483,10.060025693182572,0.0004,0.0,2508.625
3.725130219197673,-0.0005019453362575,9.975916936275066,0.0004,0.0,2518.875
3.725575809387105,-0.0015718997634836,9.912923538143648,0.0004,0.0,2529.109
3.726100248482798,-0.0018023181961988,9.819437515134538,0.0004,0.0,2539.359
3.726661678050255,0.000913471348173,9.666606447926172,0.0004,0.0,2549.562
3.727278784796536,0.0003496914908319,9.633877787549196,0.0004,0.0,2559.843
3.727662228530805,-0.0017148681763173,9.557101516187224,0.0004,0.0,2570.093
3.728114550592744,-0.004279577750613,9.482469988239576,0.0004,0.0,2580.265
3.7282803453914872,-0.000685372732684,9.419703431685312,0.0004,0.0,2590.484
3.729051317543833,-0.0037929002556873,9.340529475372032,0.0006,0.0,2600.718
3.7294198213891767,-0.0030490098496219,9.258639646054682,0.0004,0.0,2610.921
3.729839542101816,-0.0026996538032966,9.187801657604457,0.0004,0.0,2621.109
3.729916289618453,-0.0018556084494005,9.189016639377057,0.0004,0.0,2631.359
3.730408796065452,-0.0026137361764192,9.068214711959092,0.0004,0.0,2641.609
3.730919647583408,-0.0026505817664918,8.963413215635102,0.0004,0.0,2651.89
3.7313480504879255,-0.0035500901913142,8.923888645752445,0.0004,0.0,2662.171
3.731698036812199,0.0010713774774085,8.861383359295282,0.0004,0.0,2672.343
3.731879715931683,-0.0024103162697138,8.763439202932627,0.0006,0.0,2682.593
3.732021103723724,-0.0042096610210625,8.742140928096873,0.0004,0.0,2692.781
3.7325783783739497,-0.0011246570397754,8.692588728694282,0.0004,0.0,2702.968
3.73296955580865,-0.0014630236911462,8.705742316090099,0.0004,0.0,2713.25
