Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.947882570540738,1.5128645829328131,26.089310710826584,1.507,4.683,80.312
3.949577949900286,1.5116496932367032,26.08953547866432,1.507,4.689,82.828
3.951287111818019,1.5138574783183534,26.088287705983344,1.507,4.689,85.35900000000001
3.953275060257719,1.514361483706561,26.088076305956115,1.507,4.694,87.828
3.954777017801231,1.5108115404830345,26.09313944942399,1.506,4.694,90.297
3.95676952902542,1.5153408270190305,26.09814025005181,1.506,4.694,92.781
3.95829646115338,1.5118448058757932,26.091530052205403,1.507,4.694,95.25
3.9596469440958058,1.5120997814075845,26.08832411780339,1.507,4.699,97.765
3.961531409517352,1.516262204584108,26.0874887246634,1.506,4.699,100.297
3.962692657506433,1.512883731350427,26.09012044846839,1.507,4.699,102.812
3.964481954006504,1.5111452978347997,26.086027155085343,1.506,4.699,105.328
3.9660149359386816,1.5137977868979016,26.083863014906846,1.507,4.705,107.812
3.967105093144875,1.512298128034414,26.084454159791925,1.507,4.705,110.281
3.9686368910808447,1.5112304572773236,26.087918029924055,1.506,4.705,112.75
3.969731849206567,1.511558913162727,26.088649287307184,1.507,4.705,115.219
3.971344840306673,1.5171296841332194,26.09021260369804,1.507,4.71,117.687
3.972519385471693,1.5119476373154832,26.095925245283556,1.506,4.71,120.219
3.974194519589873,1.511291193657372,26.091839256260126,1.507,4.71,122.734
3.97557102693071,1.5125945138553067,26.09280425981781,1.506,4.71,125.265
3.976452397405485,1.5126824546211437,26.092968642326188,1.506,4.716,127.781
3.977823132750734,1.512277120545615,26.09621977115744,1.507,4.716,130.297
3.978892687585424,1.5127778006168435,26.097432020210714,1.507,4.716,132.859
3.980079156543149,1.5152292060271346,26.09445865828672,1.507,4.716,135.375
3.981061325089137,1.512807190868836,26.094324949268103,1.507,4.721,137.906
3.982291040108713,1.5141295343851051,26.104327062060552,1.507,4.721,140.422
3.983595412241664,1.512111938298058,26.10709738877766,1.506,4.721,142.953
3.984652470661736,1.5111364276601205,26.112752676574075,1.506,4.721,145.469
3.985759203146368,1.5168627605340117,26.109271981196024,1.507,4.721,148.0
3.986751001610081,1.512525904251939,26.11139345399637,1.507,4.721,150.515
3.987580785732243,1.5125847212731536,26.110765739780145,1.506,4.726,153.031
3.9885950636742353,1.5152948593789883,26.1103113851883,1.507,4.726,155.562
3.9893949331409257,1.51817598529959,26.11283747881737,1.507,4.726,158.078
3.9906548961027206,1.5099973031625318,26.11877828666113,1.507,4.726,160.562
3.991558926754124,1.5153537326319906,26.116784621932407,1.507,4.726,163.031
3.99254004739029,1.514922487203423,26.12026055100448,1.507,4.726,165.5
3.9934744237440354,1.514093661426028,26.123764032777245,1.507,4.732,167.984
3.994173300674716,1.5155400458597796,26.11821188446221,1.507,4.732,170.453
3.9950583225989744,1.5152971083989446,26.12983983213744,1.506,4.732,172.969
3.9962430515364153,1.5108942084651191,26.13236094794889,1.507,4.732,175.5
3.997197603566861,1.5120556122092292,26.130583190532743,1.507,4.737,178.015
3.998224485625677,1.512793539328412,26.134813916377883,1.506,4.737,180.531
3.999059843545674,1.5135343201017886,26.13922891385412,1.507,4.737,183.062
3.999850857050448,1.511256323928722,26.14140588665041,1.507,4.737,185.578
4.00058039987657,1.512145989195363,26.147843189779856,1.506,4.737,188.109
4.001462387185233,1.5146021317927862,26.15239446080522,1.507,4.737,190.687
4.002271014695495,1.510508407180977,26.152703945811265,1.507,4.743,193.219
4.0031119719515535,1.5126789227832451,26.15242684532581,1.506,4.743,195.734
4.003860700132204,1.5141447826157608,26.15564725443505,1.506,4.743,198.25
4.00473487454213,1.5109991446521165,26.167377954609425,1.507,4.743,200.781
4.005396382722228,1.510581550003266,26.16796670324051,1.506,4.743,203.297
4.006103667288067,1.5159569017131165,26.160644485842155,1.507,4.743,205.828
4.006934326503624,1.5139865052858916,26.16621860545076,1.507,4.743,208.344
4.0080736531273065,1.5126088027539946,26.172902593092573,1.507,4.743,210.859
4.008540595392556,1.5124162515682615,26.172034404306128,1.507,4.748,213.39
4.008987975120419,1.5149293019982004,26.18048415512176,1.507,4.748,215.906
4.00984689929092,1.5137665873405954,26.186673468693137,1.507,4.748,218.437
4.01079792106922,1.51219881727636,26.179137071856974,1.507,4.748,220.953
4.011054700912906,1.5142184014421711,26.183986270576398,1.507,4.748,223.422
4.011847017947168,1.5134728957793333,26.185358925846103,1.506,4.748,225.906
4.012527260907692,1.51492402912288,26.19541777751325,1.507,4.748,228.39
4.012998380334897,1.5108613039573109,26.193709774373925,1.507,4.748,230.875
4.013867634042021,1.5120828334245973,26.197351691962258,1.507,4.748,233.344
4.014353110830008,1.512597781079595,26.199303837475348,1.507,4.753,235.859
4.015277444872581,1.513394557965998,26.20652968451886,1.507,4.753,238.39
4.015846812196484,1.5145867431815776,26.210002143357595,1.506,4.753,240.906
4.016677994919199,1.5150136908146663,26.210180540298328,1.507,4.753,243.437
4.016963498250629,1.5144371744313034,26.21850319355308,1.507,4.753,245.953
4.017272090410102,1.5123155563629898,26.222746563441188,1.507,4.753,248.484
4.018267480774848,1.5131231275598649,26.226264680594607,1.507,4.753,251.0
4.0188435129637305,1.513427097400505,26.2303459387678,1.506,4.753,253.531
4.019431409188312,1.5133852719579792,26.2285539817714,1.507,4.759,256.047
4.019968906895446,1.5140684091312568,26.23390572726232,1.507,4.759,258.562
4.020502985626483,1.51274239234103,26.241200890191184,1.507,4.759,261.094
4.021062837680839,1.512075109491284,26.24541146050184,1.507,4.759,263.609
4.021392793905363,1.5128696342224608,26.250536421527947,1.507,4.759,266.14
4.021945559940025,1.5140534513095312,26.257876015487675,1.507,4.759,268.656
4.022757827579629,1.5119692571092893,26.25727946543606,1.506,4.759,271.187
4.023362956067512,1.511885657254811,26.26619821609223,1.507,4.759,273.703
4.023934512617655,1.512815462713346,26.26526937228713,1.507,4.759,276.219
4.0242948734700015,1.5166770175337652,26.268365325251267,1.506,4.759,278.75
4.024600367246288,1.5107806388925695,26.27102227450022,1.507,4.764,281.219
4.025263831228643,1.511980251855984,26.27816380620004,1.507,4.759,283.687
4.025618197889467,1.5138410266166749,26.28683738709439,1.507,4.764,286.156
4.026079023414277,1.5126490898422555,26.28620597943665,1.506,4.764,288.64
4.026797044061409,1.511816238900605,26.29632035767108,1.506,4.764,291.109
4.026963980775133,1.5130142924751957,26.29687098712924,1.507,4.764,293.625
4.0276920536499645,1.5161623360806802,26.29155020744768,1.506,4.764,296.14
4.028244245903947,1.5147061217820663,26.29952071319731,1.507,4.764,298.672
4.028641408100108,1.5126244171517709,26.30214680204689,1.507,4.764,301.187
4.029439708890683,1.515777553909309,26.3071209652765,1.506,4.764,303.719
4.029634804757004,1.509084568653043,26.302780684432854,1.507,4.764,306.234
4.029994505557513,1.5107866561535763,26.311656334981187,1.507,4.77,308.765
4.030519709051165,1.5138088715354716,26.323291454345345,1.507,4.77,311.281
4.031014434872928,1.513588242079611,26.3225737927468,1.507,4.77,313.812
4.031190440536088,1.5110952899040169,26.3267433696711,1.506,4.77,316.328
4.031987910259967,1.5150157027261455,26.328835097611677,1.507,4.77,318.859
4.032763899254328,1.5140451693948962,26.337130046291588,1.507,4.77,321.375
4.033188921910304,1.5147710746539889,26.335532251499075,1.507,4.77,323.89
4.033463220138193,1.5161758399515446,26.339290952586264,1.507,4.77,326.422
4.034022139869792,1.5142844589005864,26.341683327559203,1.506,4.77,328.937
4.034293372219684,1.5114053398202705,26.349126425816067,1.507,4.77,331.469
4.034700913310655,1.5136448184498086,26.35413339610384,1.506,4.77,333.984
4.035493164950026,1.5135437734616146,26.362589942110507,1.506,4.77,336.547
4.035694876102892,1.5135132416753236,26.36415197157757,1.506,4.77,339.062
4.036045302903169,1.5126943429240345,26.37114229366597,1.507,4.775,341.594
4.0366155237717365,1.513522914278313,26.37523130470581,1.507,4.775,344.109
4.037217225267471,1.5140688256792272,26.378068493905477,1.507,4.775,346.64
4.037612811595866,1.5140987589721857,26.379099079328032,1.507,4.775,349.156
4.038099876007446,1.5138678981829845,26.38713503061764,1.507,4.775,351.687
4.038339797884641,1.5139088018742368,26.39667843374969,1.507,4.775,354.203
4.038948408815696,1.5142930623455384,26.40281608630351,1.507,4.775,356.734
4.039293823634649,1.513311588738791,26.40374480398574,1.507,4.775,359.25
4.039817623935287,1.5172849908162709,26.392090515583977,1.507,4.775,361.719
4.040379999015606,1.51199865093931,26.40235174828088,1.507,4.775,364.187
4.040779452094309,1.5139415503359004,26.412226309990515,1.506,4.775,366.672
4.040888574961749,1.5141714707686391,26.4138885746092,1.507,4.78,369.14
4.041659209355419,1.514511655263452,26.408495651699496,1.507,4.78,371.7189999999973
4.042014796229779,1.51352383585681,26.41267697583648,1.507,4.78,374.2339999999968
4.042226522903464,1.512333256592001,26.41823142879729,1.507,4.78,376.7649999999994
4.042747229558697,1.5133339330180104,26.428636011136067,1.507,4.78,379.2810000000027
4.043407233906145,1.513976816010711,26.43047287096321,1.507,4.78,381.81200000000536
4.043973326742481,1.514568391781277,26.43178836847901,1.507,4.78,384.32799999999406
4.0442653767436685,1.515162355525998,26.441927954489305,1.507,4.78,386.8589999999968
4.044584080612235,1.5132414636287774,26.44356236725347,1.507,4.78,389.375
4.045273169236693,1.5134835350794815,26.45102463355973,1.507,4.78,391.9060000000027
4.045514512471343,1.5161330736499756,26.45831965888925,1.507,4.78,394.42200000000594
4.045861732767783,1.5132463827029563,26.45610941702897,1.506,4.78,396.95299999999406
4.046301223175404,1.5117297390693938,26.46445273830905,1.507,4.786,399.4689999999973
4.0468113327858966,1.514274938625494,26.460691918919974,1.506,4.78,402.0
4.047593196293917,1.5155116615759645,26.47039400581798,1.507,4.786,404.5149999999994
4.047679365151469,1.514851441002688,26.46815811427702,1.507,4.786,407.04700000000594
4.0484833849403215,1.515441840447505,26.48096909058964,1.506,4.786,409.56200000000536
4.048471686477537,1.514372725824587,26.486121659056007,1.507,4.786,412.0939999999973
4.049078056578012,1.5120621215804724,26.49110866041707,1.506,4.786,414.6089999999968
4.049377098463113,1.512847399171249,26.495856708164016,1.507,4.786,417.1399999999994
4.049793062892399,1.5128143615360272,26.495842598906957,1.507,4.786,419.6560000000027
4.050402142361081,1.5130144467954032,26.502592014300365,1.507,4.786,422.17200000000594
4.0510137900124485,1.512831958033826,26.494507209053687,1.507,4.786,424.70299999999406
4.051302129694243,1.514693731368887,26.496734247941102,1.507,4.786,427.2189999999973
4.051604452152294,1.5139436834432856,26.51028988149393,1.507,4.786,429.75
4.052050972420633,1.5164788928157846,26.512395549181598,1.507,4.786,432.2649999999994
4.052336533237995,1.515093476232242,26.521094952956304,1.507,4.791,434.81200000000536
4.053033441329255,1.5137460922787127,26.52261113456392,1.506,4.791,437.29700000000594
4.053527696102192,1.513700604719897,26.527283064900875,1.507,4.791,439.75
4.053627139649844,1.514754515637622,26.529767657828145,1.506,4.791,442.2339999999968
4.054449174346386,1.5123660248202635,26.52473223231236,1.507,4.791,444.70299999999406
4.054861267660411,1.512159103679342,26.53594179140892,1.507,4.791,447.2189999999973
4.055132282463142,1.5144063619418446,26.53846206097831,1.507,4.791,449.75
4.055491064838085,1.5127046393089192,26.54490545246154,1.507,4.791,452.2649999999994
4.055862076772156,1.514736503873181,26.55165661622601,1.507,4.791,454.79700000000594
4.056562351842678,1.514300795935203,26.55423028018453,1.507,4.791,457.31200000000536
4.056800255968205,1.5129708619410247,26.56494364302914,1.507,4.791,459.8439999999973
4.057123672097097,1.5127066481682678,26.57183097749356,1.507,4.791,462.3589999999968
4.057529751535477,1.514755043581621,26.57236889378242,1.506,4.797,464.8899999999994
4.058127811795654,1.5134367353209792,26.576943350918665,1.507,4.791,467.4060000000027
4.058274861350622,1.512761815928902,26.582755478234457,1.507,4.797,469.92200000000594
4.058950225578659,1.5150344231634107,26.59533582274185,1.507,4.797,472.45299999999406
4.059406021570594,1.5156900769156674,26.59002045106941,1.507,4.797,474.9689999999973
4.059880531942999,1.5156706709572407,26.598654040430286,1.506,4.797,477.5
4.060305622637203,1.514450822776338,26.606634117670755,1.506,4.797,480.0149999999994
4.060814271264864,1.5130042930806284,26.60704889075453,1.507,4.797,482.54700000000594
4.061048988494197,1.5141273640999882,26.615497213777296,1.507,4.797,485.06200000000536
4.061424214329563,1.513398132278651,26.614689678503726,1.507,4.797,487.57799999999406
4.061828069702625,1.5111823663898187,26.632419592461936,1.507,4.797,490.1089999999968
4.062411500854827,1.5128424039568742,26.637064425253254,1.506,4.797,492.625
4.062766091142716,1.511676129627272,26.631112566543376,1.507,4.797,495.1560000000027
4.063193049624259,1.5134575523742166,26.64797682045402,1.507,4.802,497.67200000000594
4.063658853883684,1.5152113825297888,26.64867139127219,1.507,4.802,500.18700000000536
4.0637495880508405,1.5134366653928104,26.651904812741137,1.507,4.802,502.6560000000027
4.064253241543991,1.5154042683658624,26.652318205174808,1.507,4.802,505.1399999999994
4.064790438534967,1.512226151715979,26.655364681346583,1.507,4.802,507.6399999999994
4.065125711656233,1.5149241883796072,26.664720670291747,1.507,4.802,510.17200000000594
4.065624815082359,1.5120095914922855,26.66205121498341,1.507,4.802,512.6870000000054
4.0657540406836326,1.5111464072541525,26.67267061151696,1.506,4.802,515.1720000000059
4.066378083470686,1.5161958311519668,26.676978147977128,1.507,4.802,517.6399999999994
4.066355991099151,1.5170836462468515,26.68639600973063,1.507,4.802,520.1089999999967
4.067190241697045,1.512558233615232,26.69573503896128,1.507,4.802,522.5779999999941
4.067372240895957,1.5151018134162348,26.699982169240386,1.507,4.802,525.0470000000059
4.068109193001222,1.514415884688697,26.69812658821417,1.507,4.807,527.5779999999941
4.068171611159488,1.5132566597885626,26.698837407652533,1.507,4.807,530.0939999999973
4.068743292551365,1.513370371812396,26.7099975462386,1.507,4.807,532.625
4.069146754516254,1.5146491009857634,26.712805652464912,1.506,4.807,535.1399999999994
4.069389235951802,1.5134417550610817,26.708859312426917,1.507,4.807,537.6720000000059
4.070164174345011,1.5169693619611595,26.71818878590877,1.507,4.807,540.1870000000054
4.070504480088889,1.5141150698009262,26.726454696356136,1.507,4.807,542.7189999999973
4.070640113860816,1.5148508040182729,26.73007410301664,1.507,4.807,545.2339999999967
4.071210782485057,1.5139036364195262,26.7313896253836,1.507,4.807,547.7649999999994
4.071677125521802,1.5132643074533805,26.733238677903135,1.506,4.807,550.2810000000027
4.071882445672691,1.516201919518023,26.736522057482865,1.507,4.807,552.7970000000059
4.072626374459218,1.5138749262384736,26.741704223761825,1.507,4.807,555.3279999999941
4.073021724291525,1.5129565705687027,26.7484287141036,1.507,4.807,557.8439999999973
4.073365834922496,1.5130432887236165,26.7505175152759,1.507,4.807,560.375
4.073672060660823,1.5164142776431802,26.75504787997712,1.507,4.807,562.8899999999994
4.0738419697069,1.5140267505913654,26.763279497546325,1.506,4.813,565.4220000000059
4.07436856314658,1.5138973729329606,26.761165948710502,1.507,4.813,567.9370000000054
4.074805213635086,1.5134365846608435,26.766181989095006,1.506,4.813,570.4689999999973
4.075338483272788,1.5132054173772445,26.77603975743804,1.507,4.813,572.9839999999967
4.075519666854306,1.5130286875365817,26.781043913359944,1.507,4.813,575.5
4.076010748607235,1.5119970399491842,26.785579621362277,1.506,4.813,577.9689999999973
4.076513936864113,1.514755499208864,26.789300596345058,1.507,4.813,580.4529999999941
4.076977233905356,1.5151964949266383,26.796498107354395,1.507,4.813,582.9220000000059
4.077190370983429,1.5118790129733015,26.80014536031744,1.507,4.813,585.4220000000059
4.077497707282906,1.5137148454368805,26.808905190421843,1.506,4.813,587.8899999999994
4.078013990031469,1.5131005894382374,26.81200399690964,1.507,4.813,590.4060000000027
4.078516763689708,1.5127677457254218,26.81469599689359,1.507,4.813,592.9060000000027
4.078911446749987,1.5125227177174938,26.817590154426128,1.507,4.818,595.4370000000054
4.079027613842815,1.5141784812260957,26.81883408362123,1.507,4.818,597.9529999999941
4.0796737808541,1.5127733353236574,26.82397958499604,1.507,4.818,600.4689999999973
4.08017895552681,1.5159185346271502,26.833040123862517,1.507,4.818,603.0
4.08006271759911,1.5121357036112135,26.84103962244575,1.507,4.818,605.5149999999994
4.080883284850443,1.5143229968238725,26.83936262347394,1.507,4.818,608.0470000000059
4.081298866637065,1.5134429418456383,26.849829661816788,1.506,4.818,610.5620000000054
4.081533529838516,1.514986023553185,26.84306582811206,1.507,4.818,613.0939999999973
4.082149635309122,1.5131957479376046,26.852864014815488,1.507,4.818,615.6089999999967
4.082609073132751,1.5153007591062837,26.84942025346272,1.507,4.818,618.1399999999994
4.082949792945999,1.5121006409837188,26.86362407599348,1.507,4.818,620.6560000000027
4.083309094648949,1.5144323840698606,26.87099814773332,1.507,4.818,623.1870000000054
4.083624854344767,1.5135425780114766,26.87392109297998,1.507,4.818,625.7029999999941
4.084325899252321,1.5117939796713649,26.87652369188273,1.506,4.824,628.2189999999973
4.084571932809439,1.5127662241045714,26.869115318973105,1.507,4.824,630.75
4.084686554721127,1.5124208641940564,26.87549709701817,1.507,4.824,633.2649999999994
4.0850651926716655,1.5142242540485151,26.877659876082728,1.507,4.824,635.7970000000059
4.085430042850138,1.5141817224660157,26.887647707648284,1.507,4.824,638.3120000000054
4.085908861008088,1.5137065990571,26.888434603071712,1.507,4.824,640.8439999999973
4.086197480747654,1.5126772379882605,26.89493426444497,1.507,4.824,643.3589999999967
4.086636430862306,1.5116776301633212,26.8889908719446,1.507,4.824,645.875
4.087085615551131,1.514778668389561,26.89837555050076,1.506,4.824,648.4060000000027
4.087815846350972,1.514818553945886,26.90253690475865,1.507,4.824,650.9220000000059
4.087915551748119,1.515601631330869,26.90263494974176,1.507,4.824,653.4839999999967
4.088445989237012,1.5122323524856385,26.922889054282884,1.507,4.824,656.0
4.088618582541427,1.5136188919954765,26.925225627599488,1.507,4.824,658.5149999999994
4.0893395326488,1.5152802561757923,26.93623075411317,1.507,4.824,661.0779999999941
4.08945460935812,1.5142555616352962,26.932200046887395,1.507,4.824,663.6089999999967
4.089926044967775,1.5102390510662476,26.9340600458182,1.506,4.829,666.125
4.090188492410977,1.5137603049373425,26.93768870120784,1.507,4.829,668.6560000000027
4.090973972645722,1.5133995539522351,26.942739152063265,1.507,4.829,671.1720000000059
4.0909582491364,1.514371818126695,26.94712145559522,1.507,4.829,673.7029999999941
4.091624440478538,1.513838671592871,26.95640979205401,1.506,4.829,676.2189999999973
4.091803190917001,1.5119099694670457,26.962848839183504,1.507,4.829,678.75
4.092290422661113,1.5129224723890649,26.962218971269163,1.507,4.829,681.2649999999994
4.092705151241743,1.5139412801354113,26.975927799193563,1.507,4.829,683.7810000000027
4.093221145764636,1.5135772030906272,26.975162915913906,1.507,4.829,686.3120000000054
4.093464163332097,1.5130144925531137,26.98935910608598,1.506,4.829,688.8279999999941
4.093971585183064,1.512714498438526,26.990509964886854,1.507,4.829,691.3589999999967
4.094466238512309,1.5162393267844383,26.992325956506946,1.507,4.829,693.8279999999941
4.0946870483158815,1.5140192029843509,26.9993500566482,1.507,4.829,696.2970000000059
4.094847314034799,1.5135736071021952,26.998983080409023,1.507,4.829,698.7970000000059
4.095461749908452,1.5131423829437125,27.00239567171621,1.507,4.834,701.2810000000027
4.095988184573015,1.511902494792127,27.00986502367852,1.506,4.834,703.8279999999941
4.096331786886733,1.5129354407749926,27.017247326765965,1.507,4.834,706.2970000000059
4.096731390394678,1.5132074169083722,27.026535610205933,1.507,4.834,708.7649999999994
4.097036644040351,1.5107058720173163,27.0325286408134,1.506,4.834,711.2649999999994
4.097614118596278,1.5139690444847764,27.03647389587924,1.507,4.834,713.7810000000027
4.0979121146110575,1.514221673323434,27.042457274955325,1.506,4.834,716.3120000000054
4.0983579846568245,1.5164814337571442,27.03632149348497,1.507,4.834,718.8279999999941
4.098495122648301,1.5122455750404038,27.04949309782428,1.507,4.834,721.3589999999967
4.099046454097205,1.5118445461613503,27.052341809062305,1.507,4.834,723.875
4.09954704557301,1.5169626638755085,27.05275826313233,1.507,4.834,726.4060000000027
4.099708977187892,1.5112391518323858,27.06513177936612,1.507,4.834,728.9220000000059
4.100167532657783,1.5141449897648258,27.06508427526519,1.507,4.834,731.4529999999941
4.101053680568954,1.5137446846921752,27.07111447470887,1.507,4.834,733.9689999999973
4.10122741387623,1.512341906634702,27.07525959011503,1.507,4.834,736.5
4.101616119165544,1.5171464239858063,27.07519851569938,1.507,4.84,739.0149999999994
4.10204395690598,1.5119635527817248,27.082349886971347,1.507,4.84,741.5470000000059
4.102184843586438,1.513033793987565,27.087355903234386,1.507,4.84,744.0620000000054
4.102913461519943,1.5144503475260955,27.09628180891069,1.507,4.84,746.5779999999941
4.103170970523144,1.5149013124651507,27.09388729802511,1.506,4.84,749.1089999999967
4.10368089533041,1.513537918470967,27.095741458462943,1.507,4.84,751.625
4.104290926139846,1.5130451759507848,27.105293180578418,1.507,4.84,754.1560000000027
4.104694252451917,1.513829624401238,27.111294620748517,1.507,4.84,756.6720000000059
4.105059597950605,1.5142581877393395,27.11448890791621,1.507,4.84,759.2189999999973
4.105035937802106,1.5132984456856868,27.11546249382697,1.507,4.84,761.75
4.1058261996250405,1.5117502140668813,27.12400248630049,1.507,4.84,764.2810000000027
4.106333712660431,1.5147376923533766,27.134982562223485,1.507,4.84,766.8120000000054
4.106531709741754,1.514655272962158,27.13348803074785,1.507,4.845,769.3279999999941
4.106795450223999,1.5147377130857564,27.141362141057996,1.507,4.845,771.8589999999967
4.10723151039652,1.5138266654148924,27.14520375337153,1.506,4.845,774.3120000000054
4.107639549255215,1.5133095795533569,27.14816320301969,1.507,4.845,776.7970000000059
4.108097668692547,1.5141410368633887,27.154611427360976,1.507,4.845,779.2649999999994
4.108491648765565,1.5111467211218073,27.15951018996556,1.506,4.845,781.7339999999967
4.108831834188357,1.511759535775162,27.15854787946046,1.507,4.845,784.2189999999973
4.10951901034,1.5107531621747354,27.155976837389563,1.507,4.845,786.6870000000054
4.109573550581497,1.5131423860742443,27.17157179296667,1.507,4.845,789.1870000000054
4.110183436855347,1.5150469479062765,27.180462292388864,1.507,4.845,791.7029999999941
4.110438547979195,1.5132803661184242,27.18499326500991,1.507,4.845,794.2339999999967
4.1111707748655615,1.5134270603143496,27.194283992188254,1.507,4.845,796.75
4.1112985875002845,1.5147082346339125,27.193596299229807,1.507,4.845,799.2810000000027
4.1118600671359005,1.5150778906351945,27.195027080642763,1.507,4.851,801.7970000000059
4.112139804862535,1.5133440344316178,27.20014553640968,1.507,4.851,804.3279999999941
4.112719515667236,1.515116562063285,27.21089579283688,1.507,4.851,806.8439999999973
4.113328687862196,1.514492810594397,27.217693595236373,1.507,4.851,809.3589999999967
4.113683558439888,1.5153057069155975,27.21678172216259,1.507,4.851,811.8899999999994
4.113954030365714,1.5142648489900818,27.223677274119083,1.507,4.851,814.4060000000027
4.114308732242244,1.5155109767396855,27.23252189981851,1.507,4.851,816.9370000000054
4.11476627061363,1.5128992641079229,27.24013627877035,1.507,4.851,819.4839999999967
4.1150541013195046,1.5126889370236842,27.241729323061143,1.507,4.851,822.0149999999994
4.115665165504657,1.5130530743041852,27.24350818971315,1.507,4.851,824.5310000000027
4.116121170309357,1.5124538787124682,27.25970554309632,1.506,4.851,827.0620000000054
4.116358206703718,1.5125360992026369,27.267145204137407,1.507,4.851,829.5779999999941
4.116976586492713,1.511962654702221,27.26631752071879,1.507,4.856,832.1089999999967
4.11713576935055,1.5127044981258924,27.27573708460624,1.507,4.856,834.625
4.117828440299051,1.5145870272853048,27.28013225253253,1.507,4.856,837.1560000000027
4.11820047258145,1.51649731115037,27.27821146183793,1.507,4.856,839.6720000000059
4.11834659636998,1.5136959709991809,27.288982707056416,1.506,4.856,842.2029999999941
4.1190924553301205,1.509550456370515,27.301326408975463,1.507,4.856,844.7189999999973
4.119419853239152,1.514402696692832,27.306617649885496,1.507,4.856,847.25
4.11970220452884,1.511383045034765,27.305008370356312,1.507,4.856,849.7649999999994
4.120197383971188,1.5128065123630112,27.317831077707883,1.507,4.856,852.2970000000059
4.120770771470681,1.5130302821418946,27.3229081720636,1.506,4.856,854.8120000000054
4.121246953250887,1.5119550959817305,27.32162656130025,1.507,4.856,857.3279999999941
4.121508829757641,1.5131367810014391,27.328303026681944,1.507,4.856,859.8589999999967
4.121996277223012,1.5167159173951363,27.32597816383676,1.507,4.856,862.3279999999941
4.122310115378802,1.5109478148689992,27.330028789374115,1.507,4.861,864.7970000000059
4.122768826471306,1.515429071524443,27.342840731791597,1.507,4.861,867.2810000000027
4.123267325107459,1.514442756357423,27.34330179581693,1.507,4.856,869.8120000000054
4.123519486904425,1.5117319164594754,27.354731215379307,1.507,4.861,872.3279999999941
4.124215428228647,1.5139747605774845,27.35246150025214,1.507,4.861,874.8589999999967
4.124584770158815,1.5148740538266896,27.3549403438083,1.507,4.861,877.375
4.125123321583343,1.5101193589618684,27.36161559244055,1.506,4.861,879.9060000000027
4.12543145404276,1.512526348677753,27.365012984480312,1.506,4.861,882.4220000000059
4.125796626911877,1.513730916529259,27.37581010414328,1.507,4.861,884.9370000000054
4.126208021773132,1.516052595392584,27.38084506882811,1.507,4.861,887.4689999999973
4.126592113235807,1.5129383081313648,27.384103182804648,1.506,4.861,889.9839999999967
4.12717461030258,1.510475048436185,27.38342393868865,1.507,4.867,892.5149999999994
4.12749670618834,1.512415860296963,27.386031495256887,1.507,4.861,895.0310000000027
