Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8170671920300485,-4.027103839760817,51.611589632650364,4.001,0.897,1104.609
2.8038301672938326,-4.027258094388748,51.93391314394381,4.001,0.883,1119.64
2.7893538797987025,-4.028321316876565,52.27542556682511,4.001,0.869,1134.672
2.773778359606701,-4.028312959175246,52.60357804630232,4.001,0.854,1149.64
2.7567200265246803,-4.028192666906492,52.93722913012472,4.001,0.837,1164.609
2.7377546674737268,-4.029391185263829,53.29862976855558,4.001,0.819,1179.593
2.716469966244201,-4.028659689526204,53.634167074413625,4.001,0.798,1194.547
2.691913990279384,-4.02726519285916,54.000315397498575,4.001,0.775,1209.562
2.6627558736625234,-4.02713510029692,54.38223381169096,4.001,0.747,1224.578
2.62832441643634,-4.028545026150914,54.79676233427083,4.001,0.713,1239.531
2.583396593962886,-4.028624916012023,55.23424759900925,4.001,0.671,1254.656
2.5246564183979,-4.028152900417963,55.67185030507843,4.001,0.618,1269.672
2.443019135256744,-4.028957308705769,56.18937317098355,4.001,0.545,1284.75
2.321148417337436,-4.028505351542883,56.76186338905277,4.001,0.438,1299.797
2.126944667717326,-4.028180495342634,57.39782325704189,4.001,0.272,1314.765
3.23633743375043,-0.0011417456042371,57.97580640887124,0.0006,0.001,1329.937
3.423335415068777,-0.0021902699988021,57.705136054758384,0.0004,0.001,1345.062
3.498581495015609,-0.0021521155562238,57.0564775395405,0.0004,0.001,1360.218
3.5397355563475585,0.0014550892592896,56.364689202643824,0.0006,0.001,1375.312
3.566994168773396,-0.0041084920704547,55.66335436979083,0.0006,0.0,1390.547
3.585817142799207,-0.0037039004160661,54.88948732210789,0.0004,0.0,1405.812
3.5999989468444875,-0.0026094905967522,54.16482019138149,0.0006,0.0,1421.062
3.611188470032508,-0.0029029614081543,53.48553077681519,0.0004,0.0,1436.281
3.62039690674758,-0.0033288009819802,52.816312431521006,0.0004,0.0,1451.562
3.627933198929904,-0.0030070989077884,52.165706490509606,0.0006,0.0,1466.843
3.634284618375504,-0.0035177053353015,51.55139339616824,0.0004,0.0,1482.125
3.6399286129771946,-0.0038250249994325,50.92547688067401,0.0004,0.0,1497.453
3.644514443266429,-0.0055475287187788,50.3182576280129,0.0006,0.0,1512.703
3.649030818703953,-0.004316146620324,49.77237938274024,0.0004,0.0,1527.968
3.652385490153202,-0.0056722921089559,49.174378662171215,0.0004,0.0,1543.234
3.656084361419217,-0.00294467930962,48.63379800248019,0.0006,0.0,1558.64
3.659120351326768,-0.0050981174478179,48.06517122752559,0.0004,0.0,1574.172
3.661794126739065,-0.0029122294586767,47.54871891620896,0.0004,0.0,1589.484
3.664122570111677,-0.0064335886620554,47.0468501848305,0.0004,0.0,1604.734
3.666711341707104,-0.0062017306578291,46.56031683357355,0.0006,0.0,1620.078
3.6687469847906846,-0.0043173741496975,46.04564630144927,0.0004,0.0,1635.39
3.670672132717796,-0.0038656440774193,45.53450153503554,0.0004,0.0,1650.656
3.6722696344472094,-0.0069328699663802,45.07173026442438,0.0006,0.0,1666.0
3.673857279516117,-0.0031051477308049,44.61646924373291,0.0006,0.0,1681.328
3.6753865600103857,-0.0058040935506425,44.18163342036471,0.0004,0.0,1696.578
3.676628771606415,-0.0034979467779481,43.714940293557184,0.0004,0.0,1711.859
3.67752942428304,-0.0053248215898271,43.33634672099002,0.0006,0.0,1727.109
3.678857852118399,-0.0032320894338988,42.89439324134108,0.0004,0.0,1742.343
3.679825379389197,-0.008501726269589,42.54546144555122,0.0004,0.0,1757.593
3.680362628966871,-0.003660288738819,42.14248300574413,0.0006,0.0,1772.859
3.681218425024575,-0.0044080680760901,41.72883440022412,0.0006,0.0,1788.25
3.68175149496678,-0.0047454729591198,41.397907420378765,0.0004,0.0,1803.578
3.682493262948347,-0.0062239920539647,40.99280406968019,0.0004,0.0,1818.906
3.68315412447747,-0.003410914312022,40.6588798267179,0.0006,0.0,1834.25
3.6837161769519193,-0.0030871280276174,40.34296033175032,0.0006,0.0,1849.562
3.684217878244296,-0.0023815983068272,39.99403928560338,0.0006,0.0,1864.89
3.684732763306573,-0.0050200542769315,39.67692352966108,0.0004,0.0,1880.281
3.685159371516336,-0.0039419101173022,39.34429412984348,0.0006,0.0,1895.547
3.685808168992409,-0.0013111131699159,39.025712087277455,0.0004,0.0,1910.859
3.685997711784139,-0.0080391048127769,38.72766208946795,0.0004,0.0,1926.187
3.6864859119854585,-0.0042497935327729,38.43546751071749,0.0006,0.0,1941.468
3.686857635535665,-0.0070073257048736,38.15171206217151,0.0004,0.0,1956.812
3.686961744173833,-0.003430060236566,37.86924717997414,0.0004,0.0,1972.093
3.6873022740720818,-0.0031926600447904,37.60978403529519,0.0006,0.0,1987.328
3.687626561191703,-0.0057739197199487,37.33469493042107,0.0004,0.0,2002.64
3.688075611048703,-0.0029222416491539,37.06650084191882,0.0004,0.0,2017.89
3.6880020854632383,-0.0052577177192847,36.82283943778428,0.0006,0.0,2033.14
3.688479209566037,-0.0046587967593025,36.56641005751118,0.0004,0.0,2048.39
3.688916933676557,-0.0056214971767182,36.33043077603151,0.0004,0.0,2063.734
3.6887807764621208,-0.003978737561394,36.08230768269024,0.0004,0.0,2079.203
3.68938948093,-0.005576626038983,35.868098612331615,0.0006,0.0,2094.609
3.689507635866254,-0.0054908858563519,35.61545017769276,0.0006,0.0,2109.859
3.6895063676863966,-0.0053719842481944,35.38736875610075,0.0004,0.0,2125.14
3.6899968612864975,-0.0040761433999823,35.17493477068991,0.0004,0.0,2140.406
3.690211421185813,-0.0027203230901331,34.96598550996656,0.0006,0.0,2155.687
3.690389573529455,-0.004090117023956,34.75513379167574,0.0006,0.0,2171.031
3.690747872972956,-0.0071056513470343,34.55239681245558,0.0006,0.0,2186.297
3.690598554466768,-0.0046423565547322,34.37103216339872,0.0006,0.0,2201.734
3.690933986433613,-0.0058596305567114,34.18215522226496,0.0006,0.0,2217.078
3.6910543626589023,-0.0050958133214482,33.984329098115744,0.0006,0.0,2232.39
3.691253369790533,-0.0043035163553632,33.81068412391075,0.0004,0.0,2247.703
3.6913343332035433,-0.0054601208861843,33.63104376492716,0.0006,0.0,2262.953
3.691535416024025,-0.0046103556621067,33.452894778033134,0.0004,0.0,2278.172
3.691652742201816,-0.0039002276651982,33.282650550214655,0.0006,0.0,2293.578
3.6918215748634062,-0.0072818984114865,33.10563534266535,0.0006,0.0,2308.828
3.691851974822672,-0.0051970522962988,32.946820137816694,0.0004,0.0,2324.078
3.692034765368644,-0.0050274751977435,32.80216413050594,0.0006,0.0,2339.39
3.69206899314987,-0.002055198378288,32.645910029939955,0.0006,0.0,2354.656
3.6922285371225807,-0.0044891157456786,32.493587106407645,0.0004,0.0,2369.984
3.692343710071476,-0.0045732437820987,32.329613633316946,0.0004,0.0,2385.234
3.6925013532814326,-0.0036392557408319,32.192974016509496,0.0004,0.0,2400.484
3.6925632208314414,-0.0034694776583234,32.04839835445012,0.0004,0.0,2415.703
3.6927246474411977,-0.0010424346349928,31.898176637316496,0.0004,0.0,2430.968
3.692973169597717,-0.0040665454741684,31.763896277603276,0.0004,0.0,2446.234
3.692969330351176,-0.0026189651616894,31.629001399644537,0.0006,0.0,2461.515
3.693086759951429,-0.0050682829470761,31.50315705343634,0.0004,0.0,2476.828
3.69301458252542,-0.0064630197368741,31.38393229868201,0.0006,0.0,2492.156
3.693187141795829,-0.0020885853932569,31.25032900955245,0.0004,0.0,2507.484
3.6934569596900766,-0.0044757486054908,31.13068069496037,0.0004,0.0,2522.765
3.6933648554947514,-0.0039096450921713,31.01929480281728,0.0006,0.0,2538.093
3.6933240549659,-0.0066929416307268,30.88779777417544,0.0006,0.0,2553.453
3.693442284721555,-0.0051816599200247,30.77707797333404,0.0004,0.0,2568.812
3.693582060000673,-0.0041806332716614,30.66970106652845,0.0006,0.0,2584.172
3.6934977690014255,-0.0028361268548515,30.56170301039739,0.0004,0.0,2599.562
3.6936317181318543,-0.0007722150435712,30.444171369026712,0.0004,0.0,2615.031
3.6940074771187423,-0.0042800549659326,30.34150583949971,0.0006,0.0,2630.453
3.693966481209412,-0.0069991328456405,30.22368506360845,0.0006,0.0,2645.797
3.694102057093979,-0.0057419675563099,30.13877175282069,0.0006,0.0,2661.109
3.6941189756579087,-0.0055832739100473,30.026954463007755,0.0006,0.0,2676.359
3.694042636889188,-0.0030814865412633,29.945254326275403,0.0004,0.0,2691.64
3.6940761928980255,-0.0062045732260895,29.83440919877129,0.0004,0.0,2706.922
3.694128714463535,-0.0066658047916395,29.744748326996312,0.0004,0.0,2722.203
3.694184561124813,-0.0017125391931135,29.66117643558515,0.0006,0.0,2737.453
3.6942441078510337,-0.0048043679355737,29.57129788284171,0.0004,0.0,2752.718
3.694278000509223,-0.0042715826099367,29.488576895482133,0.0004,0.0,2768.031
3.6941407685014935,-0.0048680963524774,29.405230573654485,0.0004,0.0,2783.281
3.694306807979053,-0.0053621118406191,29.31508230658916,0.0006,0.0,2798.547
3.694273330866507,-0.0002709687024364,29.240873226578916,0.0004,0.0,2813.781
3.694697437906334,-0.0068563183406482,29.152560363364405,0.0004,0.0,2829.093
3.694469951012816,-0.0049588161431041,29.07585368208304,0.0004,0.0,2844.328
3.694555952628976,-0.0060070413431693,29.001306674823173,0.0004,0.0,2859.562
3.694386130694598,-0.0052343942739357,28.92098823631142,0.0006,0.0,2874.797
3.694587776977474,-0.0046880491000926,28.84527575090696,0.0006,0.0,2890.047
3.6947457825978,-0.0060666169586539,28.779565231939355,0.0006,0.0,2905.328
3.694539490948486,-0.0043006401604746,28.71008531499376,0.0004,0.0,2920.593
3.6948272226561514,-0.0067732613294399,28.639422676123225,0.0006,0.0,2935.812
3.6945184461399703,-0.0040244539175998,28.57647782260185,0.0004,0.0,2951.062
3.694916846696095,-0.0046532466101059,28.504582014020865,0.0004,0.0,2966.312
3.694824261870882,-0.005523682614057,28.439870486908568,0.0004,0.0,2981.625
3.694915948151172,-0.0042718677138659,28.37062984410695,0.0006,0.0,2996.922
