Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.873493173319017,1.5143475415041945,29.267642587424486,1.507,4.602,539.188
3.874420047900038,1.5164913027472346,29.243328516074275,1.507,4.602,542.266
3.8749897873448207,1.5160752546248888,29.22933294806917,1.507,4.608,545.297
3.875245138371293,1.5164166239080736,29.205260954343608,1.507,4.602,548.328
3.8759962366334326,1.5141646002331368,29.19152780468068,1.507,4.602,551.422
3.876611698152316,1.5176988468790495,29.17272534802072,1.507,4.608,554.453
3.8774227841548288,1.51776209413624,29.155179615590992,1.507,4.608,557.485
3.877979179641213,1.516541313833662,29.135516377207505,1.507,4.608,560.563
3.8784415661327065,1.517036041526005,29.123923366794063,1.507,4.608,563.61
3.879024231250341,1.5140904286620374,29.1107784580769,1.507,4.608,566.641
3.879609590165735,1.5141221749348874,29.09638165184225,1.507,4.608,569.672
3.88014700334048,1.517485749547678,29.08417603443485,1.507,4.608,572.719
3.8808731279958426,1.516214260075676,29.066384246944374,1.507,4.608,575.797
3.881365807995119,1.51392971559045,29.052302934282423,1.507,4.608,578.828
3.8821611904179383,1.5174577726401637,29.034428898883856,1.507,4.613,581.875
3.8824865445801495,1.5146701537726135,29.018717346569947,1.507,4.613,584.938
3.883187707224134,1.5185231973535969,29.01270283634112,1.507,4.613,587.969
3.884071705391149,1.5173444437708452,28.99852587261323,1.507,4.613,591.016
3.8841342805831776,1.5143732341369618,28.97521539816832,1.507,4.613,594.078
3.884765004965451,1.5167602694422464,28.96144096748982,1.507,4.613,597.11
3.885515986390871,1.5149523804877876,28.944295048577025,1.507,4.613,600.156
3.886080294789794,1.514405559118571,28.929330669318816,1.507,4.613,603.235
3.88680193220448,1.5153774849311905,28.909752055020597,1.507,4.619,606.266
3.887326580517984,1.515698002045581,28.898178361803748,1.507,4.619,609.313
3.887832014100873,1.5152550810279766,28.88461637675521,1.507,4.619,612.375
3.888504782847536,1.5131403592633192,28.86677607577932,1.507,4.619,615.406
3.8889677869347903,1.5164188098487013,28.851379038675947,1.507,4.619,618.453
3.8896830952590378,1.5146124654783506,28.83555531534387,1.507,4.619,621.516
3.8899967049471385,1.5179264889902375,28.82362133397479,1.507,4.619,624.547
3.890831090474617,1.5146135354778756,28.80561198821212,1.507,4.619,627.594
3.891109521595821,1.5157038352813763,28.793127820934146,1.507,4.619,630.672
3.891810553822951,1.517901131666063,28.783090958802724,1.507,4.619,633.719
3.892305214949431,1.5147357167688558,28.767638784693844,1.507,4.619,636.766
3.89305902228614,1.513587468116934,28.746306185318005,1.507,4.624,639.813
3.893331373073746,1.5150213967215589,28.731411212979395,1.507,4.624,642.86
3.894011729602542,1.5158434975964152,28.717459508462174,1.507,4.624,645.922
3.894841807914,1.5163000615513356,28.70019711879525,1.507,4.624,648.953
3.895187585596544,1.5162945773662724,28.69403712820609,1.507,4.624,652.047
3.895644707898658,1.5122973416957333,28.67659183675009,1.507,4.624,655.094
3.8963130790708913,1.5178385442574829,28.660240668761038,1.507,4.624,658.141
3.896642534649996,1.5152586377466164,28.64917080709729,1.507,4.624,661.172
3.897426081591325,1.516101214606998,28.640215467851625,1.507,4.624,664.219
3.897999690807375,1.5174406352620755,28.62278026547237,1.507,4.624,667.281
3.898367113617952,1.5153389778960635,28.604766974737014,1.507,4.629,670.313
3.89884888989224,1.5158297849934088,28.58332836394998,1.507,4.629,673.375
3.899529233470125,1.517520755494792,28.565938646055084,1.507,4.629,676.422
3.900165510950552,1.515585030522715,28.566017983688496,1.507,4.629,679.469
3.900385742751494,1.514028842061679,28.55908145352966,1.507,4.629,682.516
3.901156894770175,1.515729434614688,28.54703601241768,1.507,4.629,685.61
3.901613825978832,1.5163175152641637,28.539960492290906,1.507,4.629,688.641
3.902170550952076,1.5148256993343117,28.52032762597074,1.507,4.629,691.703
3.902601822963964,1.5153304484132355,28.508105508727876,1.507,4.629,694.75
3.903515358461719,1.5152393435545417,28.492023730938826,1.507,4.629,697.797
3.9037746717393462,1.5152382924683772,28.480843666541706,1.507,4.635,700.844
3.904281732773467,1.5148478943253392,28.46382094644156,1.507,4.635,703.906
3.905010299679335,1.516345864289692,28.446327405030647,1.507,4.635,706.938
3.9052690068645672,1.514824635005917,28.44249112134408,1.507,4.635,709.985
3.9057107212697497,1.5196455987215145,28.41896965490419,1.507,4.635,713.047
3.906322722512794,1.5133898108790935,28.41349707377945,1.507,4.635,716.11
3.906834575419236,1.515530533273932,28.401333781859307,1.507,4.635,719.156
3.906849470547214,1.51142685205158,28.39533794696852,1.507,4.635,722.235
3.907827111651994,1.5156769972207982,28.37739871705196,1.507,4.635,725.281
3.908046657133912,1.516846399236156,28.36967614267317,1.507,4.635,728.375
3.908540643051548,1.5178331910322826,28.35440694915956,1.507,4.635,731.422
3.9092906267366048,1.5156361832537573,28.3468606079873,1.507,4.635,734.469
3.9096960844326536,1.517299700346051,28.331415678190886,1.507,4.635,737.516
3.9103412495100582,1.5148444445666231,28.321818341356096,1.507,4.64,740.547
3.9104676463918273,1.5159111384957884,28.298239751447387,1.507,4.64,743.594
3.911184555805818,1.5169393927513697,28.28499583782186,1.507,4.64,746.656
3.9116032415969992,1.5155391683136994,28.27928643138037,1.507,4.64,749.703
3.9118396397724986,1.515728545996823,28.264604135113963,1.507,4.64,752.75
3.9124131747439663,1.5172425693966085,28.25053654350255,1.507,4.64,755.797
3.912843823536448,1.5121873790160418,28.24535105835427,1.507,4.64,758.844
3.9131418479373576,1.5144952396291798,28.233655977613022,1.507,4.64,761.891
3.9140296144892073,1.51222147136679,28.21991369141961,1.507,4.64,764.953
3.914276659918874,1.5169095640596977,28.209846999459668,1.507,4.64,767.985
3.9147039079550336,1.5147295013738389,28.19546245192833,1.507,4.646,771.031
3.915195140308293,1.5178238054835664,28.18392454863065,1.507,4.646,774.125
3.915502026997636,1.5161895726410637,28.172463469043127,1.507,4.646,777.156
3.915979974810482,1.5149569225812185,28.16420139117074,1.507,4.646,780.219
3.9163294286788575,1.5133033379165723,28.16096694535212,1.507,4.646,783.266
3.9170100154494025,1.5149954809535506,28.14614315082033,1.507,4.646,786.313
3.917078354443029,1.5164095034113398,28.132462454083345,1.507,4.646,789.36
3.917869012368238,1.5196722243589995,28.12234061550113,1.507,4.646,792.406
3.9180665335462432,1.5158579805260337,28.11056778135767,1.507,4.646,795.453
3.918334704679371,1.5149505502982783,28.09470835722354,1.507,4.646,798.5
3.918882262668388,1.5169021370081244,28.08381236817307,1.507,4.646,801.594
3.9193258349362634,1.516380282743775,28.06760146092483,1.507,4.651,804.625
3.9195072438969336,1.5170348380910457,28.05105048151396,1.507,4.651,807.688
3.9200231160907153,1.516670453761279,28.03881532688815,1.507,4.651,810.735
3.920498755246837,1.516517704895158,28.03240151660822,1.507,4.651,813.781
3.920804778256774,1.5145573961254586,28.033491653652018,1.507,4.651,816.828
3.9211738520056936,1.5153055293592883,28.02216010634617,1.507,4.651,819.891
3.921732776428873,1.5152837405400648,28.02357366427505,1.507,4.651,822.922
3.9219733788166855,1.514548938191122,28.008311706861768,1.507,4.651,825.969
3.9223713156509183,1.5164615582813077,27.98781380911821,1.507,4.651,829.031
3.923055501673415,1.5152789462669982,27.98233965521706,1.507,4.651,832.063
3.9231249402455375,1.515488076323305,27.974008940488307,1.507,4.651,835.125
3.923463364619843,1.5191095156372132,27.963998646349065,1.507,4.651,838.172
3.924229782080039,1.5169109019718028,27.95585219056658,1.507,4.651,841.219
3.924376329691417,1.5161026942404443,27.940911378507906,1.507,4.651,844.266
3.924656566738436,1.5130731594585998,27.92743182615105,1.507,4.651,847.328
3.925139188205392,1.5171081612646335,27.91916325978618,1.507,4.656,850.36
3.9256929391541258,1.5192134759114866,27.91554944556722,1.507,4.651,853.406
3.925654461056309,1.51671592220546,27.89897382940875,1.507,4.656,856.469
3.926041277191281,1.5166248347352351,27.89272690533653,1.507,4.656,859.516
3.926809823557208,1.5166099031387543,27.878760266042143,1.507,4.656,862.563
3.926764974307983,1.513895770417234,27.869079638813904,1.507,4.656,865.641
3.927081946282968,1.5153806931248843,27.85140929388381,1.507,4.656,868.688
3.92762557868056,1.5147535789274371,27.843989032067924,1.507,4.656,871.766
3.927935345830883,1.5148160798228434,27.843066348116214,1.507,4.656,874.797
3.928405687602901,1.5182831904382368,27.83455380689461,1.507,4.656,877.844
3.928359061304774,1.5162837273872591,27.823148355474537,1.507,4.656,880.891
3.9290528855401776,1.5172680301977175,27.81318129943342,1.507,4.656,883.938
3.92908826383534,1.5153317011942349,27.805526770255288,1.507,4.656,887.0
3.9295607451572874,1.5168521054042352,27.803450625545477,1.507,4.656,890.031
3.93001483490697,1.5158577479242512,27.79841117974885,1.507,4.656,893.094
3.929921721867901,1.5150195466471803,27.783367074875805,1.507,4.656,896.141
3.930787911214678,1.5169619127745448,27.7686774523658,1.507,4.656,899.188
3.9308053895791137,1.5146851208456007,27.768458579198946,1.507,4.656,902.235
3.931231614061263,1.5158642429263465,27.752272205923223,1.507,4.656,905.297
3.9314962607396975,1.516832853718416,27.74456465036116,1.507,4.662,908.328
3.931990791887368,1.516582700680665,27.73207625083792,1.507,4.662,911.375
3.932271432198637,1.5158704052715104,27.722786562001907,1.507,4.656,914.438
3.932616522296085,1.5171639558695211,27.7133963603066,1.507,4.662,917.547
3.93265986496,1.5148532580653793,27.707783189237052,1.507,4.662,920.594
3.9331267481068695,1.5153284680939412,27.69645900422455,1.507,4.662,923.641
3.9334065581854665,1.518027763403432,27.679699944688203,1.507,4.662,926.703
3.933602008366639,1.5155188526304333,27.67628036860503,1.507,4.662,929.813
3.9340583987521183,1.5140171825779372,27.677299110191417,1.507,4.662,932.86
3.93401044177461,1.51828088205022,27.662891098361865,1.507,4.662,935.906
3.9344930970617114,1.5179466516404367,27.648847810063423,1.507,4.662,938.985
3.934972006570837,1.51381827967149,27.65577692411826,1.507,4.662,942.094
3.935092315090827,1.515301747829975,27.63670889777535,1.507,4.662,945.141
3.935448254635803,1.5186566217229074,27.63813016431054,1.507,4.662,948.188
3.9357865262787137,1.5147162131546117,27.622484720322426,1.507,4.662,951.25
3.936139588882117,1.5163847737436622,27.622581002189037,1.507,4.662,954.328
3.9363368368563374,1.5124418308426266,27.617160870972548,1.507,4.667,957.391
3.936619350496715,1.5156575190948036,27.60776974915056,1.507,4.662,960.485
3.937161163203971,1.5123913428257116,27.595487878900684,1.507,4.667,963.516
3.937039237374252,1.517830009653456,27.58482245808652,1.507,4.667,966.563
3.937602832458869,1.512929561352397,27.577490892191594,1.507,4.667,969.641
3.937858845809022,1.516266746505457,27.57442335612766,1.507,4.667,972.75
3.938175605941247,1.5147424265668603,27.55817717815053,1.507,4.667,975.797
3.938529431464897,1.516374156087806,27.54490007659697,1.507,4.667,978.844
3.938970102934718,1.515069145853882,27.53882456912311,1.507,4.667,981.906
3.9390837942243775,1.5168456750163923,27.53994209105973,1.507,4.667,985.016
3.93927721360044,1.51736361654145,27.5278342647358,1.507,4.667,988.063
3.939726135031904,1.5165793708916828,27.526361076629897,1.507,4.667,991.11
3.939955698916186,1.5153542645079512,27.521652637058647,1.507,4.667,994.203
3.9402201177568648,1.5167759006068002,27.513840918460136,1.507,4.667,997.313
3.94047966395442,1.5178746330924828,27.497781027074467,1.507,4.667,1000.36
3.9403859539936503,1.5156796274796402,27.50303614619664,1.507,4.667,1003.406
3.940952956257355,1.5169163373095638,27.49734289757562,1.507,4.667,1006.469
3.94124964077534,1.5144573595430877,27.4901524630888,1.507,4.667,1009.5
3.941639060038684,1.5154008970321022,27.479661098413978,1.507,4.667,1012.563
3.9416372255905134,1.515263755718648,27.47818783758251,1.507,4.667,1015.61
3.9421424495706,1.518087020181107,27.46920643133845,1.507,4.672,1018.656
3.942709084876901,1.5162837435678365,27.454678496004213,1.507,4.672,1021.703
3.942644578520486,1.518082887000787,27.45027839429007,1.507,4.672,1024.781
3.9431400040565343,1.515649376243989,27.439198708858044,1.507,4.672,1027.813
3.943144433650368,1.5178495036213628,27.4293436975336,1.507,4.672,1030.875
3.94368990017821,1.518460162194531,27.419577054555823,1.507,4.672,1033.922
3.943859703804458,1.516034670119331,27.42252043099307,1.507,4.672,1036.953
3.9441308319892063,1.513740923948161,27.408658949706123,1.507,4.672,1040.016
3.944187994246767,1.5151449211985202,27.399217192007573,1.507,4.672,1043.063
3.944443499425629,1.5162788022614409,27.39808493547365,1.507,4.672,1046.11
3.944892373402593,1.5163436207288412,27.390359551306503,1.507,4.672,1049.156
3.945221214235424,1.5139542498191991,27.38335704624125,1.507,4.672,1052.313
3.945496497124773,1.5143634362275282,27.387128999983144,1.507,4.672,1055.375
3.9456120491532634,1.514863005658865,27.378454691904786,1.507,4.672,1058.469
3.946012372107024,1.5160378930414748,27.37023228638144,1.507,4.672,1061.5
3.946483780641613,1.515215550567998,27.37264943121595,1.507,4.672,1064.563
3.946490140400663,1.5149953903581386,27.37082966734358,1.507,4.678,1067.656
3.9468404044885017,1.5147000438360223,27.369967966418983,1.507,4.678,1070.688
3.947307673997957,1.516467809561743,27.35426379030041,1.507,4.678,1073.75
3.947461441285285,1.5137185147197134,27.343227722910637,1.507,4.678,1076.797
3.947710757603258,1.51489455152335,27.329102187118835,1.507,4.678,1079.844
3.94810218027496,1.517108452279929,27.326289066277457,1.507,4.678,1082.891
3.948225844242008,1.513788443562882,27.322279928330094,1.507,4.678,1085.953
3.948585616816638,1.5128240491194636,27.32342381604193,1.507,4.678,1088.985
3.9487480236924495,1.5143261105862733,27.3124821782975,1.507,4.678,1092.031
3.948878224817554,1.5192213211176215,27.309494375521645,1.507,4.678,1095.094
3.9493334826299975,1.5165027656078298,27.30335372759349,1.507,4.678,1098.141
3.949672638934866,1.514101372062928,27.299892173504645,1.507,4.678,1101.188
3.949953166717776,1.5169893330855242,27.286091964684747,1.507,4.678,1104.235
3.9500542735965407,1.5136616046928957,27.285713506630223,1.507,4.678,1107.344
3.950568883418522,1.5147301592674731,27.2800588668166,1.507,4.678,1110.375
3.950754967301583,1.5158683674353763,27.277060898782395,1.507,4.678,1113.422
3.951136715728339,1.5161997038256496,27.27364677419141,1.507,4.678,1116.485
3.951472769493512,1.5126095287631185,27.26844047785341,1.507,4.678,1119.516
3.9515846206582,1.517780819656261,27.272194354066475,1.507,4.678,1122.578
3.951846031390165,1.5151664071613615,27.261174636676163,1.507,4.678,1125.625
3.952113939049535,1.5139965537419944,27.252742213127632,1.507,4.678,1128.672
3.95234738412653,1.51506104557508,27.25414031336957,1.507,4.683,1131.719
3.9526440824178017,1.5178716959156708,27.248147247385525,1.507,4.683,1134.781
3.952956944910806,1.517234595287573,27.24702612418733,1.507,4.683,1137.828
