Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039739453453141,1.4923727470293178,9.118882617865076,1.4995,4.91,168.016
4.041567053416794,1.4927395777368848,9.073794317023069,1.4995,4.922,173.172
4.043316672423632,1.4909463135630818,8.94528818709374,1.4995,4.922,178.344
4.044782122090204,1.4915388183217178,8.888205028504618,1.4995,4.922,183.484
4.046706931502328,1.4922406817714269,8.731412515501514,1.4995,4.922,188.641
4.04839968300687,1.4904138079121394,8.650875254242886,1.4995,4.922,193.797
4.049899277809312,1.4914162476893216,8.515125125505334,1.4995,4.922,199.0
4.051589970200678,1.4890424213887927,8.587646438252426,1.4995,4.922,204.141
4.0532210620627565,1.4910935680949258,8.487152419210164,1.4995,4.922,209.312
4.054871706972395,1.4905784849299724,8.377493330200055,1.4995,4.922,214.469
4.056318431763177,1.490569522563577,8.298768416641607,1.4995,4.922,219.609
4.057861132764482,1.4935245274839952,8.224154465561096,1.4995,4.935,224.797
4.059463066505998,1.4906829972944562,8.166409089972062,1.4995,4.935,229.937
4.06097686004446,1.4910643067885012,8.038616608339042,1.4995,4.935,235.109
4.062540954626049,1.4910393953120968,7.965853180436035,1.4995,4.935,240.25
4.064008078376121,1.492768831132319,7.970200454231235,1.4995,4.935,245.453
4.065583261637169,1.4928539228465718,7.961883861880755,1.4995,4.935,250.594
4.067137289571419,1.490433272116041,7.926231622481445,1.4995,4.935,255.734
4.068807994603136,1.4915075129880329,7.82254008935509,1.4995,4.935,260.906
4.070309347725678,1.4926125637742704,7.747446441758814,1.4995,4.948,266.047
4.071705426825204,1.490934459972764,7.755103689095285,1.4995,4.948,271.25
4.073137354521127,1.49260513034931,7.699294549026943,1.4995,4.948,276.406
4.074860837970266,1.4903194174843395,7.585449654636439,1.4995,4.948,281.562
4.076247505738817,1.4922387061220446,7.615666789535763,1.4995,4.948,286.703
4.07757377498316,1.489719462436849,7.550962134715894,1.4995,4.948,291.875
4.079269134057436,1.4924450035932464,7.548253254467465,1.4995,4.948,297.031
4.08106009411264,1.4929070293587574,7.55472429121402,1.4995,4.96,302.172
4.082334820653313,1.4924412403283804,7.612525619587782,1.4995,4.96,307.328
4.083888025224288,1.4923676972874451,7.737825062960128,1.4995,4.96,312.469
4.085384071117876,1.4912328804718191,7.789111557174317,1.4995,4.96,317.641
4.086742506789866,1.493299966523365,7.831314972810405,1.4995,4.96,322.797
4.087953724744672,1.4909682992676323,7.882941726876623,1.4995,4.96,327.984
4.089488516455213,1.4900402937619346,7.906414854971195,1.4995,4.96,333.125
4.090746871203273,1.490957526463563,7.9621441218511855,1.4995,4.96,338.297
4.09213765151694,1.49181651508391,7.949233353766257,1.4995,4.96,343.437
4.093541724702641,1.4924356339119027,7.995731358206737,1.4995,4.96,348.594
4.095257228442091,1.4910792071872647,7.999875940878277,1.4995,4.96,353.781
4.096140019340998,1.4911025522721617,8.010032602981532,1.4995,4.973,358.922
4.097748308072793,1.4917807903135605,7.98779366786688,1.4995,4.973,364.094
4.098864157795579,1.4917923623054483,8.003252507587993,1.4995,4.973,369.234
4.100044213038755,1.4913358164407542,8.017069840012692,1.4995,4.973,374.406
4.101326374602524,1.490806223356872,7.988657689969687,1.4995,4.973,379.547
4.102427594363756,1.4905010094584366,7.947480864085695,1.4995,4.973,384.687
4.103908248397344,1.490958844732987,7.927647899423954,1.4995,4.973,389.844
4.104829141396442,1.4897623331701972,7.94468452265851,1.4995,4.973,394.984
4.106410780816906,1.4903627858214754,7.97169468379532,1.4995,4.973,400.125
4.107467236966812,1.4909678383684486,7.965793662265396,1.4995,4.973,405.266
4.108750231732704,1.490978215238004,7.965290367077849,1.4995,4.986,410.422
4.109805596007574,1.4900519766397569,7.939550433378006,1.4995,4.986,415.562
4.111274953991232,1.4900272099882137,7.999715537698688,1.4995,4.986,420.719
4.112236459597747,1.4908915825237914,8.003286451247444,1.4995,4.986,425.859
4.113246940610688,1.4921088153959967,7.998718025119241,1.4995,4.986,431.016
4.114657611670539,1.4895117229745511,7.9742718154196,1.4995,4.986,436.203
4.115651839838809,1.4923290357365175,7.967537637940532,1.4995,4.986,441.344
4.116878237522148,1.4917215401144686,7.95925026402022,1.4995,4.986,446.516
4.11782219562377,1.4914176381612556,7.9413051781471315,1.4995,4.986,451.656
4.119222494060221,1.4923652384742656,7.975756332241951,1.4995,4.998,456.828
4.1203935075838585,1.4915378413938083,7.954010120577546,1.4995,4.986,461.984
4.121346911524037,1.4903809344318328,7.960397194716915,1.4995,4.998,467.187
4.12271319795714,1.4923226005638497,7.965309656043624,1.4995,4.998,472.328
4.123754226084813,1.491489527153156,7.952216065317294,1.4995,4.998,477.469
4.1249400380520695,1.4916415572886563,7.954101517112314,1.4995,4.998,482.609
4.126145011072577,1.491624202693666,7.926450364612436,1.4995,4.998,487.781
4.127154036789094,1.4895100997116415,7.921228317092876,1.4995,4.998,492.937
4.128180790368127,1.491472874858995,7.941882984457316,1.4995,4.998,498.094
4.129276416325902,1.490929061553864,7.932709313760737,1.4995,4.998,503.25
4.1302220958640365,1.4877554550642176,7.951609157671287,1.4989,4.998,508.406
4.1311703928409225,1.4888840588598822,7.976575445675908,1.4973,4.998,513.562
4.13200244236351,1.4876579918453454,7.96042774118684,1.4962,4.998,518.766
4.132928026747663,1.4881638509722934,7.955782611235143,1.4951,4.998,523.906
4.133999267402631,1.4843837727249936,7.948888346733702,1.4935,4.998,529.078
4.134795950426077,1.4844782180831366,7.95249959805143,1.4924,4.998,534.219
4.135538170271712,1.4811614719082096,7.961368699313485,1.4907,5.011,539.391
4.136227366708288,1.4812488126839922,7.942091205108564,1.4897,4.998,544.516
4.137283823518146,1.4775002133465032,7.951678568242598,1.4875,4.998,549.672
4.138020595249138,1.4771378469717964,7.982432331169168,1.4848,4.998,554.812
4.138652023833925,1.4736899957404967,7.984560658946119,1.4826,4.998,559.984
4.139032012137633,1.4713494418520736,7.991207949163889,1.4798,4.998,565.109
4.139555903986535,1.4689351588144814,7.974258521519173,1.4777,4.998,570.281
4.14035506635256,1.4679155941372242,7.975551447755348,1.4744,4.998,575.422
4.140953778387904,1.4651181220172045,7.958177227574835,1.4733,4.998,580.594
4.141988942779705,1.4632591690082974,7.970117184346011,1.4722,4.998,585.734
4.142583488618255,1.4633971345437142,7.980080526114115,1.4711,4.998,590.922
4.1435533991825135,1.4613876822437752,7.962014407076285,1.4706,4.998,596.109
4.14431560467248,1.459174169546384,7.936969056291554,1.4689,4.998,601.25
4.145245003021344,1.460952873840361,7.960246131499479,1.4679,4.998,606.437
4.146097211236442,1.4609245599149208,7.960542979333963,1.4668,4.998,611.578
4.146777098558809,1.458224456309815,7.980819977260988,1.4657,4.998,616.766
4.1474971758879775,1.4577694562228851,7.989234775805107,1.4651,4.998,621.922
4.148482521048237,1.4562543139888138,7.988153168475222,1.4635,4.998,627.109
4.148889902415333,1.4550133072212643,7.96009147130794,1.4624,4.998,632.234
4.149827550922325,1.4516451712597318,7.943908401611747,1.4613,4.998,637.437
4.150687988019396,1.4533043344694356,7.949987907563598,1.4602,4.998,642.578
4.151582060204415,1.4510682119355809,7.958772024785858,1.4591,4.998,647.703
4.152399882527301,1.4519108072958418,7.982491378589784,1.458,4.998,652.844
4.152980255631691,1.4501128567310482,8.000335174219563,1.457,4.998,658.0
4.153705617270048,1.4477702604202372,7.995232826497857,1.4553,4.998,663.172
4.154615101162654,1.4453743031998258,7.99162804469603,1.4542,4.998,668.375
4.155302513633166,1.4445903117258982,7.978290693283268,1.4526,4.998,673.516
4.156011317010511,1.4420927403815378,7.985812222131923,1.4504,4.998,678.687
4.1565294935820045,1.438761932237367,7.994830836349484,1.4477,4.998,683.828
4.156559749415738,1.433088976081205,7.992850495783298,1.4433,4.998,689.0
4.157146086439677,1.4317791415793482,8.009316338505588,1.4401,4.998,694.172
4.15826213644659,1.4335628319728695,8.042854484409164,1.4406,4.998,699.344
4.158978386414662,1.4328806107211745,8.04357952633676,1.4401,4.998,704.469
4.159404671893603,1.4289626806713438,8.020148781006123,1.4395,4.998,709.641
4.160524508478857,1.429887495604384,8.014449791047124,1.439,4.998,714.797
4.161382403676424,1.429540112414177,8.015933952274336,1.4384,4.998,719.937
4.162080518059638,1.4303933397981103,8.045748418801702,1.4373,4.998,725.109
4.162872742173174,1.429933490670248,8.029111254840386,1.4362,4.998,730.25
4.1636930406436905,1.427080003984495,8.044923099013108,1.4351,4.998,735.422
4.164316345608851,1.4259409411592263,8.043043256439267,1.4341,4.998,740.578
4.1653768234207424,1.4254004218105951,8.04766820448387,1.433,4.998,745.734
4.166007514205391,1.424025252621172,8.084102194855202,1.4319,4.998,750.891
4.166786010577479,1.422334946408888,8.074630022839013,1.4313,4.998,756.094
4.167307482465924,1.422798405641497,8.071761747923372,1.4297,4.998,761.234
4.168162448804015,1.4205509954392497,8.034251334944194,1.4286,4.998,766.406
4.168974573031323,1.419160271800116,8.044476365461858,1.4275,4.998,771.547
4.1694338251920895,1.418639458748774,8.060294678539407,1.4264,4.998,776.687
4.170317694511358,1.417310159124822,8.0323160848383,1.4248,4.998,781.844
4.17082074086746,1.4161537115181668,8.034382412571086,1.4237,4.998,786.969
4.171726701765408,1.4144030057401875,8.049121277789778,1.4221,4.998,792.141
4.172190623827933,1.4104562797154203,8.082059786379268,1.4199,4.998,797.281
4.172667167727783,1.4090906181038625,8.099897500861342,1.4183,4.998,802.469
4.173156458112679,1.407181104089995,8.09425180684285,1.4155,4.998,807.609
4.173788165645126,1.405164169408154,8.087805734257696,1.4128,4.998,812.797
4.174436852163467,1.4037426423772028,8.100194451837826,1.4112,4.998,817.984
4.175305493966441,1.40278717375642,8.08703831028579,1.4106,4.998,823.109
4.176098955113366,1.402860614290766,8.121275156580749,1.4106,4.998,828.547
4.176869887914942,1.4033570765629693,8.125344072689346,1.4101,4.998,833.797
4.177375436358523,1.4009999190965152,8.140777058731182,1.409,4.998,839.078
4.178412155361092,1.4013573552952243,8.147349797107019,1.4079,4.998,844.828
4.179103252059974,1.3991184814688864,8.121275904878864,1.4073,4.998,850.219
4.179980431584931,1.3979256152305732,8.116634666323332,1.4057,4.998,855.609
4.180668982654704,1.399097020478689,8.13667682091345,1.4046,4.998,861.0
4.18136229462323,1.3965244605895122,8.168156168296118,1.4035,4.998,866.422
4.182087289175574,1.394763997507068,8.13443106610656,1.4024,4.998,871.859
4.182822122942771,1.3935253390343068,8.159615001990074,1.4014,4.998,877.25
4.183613908591672,1.393600397726142,8.201222460234668,1.4008,4.998,882.672
4.184352659927174,1.3924557005869094,8.154371955058602,1.3997,4.998,888.047
4.18516843942985,1.3920016481762991,8.162238453769412,1.3981,4.998,893.469
4.18590706973493,1.3899346625796338,8.161231280259562,1.397,4.998,898.844
4.186576300911403,1.3892159416151664,8.216653013623446,1.3959,4.998,904.234
4.187470960772282,1.3881698887923355,8.197993982405853,1.3948,5.011,909.656
4.188081511361169,1.3867683923806526,8.19620749171825,1.3937,4.998,915.359
4.188725482092665,1.385601090735446,8.191553940121294,1.3926,4.998,920.906
4.189509734462914,1.383636249047692,8.199233086296584,1.3915,4.998,926.391
4.190335257588608,1.3821443635646975,8.190617017949785,1.3905,4.998,931.937
4.191062968963619,1.3827827912397948,8.197494320895286,1.3894,4.998,937.437
4.191906682694103,1.3807497550020678,8.205177399234747,1.3883,4.998,942.953
4.192729898217874,1.3800996954732505,8.216105485875861,1.3872,4.998,948.437
4.193254322615716,1.3772192447151168,8.231430678410433,1.3866,4.998,953.953
4.194097446102259,1.3786679354788796,8.22180042240396,1.3845,4.998,959.469
4.194982025555305,1.3748903861125414,8.244875520383664,1.3834,4.998,965.016
4.19538939707026,1.3742045747956613,8.224692670118511,1.3817,4.998,970.5
4.1956301119847605,1.3697950800699925,8.224795168071887,1.3774,4.998,976.0
4.195478434053121,1.3616700565530837,8.20771648495711,1.3703,4.998,981.484
4.196096122025551,1.3611652279015038,8.2516303039939,1.367,4.998,987.0
4.196858494805774,1.359705605825502,8.264140901087169,1.3676,4.998,992.547
4.1979677781616855,1.360665172218727,8.25476659333739,1.3686,4.998,998.031
4.19857722847972,1.3606176014087454,8.228890198080082,1.3681,5.011,1003.547
4.199369884325257,1.3589862760886977,8.263833294488816,1.3676,4.998,1009.094
4.200177854418861,1.3592050308361188,8.251868453670319,1.3665,4.998,1014.594
4.200983539586491,1.3582213992114722,8.295411954114925,1.3654,4.998,1020.437
4.201648258073157,1.3574528279191531,8.291363086379306,1.3643,5.011,1026.109
4.202422934230733,1.3567299610138417,8.299343666918851,1.3632,4.998,1031.766
4.203095884389147,1.3564332910389558,8.291957360830295,1.3621,4.998,1037.437
4.204032671189301,1.3533569159366543,8.276093300952597,1.361,4.998,1043.109
4.204720333807688,1.353154999064776,8.270888537737754,1.3599,4.998,1048.797
4.20535017933771,1.351306134077095,8.275673858922925,1.3588,4.998,1054.453
4.206154662447227,1.3490976715855003,8.310116961938757,1.3572,4.998,1060.125
4.207023190585293,1.3485034017206132,8.332816842039962,1.3567,4.998,1065.781
4.205244906232195,1.3289282213222369,8.32672482398217,1.337,4.986,1071.437
4.205748513712539,1.3281266587345262,8.308249288368835,1.337,4.986,1077.094
4.206599750510511,1.3299911444154509,8.322682446506507,1.3359,4.986,1082.703
4.204763011017206,1.3109053451947306,8.347285542649097,1.3169,4.973,1088.359
4.205184711132331,1.309073343176677,8.369032357581647,1.3169,4.973,1094.0
4.205721203453076,1.309243299607785,8.353301057106403,1.3158,4.973,1099.641
4.206286749933506,1.3078521627097788,8.397903801474328,1.3152,4.973,1105.266
4.206979653035218,1.3062803068801556,8.393865219826765,1.3141,4.973,1110.906
4.205034111134795,1.2891020092844303,8.393240085480116,1.2956,4.96,1116.578
4.205506536063031,1.2882490066326082,8.393983116121017,1.2951,4.96,1122.219
4.206164145411069,1.287192374845773,8.38445117744542,1.294,4.96,1127.891
4.206671625136346,1.286392058340295,8.385740663688564,1.2934,4.96,1133.562
4.20475963699076,1.2682790346135795,8.408303394909707,1.2749,4.948,1139.219
4.205320464660364,1.268580014857611,8.398212289065453,1.2744,4.948,1144.875
4.20562517244743,1.2658760524217632,8.40355283555677,1.2727,4.948,1150.469
4.20611906123576,1.2662916114636942,8.418229750342334,1.2722,4.948,1156.125
4.209195858298704,1.281505369291455,8.434639262879749,1.2891,4.96,1161.781
4.207363688516814,1.2628174915602333,8.430815202335847,1.27,4.96,1167.437
4.208005004526979,1.2620412363517417,8.415210903351642,1.2684,4.948,1173.078
4.206118360094217,1.2428053809753203,8.418679074633545,1.2498,4.935,1178.75
4.206279989877725,1.240422145204915,8.419860618395523,1.2493,4.935,1184.406
4.20689295141161,1.240893050773044,8.42452723909853,1.2482,4.935,1190.062
4.207430217161552,1.2405239180207166,8.404712223100745,1.2476,4.935,1195.75
4.2078227416215865,1.239594400565011,8.432505567162579,1.2466,4.935,1201.406
4.2060469291178855,1.2215298033184463,8.415248119786265,1.2286,4.922,1207.062
4.206659007593491,1.2220886667873432,8.397320135225787,1.228,4.922,1212.75
4.204657547882004,1.2023428929628506,8.371642209120997,1.21,4.91,1218.422
4.205010435121291,1.2016073326307235,8.429352872552963,1.2095,4.91,1224.078
4.205490915651878,1.201426502855007,8.43616188044841,1.2089,4.91,1229.734
4.205914968403494,1.20156203496604,8.455432114455794,1.2084,4.91,1235.406
4.206359074490931,1.2024852748945267,8.463012532094114,1.2079,4.91,1241.062
4.206875218344266,1.20243960926253,8.4635439587936,1.2068,4.91,1246.672
4.207247314006845,1.200544315282324,8.457093945056885,1.2062,4.91,1252.312
4.207934043691237,1.199000447812504,8.436818045070071,1.2051,4.91,1257.953
4.206250654944161,1.181788380994396,8.46651888796146,1.1871,4.897,1263.594
4.206451257358152,1.1807545120155043,8.439753584659575,1.1866,4.897,1269.234
4.206945799532559,1.180465629247272,8.456605531304135,1.186,4.897,1274.922
4.2077053175118255,1.179781676682608,8.494925692654588,1.1855,4.897,1280.578
4.205546231067838,1.160421849541159,8.51435761629434,1.1659,4.884,1286.25
4.205844848354345,1.1601991863900956,8.499408134973143,1.1659,4.884,1291.906
4.206237195217737,1.1586410371455604,8.483776851273635,1.1653,4.884,1297.516
4.206640072738546,1.158476482495459,8.465715513346796,1.1648,4.884,1303.156
4.20713000275725,1.1580506937721238,8.488644705192863,1.1642,4.884,1308.781
4.207521764509483,1.154875674696209,8.508330160990079,1.1626,4.884,1314.375
4.208336209402919,1.1531899697934744,8.531409236994529,1.1621,4.884,1320.047
4.206357958429671,1.1379142649050644,8.535073964006418,1.1435,4.872,1325.703
4.20683535260425,1.1374113916368276,8.554088352058322,1.1435,4.872,1331.328
4.207114512520912,1.136274805595126,8.567691581517288,1.143,4.872,1336.969
4.207676847268333,1.1370672921603289,8.562173642069231,1.1424,4.872,1342.609
4.208092399599585,1.133364327639124,8.537124541227435,1.1414,4.872,1348.234
4.2086651786936615,1.134575758562915,8.528596492159226,1.1408,4.872,1353.922
4.206744392772228,1.1158150399428028,8.565520064636239,1.1217,4.859,1359.594
4.207337829430114,1.11626641777765,8.515401160250223,1.1217,4.859,1365.25
4.207640918155259,1.1149110141830911,8.531752749930861,1.1217,4.859,1370.906
4.205969678954439,1.0964573561564182,8.496891643970523,1.1027,4.846,1376.562
4.206108836974875,1.0974125102826393,8.546044233082313,1.1027,4.846,1382.219
4.206456676421873,1.0956276978659951,8.544678967161103,1.1021,4.846,1387.875
4.206861774675331,1.0960755048943955,8.5393381314592,1.1016,4.846,1393.453
4.207547085468934,1.093113554859214,8.523719685232058,1.101,4.846,1399.094
4.207968977884359,1.0941680717061837,8.541579589369418,1.1005,4.846,1404.766
4.205897886155698,1.0742957558522828,8.554443017323296,1.0808,4.834,1410.406
4.2062835837430335,1.0743698185159642,8.556112843348059,1.0803,4.834,1416.047
4.206564987398989,1.0736165652084055,8.560207819513396,1.0798,4.834,1421.687
4.2067572574499055,1.07144860230475,8.569440313201106,1.0787,4.834,1427.312
4.2074339790755335,1.0737058845173897,8.548976806105477,1.0781,4.834,1432.953
4.207888367698229,1.0711689079774191,8.58291101249615,1.0776,4.834,1438.609
4.208447976572036,1.0704563341517055,8.542014170870045,1.0765,4.834,1444.266
4.208970766512407,1.067867961786318,8.575080612003244,1.0759,4.834,1449.953
4.207000229448735,1.0504216680215732,8.584298075798586,1.0574,4.821,1455.609
4.207430088211681,1.0519504176582284,8.568047346987402,1.0569,4.821,1461.281
4.207759308290472,1.0504501778050654,8.531241607887138,1.0563,4.821,1466.922
4.208339254888936,1.048618737282348,8.523593355337368,1.0558,4.821,1472.594
4.208620858745653,1.0486170114221152,8.55265082818488,1.0552,4.821,1478.234
4.206838823719528,1.0308983832668153,8.546624709142744,1.0362,4.808,1483.859
4.2071610011563605,1.0290446924855088,8.51881262371756,1.0356,4.808,1489.531
4.207566498202859,1.03060473070893,8.527791819530396,1.0351,4.808,1495.156
4.207802124825331,1.029180101438934,8.524208776261117,1.0345,4.808,1500.797
4.208367294305288,1.026935130378019,8.535054253711657,1.0334,4.808,1506.437
4.208645922041837,1.0292068471537894,8.565198690243648,1.0329,4.808,1512.078
4.206786733327051,1.0063150774295888,8.546728236381211,1.0138,4.796,1517.75
4.207022328134257,1.0108612031214104,8.566098096558994,1.0138,4.796,1523.422
4.207514856118451,1.0080463730138378,8.564396194408525,1.0133,4.796,1529.078
4.207960788601075,1.0075266139855208,8.564659746570765,1.0122,4.796,1534.734
4.208273644331071,1.0070010179283684,8.554623049367855,1.0122,4.796,1540.391
4.20868693189721,1.0052220025007377,8.532139359950193,1.0105,4.796,1546.062
4.20934685769632,1.0047632378907951,8.542990580970033,1.0105,4.796,1551.719
4.209835281880162,1.0049343896789682,8.550682436392377,1.0094,4.796,1557.297
4.207879178586535,0.9842783447509448,8.526243045106668,0.9893,4.783,1562.906
4.208231609911417,0.9817702121298566,8.538566663509625,0.9893,4.783,1568.578
4.208423985063138,0.9829060509491326,8.572232795997216,0.9887,4.783,1574.203
4.208919828352481,0.9835656577155786,8.576500596611199,0.9882,4.783,1579.844
4.206915296623255,0.963052205600566,8.554960147991117,0.9691,4.77,1585.484
4.207358014606414,0.9640055401274356,8.589570296753822,0.9686,4.77,1591.172
4.207698915809265,0.9635539209950892,8.568686312858844,0.968,4.77,1596.844
4.207903808751012,0.9617102912765904,8.561192763641968,0.9675,4.77,1602.5
4.2084515928170285,0.9604365479944148,8.561404093559593,0.9669,4.77,1608.187
4.208863546953117,0.9605445545866534,8.548310227992934,0.9658,4.77,1613.844
4.206954892188622,0.9414512464781768,8.54405032300659,0.9478,4.757,1619.484
4.20725590487288,0.942087931423617,8.570934685381504,0.9473,4.757,1625.078
4.207331727844997,0.9410645404048146,8.54178755533683,0.9468,4.757,1630.734
4.207879380510233,0.9401252732304416,8.52773590020787,0.9462,4.757,1636.359
4.208285726112826,0.939033764511896,8.44792492727837,0.9451,4.757,1642.0
4.208700438685121,0.9397346541890944,8.365185980247796,0.9446,4.757,1647.641
4.206789428983023,0.920773033032475,8.232688321165446,0.926,4.745,1653.281
4.207113244516397,0.920722892430082,8.008118086522243,0.926,4.745,1658.953
4.207304774956695,0.9194544928491062,7.892729691067111,0.9255,4.745,1664.609
4.207723162353125,0.9202244177377034,7.808827373473268,0.925,4.745,1670.266
4.208247718502482,0.919062514275298,7.801196314575631,0.9239,4.745,1675.922
4.20880055330891,0.916807953523437,7.778312264700193,0.9233,4.745,1681.609
4.209261815669413,0.919370189951443,7.6313484994080705,0.9222,4.745,1687.266
4.209909353127154,0.9154259933481532,7.518256698445942,0.9217,4.745,1692.969
4.2077732276861495,0.8954756611181113,7.403401185940389,0.9015,4.732,1698.547
4.208156984047882,0.894609713011902,7.255763128941994,0.9004,4.732,1704.156
4.208417547569819,0.8949270531804582,7.191143748637358,0.8993,4.732,1709.797
4.209281877174094,0.8942153828420121,7.031440276758786,0.8988,4.732,1715.469
4.209836337387221,0.8933495248713939,6.967666244732245,0.8982,4.732,1721.125
4.207786982999827,0.8734574442463952,6.958049615012891,0.8792,4.719,1726.766
4.208059070227016,0.874460114640442,6.848829208907761,0.8786,4.719,1732.391
4.208629118563073,0.8741210807874434,6.752524675009044,0.8775,4.719,1738.031
4.206676549163875,0.8540181782281375,6.75469640961679,0.8595,4.707,1743.687
4.20711833348743,0.8523413983701265,6.712131694339645,0.8585,4.707,1749.344
4.207439532962625,0.8531974164921007,6.773916630871937,0.8579,4.707,1755.016
4.208042357306435,0.8547932044449045,6.705739953719851,0.8574,4.707,1760.625
4.208684096966777,0.8515222056197599,6.650182324675888,0.8563,4.707,1766.266
4.2091110096080655,0.8529569379780372,6.657677629014584,0.8552,4.707,1771.844
4.209606732723239,0.8482457811586709,6.593218622399557,0.8546,4.707,1777.531
4.207398064935998,0.8299493510776519,6.483451358257022,0.835,4.694,1783.109
4.208105921437446,0.8325125440416276,6.402128152803279,0.835,4.694,1788.75
4.208572550187212,0.8299897268804282,6.361846400601819,0.8339,4.694,1794.344
4.209275036311517,0.8272227809942261,6.2895569055946,0.8334,4.694,1799.984
4.209797508070399,0.8279185370832797,6.173684888458514,0.8323,4.694,1805.578
4.207640256409055,0.8076324979311059,6.239157639607592,0.8121,4.681,1811.25
4.20805397249442,0.8073970807204738,6.169832885214536,0.8116,4.681,1816.828
4.208263966523625,0.8038676445048333,6.188679038683547,0.8105,4.681,1822.469
4.20892469691146,0.8048998324671067,6.160203826939026,0.8099,4.681,1828.125
4.209340140390722,0.8029384876094054,6.066893583749686,0.8089,4.681,1833.781
4.2099679142416,0.8028995284564178,6.036756034730495,0.8078,4.681,1839.406
4.207953376169372,0.7842504230292325,5.879811107204256,0.7887,4.669,1845.078
4.208386438958371,0.7837385474208978,5.817768384433643,0.7881,4.669,1850.672
4.208905520405854,0.781284718188834,5.845061836555705,0.787,4.669,1856.312
4.2094090868249205,0.7819979662258896,5.963518550301806,0.7865,4.669,1861.891
4.209946697567626,0.7814400268681954,6.086279988373937,0.7854,4.669,1867.531
4.210599694403916,0.7798214159292416,6.211043408184033,0.7849,4.669,1873.141
4.208600234269417,0.7618320316296119,6.269625684453231,0.7658,4.656,1878.797
4.208878395581066,0.761371255724758,6.312818409344271,0.7658,4.656,1884.422
4.209467896800403,0.7597341060065491,6.351102549658641,0.7652,4.656,1890.078
4.209795937273382,0.7589988575608763,6.372266698694968,0.7647,4.656,1895.734
4.207743808276685,0.7419526700686359,6.445044979120451,0.7462,4.643,1901.344
4.207993958582694,0.7421990048852484,6.486309859690321,0.7456,4.643,1907.016
4.208390671013905,0.7410004316883979,6.485472857099057,0.7445,4.643,1912.609
4.208714758465144,0.7395149327681373,6.5132536591477175,0.744,4.643,1918.281
4.2091747971006335,0.738785779973065,6.534352404364198,0.7434,4.643,1923.922
4.209579472149377,0.7385965074226791,6.543110157731084,0.7429,4.643,1929.547
4.207412855092155,0.7207713405980978,6.564447307699084,0.7233,4.631,1935.203
4.207518182807868,0.720603443762729,6.58214204394449,0.7227,4.631,1940.797
4.207929041884613,0.7187623798741538,6.606898279152908,0.7227,4.631,1946.5
4.208243967077607,0.7173953431633279,6.616572404646002,0.7227,4.631,1952.156
4.208542613584808,0.7178511072663738,6.616672848022832,0.7222,4.631,1957.75
