Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.782050785331271,-2.0132453456629658,26.98041129235043,1.998,2.807,263.078
3.7781881297749953,-2.011876137529552,27.092640352713357,1.998,2.803,272.469
3.774509019160364,-2.010312251551156,27.21377417750441,1.9982,2.8,281.844
3.770812755868536,-2.0107779235791874,27.309764112558987,1.9982,2.796,291.219
3.767187118600871,-2.01379598163242,27.422575442880465,1.998,2.793,300.547
3.763463493941052,-2.0126272302267667,27.54485822181232,1.998,2.789,309.89
3.759756071253345,-2.012632982564292,27.6438392748731,1.998,2.786,319.281
3.755932065536383,-2.013346556758294,27.74797312972546,1.998,2.782,328.625
3.752063289695264,-2.011269422904854,27.84824935529949,1.998,2.779,338.015
3.7483711204999386,-2.012300490390907,27.959990042470885,1.998,2.775,347.39
3.744569258946155,-2.012828540741398,28.05526163475032,1.998,2.772,356.812
3.740701081600464,-2.0112248130941217,28.15403572563956,1.9982,2.768,366.14
3.737062202975956,-2.011601326324097,28.257734941959,1.998,2.764,375.5
3.733151175834831,-2.0140138293789382,28.353857289556608,1.998,2.761,384.844
3.7295180528529577,-2.009541057872444,28.444885704635038,1.998,2.757,394.25
3.72539777815254,-2.012494775199551,28.542598595496987,1.9982,2.754,403.609
3.7217316806730714,-2.01350598787769,28.64071177433268,1.9982,2.749,412.969
3.718020762877584,-2.012587375239729,28.72066728744069,1.998,2.746,422.312
3.7138179830172566,-2.014599881197201,28.803806643460973,1.998,2.742,431.703
3.710085936978714,-2.0126735308390704,28.88873434416312,1.9982,2.739,441.078
3.70629475489415,-2.00967773583258,28.964500374472507,1.998,2.735,450.453
3.70251130588052,-2.0145791069936942,29.02989724187406,1.998,2.731,459.844
3.698701622880712,-2.009421074808912,29.10707102590965,1.998,2.728,469.219
3.69485904565156,-2.01255774018834,29.17238119784104,1.9982,2.725,478.562
3.691533808111856,-2.012510264696835,29.224303401690143,1.9982,2.721,487.937
3.687681579309893,-2.0124114892736022,29.2740903271359,1.9982,2.717,497.297
3.684071452016757,-2.0138662001295247,29.331497932514043,1.9982,2.714,506.625
3.6807316824634926,-2.014406211705477,29.37634948053237,1.998,2.711,515.984
3.676991260942054,-2.012777487518918,29.426362462597123,1.998,2.707,525.359
3.673591452480313,-2.010897603735153,29.472621830077653,1.9982,2.703,534.797
3.670084309963752,-2.01001377376482,29.51219129187125,1.998,2.701,544.172
3.666515403150561,-2.0128863487254067,29.554902750851788,1.998,2.697,553.515
3.6630543621540608,-2.011627025797137,29.590012504367905,1.9982,2.694,562.89
3.65993684410336,-2.009156293117219,29.610540239558013,1.998,2.691,572.25
3.6564341676329777,-2.0115967968550024,29.649648269936485,1.9982,2.687,581.625
3.653192687282946,-2.012093824737263,29.676226783497565,1.9982,2.684,590.969
3.6497654370182775,-2.0119793816044984,29.702899130948044,1.998,2.681,600.359
3.646491109921796,-2.012629487735723,29.724326457476632,1.998,2.677,609.734
3.643428477910286,-2.0114833075158893,29.755292347086257,1.998,2.675,619.047
3.640276579201464,-2.009816599027749,29.779071011575404,1.998,2.672,628.437
3.6370001125928,-2.0130640992620243,29.80924429393071,1.9982,2.669,637.765
3.633840640846322,-2.013553140256488,29.83119976391229,1.998,2.665,647.203
3.6307284918556513,-2.0105124996231547,29.84564085197962,1.9982,2.663,656.531
3.627791077041765,-2.0147345621221637,29.869156886261653,1.998,2.66,665.937
3.624733669932627,-2.0140833006319983,29.89120192541344,1.998,2.657,675.281
3.621763538724703,-2.010613146871859,29.923814270056123,1.9982,2.654,684.562
3.618746408669978,-2.012415268313104,29.94685538208779,1.9982,2.651,693.906
3.615685047175708,-2.0105551147190703,29.983490862913392,1.998,2.648,703.234
3.612698981049599,-2.0123300808974225,29.994085166472697,1.998,2.646,712.594
3.6096077968160665,-2.0143352252044915,30.02744587378626,1.9982,2.642,721.969
3.60654594553852,-2.011262305451128,30.06232609056008,1.9982,2.64,731.344
3.603785387690463,-2.01043604176172,30.08664261071242,1.998,2.637,740.719
3.6010273787260507,-2.013578408186619,30.111719156232574,1.998,2.634,750.078
3.597782723061893,-2.013608671330257,30.13800561509357,1.9982,2.632,759.484
3.5951093609922573,-2.011187318242638,30.170434392265488,1.998,2.628,768.797
3.5921166551821337,-2.0123766858833685,30.209681337287,1.9982,2.626,778.156
3.5893198432841955,-2.011671958228684,30.25374633506553,1.9982,2.622,787.578
3.586437443872311,-2.011193334099168,30.28694087974746,1.9982,2.62,796.953
3.5835558225285817,-2.013152847559869,30.32368635188852,1.998,2.617,806.344
3.580679658339454,-2.0128009625104952,30.361091955452533,1.9982,2.614,815.703
3.5779017966805147,-2.010367241299209,30.40125691391191,1.9982,2.612,825.062
3.5754036633787853,-2.0141182663623964,30.44920423147159,1.998,2.609,834.406
3.5725488258252502,-2.0143820082632478,30.48497397128792,1.998,2.606,843.812
3.569935701756107,-2.010156254468456,30.53175813298246,1.998,2.604,853.14
3.5671252040021546,-2.011035011864276,30.571248489802525,1.998,2.601,862.469
3.5644330512171765,-2.014479327818075,30.615322944162056,1.9982,2.598,871.828
3.561749822465309,-2.012384352785375,30.655588865693467,1.998,2.596,881.203
3.559325501591985,-2.011193717326853,30.70081737284499,1.998,2.594,890.594
3.5567735223772474,-2.0126378532493163,30.746382639408427,1.998,2.591,899.969
3.554105646073624,-2.012925697925806,30.788548383611356,1.9982,2.588,909.297
3.551652329197567,-2.009010105280283,30.835030331327964,1.998,2.586,918.625
3.549031744063538,-2.01341165502318,30.884707135655297,1.998,2.584,928.062
3.546405411179644,-2.011582465923905,30.932999380168464,1.998,2.581,937.453
3.5440106375118785,-2.012941517800675,30.978873237540277,1.9982,2.578,946.828
3.541525282881799,-2.012836720709043,31.030125743306893,1.9982,2.576,956.219
3.5389005316871542,-2.0096820255880594,31.081331067714206,1.9982,2.574,965.594
3.53677635799222,-2.011673892927904,31.128000285380207,1.9982,2.571,974.906
3.5344505201240586,-2.01341875459529,31.181775979659943,1.998,2.569,984.265
3.531939119306684,-2.012032866334591,31.225558522940077,1.9982,2.566,993.64
3.5296580432776348,-2.0116596607276955,31.280592381681817,1.9982,2.564,1003.047
3.527204939455496,-2.009810877122153,31.3313397405528,1.9982,2.562,1012.359
3.5248807074652024,-2.010388405263741,31.38405878114347,1.998,2.56,1021.719
3.5225555011827483,-2.011128701845099,31.43884770365341,1.9982,2.558,1031.109
3.5202519467346334,-2.014170642152556,31.48308698909878,1.9982,2.556,1040.437
3.518073169781037,-2.0133362185359567,31.52554469987464,1.9982,2.554,1049.844
3.5158059166432865,-2.010614615704133,31.581212333497543,1.9982,2.551,1059.203
3.513752256078576,-2.014453068805533,31.62407625276639,1.9982,2.549,1068.531
3.511369902571856,-2.0119351487607697,31.670315371012755,1.9982,2.547,1077.984
3.5091108678881384,-2.010963430169993,31.72394161100668,1.9982,2.545,1087.344
3.507172145172569,-2.0110553457894285,31.7817030231484,1.998,2.542,1096.703
3.5049124517246506,-2.0131227470554025,31.82705446377047,1.998,2.54,1106.062
3.502883521833811,-2.011688266476924,31.87347335151235,1.9982,2.538,1115.453
3.500814154606021,-2.0149233573100798,31.927088138139368,1.9982,2.536,1124.812
3.4985988390470184,-2.0114474586835502,31.97890612352013,1.9982,2.534,1134.14
3.4966253219514867,-2.011121557356645,32.02409284755667,1.9982,2.532,1143.531
3.4947246321678347,-2.013758384559133,32.07429164097257,1.9982,2.53,1152.89
3.4926343055483056,-2.013630160477616,32.11879550304763,1.998,2.528,1162.25
3.4906290394021697,-2.011776725128269,32.17143325299493,1.9982,2.526,1171.609
3.4885659068283013,-2.014497458002236,32.21421700276354,1.998,2.525,1181.031
3.486523744112635,-2.012531814990974,32.26861918498741,1.9982,2.522,1190.375
3.4846720756723037,-2.009558572371809,32.31223489660633,1.998,2.52,1199.765
3.482501165005409,-2.0117384503881945,32.36244387486367,1.998,2.519,1209.109
3.4807904125235014,-2.0134370392075005,32.40632081485483,1.9982,2.517,1218.484
3.4789339331714766,-2.013420763890052,32.461728296202416,1.998,2.515,1227.844
3.476903402670788,-2.01235708257038,32.52125782759814,1.998,2.513,1237.172
3.475183905657779,-2.0128510080568187,32.554627102321604,1.9982,2.512,1246.625
3.47304991987649,-2.0125537403600373,32.604242784377696,1.9982,2.51,1256.0
3.4712273383663463,-2.0104316179064625,32.65476290476373,1.9982,2.508,1265.359
3.4692620900356395,-2.013197951440376,32.701649018579204,1.9982,2.506,1274.719
3.4675669706319137,-2.0113268028359466,32.75281511337644,1.9982,2.504,1284.047
3.4657730563925067,-2.012714700519683,32.813171835572284,1.998,2.502,1293.422
3.464323047016518,-2.012416855475573,32.84205369796126,1.9982,2.5,1302.75
3.4620095104034885,-2.011084547478862,32.8893344091464,1.9982,2.499,1312.078
3.460197561998452,-2.0112385077861408,32.9359956360131,1.9982,2.497,1321.422
3.458475521223144,-2.0108400876427406,32.98500421503012,1.9982,2.496,1330.859
3.4567892946703025,-2.013841874841655,33.024029697088395,1.9982,2.494,1340.25
3.4548418059828405,-2.013359796321064,33.08008936704311,1.9982,2.492,1349.594
3.453002794477134,-2.010729442369983,33.12372950015224,1.9982,2.49,1359.0
3.451279764787344,-2.0130288196169146,33.175198762347165,1.9982,2.488,1368.359
3.4494977587637363,-2.013698387167807,33.21402322232451,1.9982,2.486,1377.734
3.447770591645194,-2.013015079090527,33.26334377628206,1.9982,2.485,1387.109
3.4460690068198607,-2.0143858088076425,33.314856374060945,1.9982,2.483,1396.469
3.4442007007104936,-2.015137185563566,33.35961538198472,1.9982,2.482,1405.812
3.442539648445164,-2.0097260164951103,33.40298042322851,1.9982,2.48,1415.14
3.4404930870220247,-2.012411177112129,33.46343215994922,1.998,2.478,1424.453
3.438839038164828,-2.0122434550853683,33.51410458928843,1.9982,2.476,1433.844
3.437199752017103,-2.013103850631382,33.55948882311197,1.9982,2.474,1443.156
3.435320125336906,-2.013528373067855,33.61938580662004,1.9982,2.473,1452.531
3.4334580109220187,-2.0131981049203285,33.66203175311362,1.9982,2.471,1461.875
3.431721498005514,-2.0127752319033925,33.71015600850724,1.9982,2.47,1471.203
3.430037610463102,-2.0132773407144784,33.767229391573665,1.998,2.468,1480.547
3.42828146990183,-2.011863224211082,33.808245035099475,1.998,2.466,1489.969
3.426357408681702,-2.01386685220051,33.8539391896127,1.9982,2.464,1499.344
3.424495296024801,-2.012553491092593,33.90455859147497,1.9982,2.462,1508.687
3.4228674668846324,-2.012784630570968,33.946033240561306,1.9982,2.461,1518.015
3.4209456397891893,-2.013640000887739,33.99952149106422,1.9982,2.459,1527.453
3.419222765749581,-2.012942932203631,34.04375778028737,1.9982,2.457,1536.828
3.41747968808074,-2.0137067878260195,34.08990163936781,1.998,2.456,1546.219
3.41538927151159,-2.013382119208295,34.13832746356456,1.9982,2.454,1555.547
3.413842934606313,-2.01391383042086,34.18830544751954,1.9982,2.452,1564.844
3.41183221780452,-2.013326815139635,34.23120732072035,1.998,2.45,1574.187
3.410069850061647,-2.015468687220276,34.27786769015623,1.9982,2.448,1583.531
3.4083370134486115,-2.011737725309944,34.33699537689437,1.9982,2.446,1592.875
3.406479476053452,-2.0119063334355904,34.38297733950909,1.9982,2.444,1602.265
3.404661025957228,-2.013855294573373,34.42981450660204,1.9982,2.443,1611.594
3.4026526691792407,-2.014259843047123,34.476816470055894,1.9982,2.441,1620.969
3.4006058908536363,-2.011373579014332,34.53067463823667,1.9982,2.439,1630.359
3.399048261591303,-2.012781542315809,34.57956820794811,1.998,2.437,1639.703
3.397052271005239,-2.010843899355995,34.630816151244794,1.998,2.435,1649.047
3.39504567328395,-2.013658781248437,34.67777638436346,1.998,2.434,1658.406
3.3932306495533973,-2.01244033226574,34.72909494141096,1.9982,2.432,1667.765
3.3913532086471667,-2.0102378594529524,34.775001802009115,1.9982,2.43,1677.125
3.3893671531335365,-2.01249916749046,34.81610613894229,1.9982,2.428,1686.5
3.3874895988160465,-2.0119356573257408,34.880863296133555,1.9982,2.426,1695.875
3.385270300507365,-2.014189912324872,34.930697067359475,1.9982,2.424,1705.281
3.3832718941856355,-2.010832677437014,34.97784446107039,1.9982,2.422,1714.656
3.3813656127166687,-2.0110596841983246,35.03125027814635,1.9982,2.42,1724.031
3.3790883770714117,-2.013884957159142,35.082292021808044,1.9982,2.418,1733.422
3.3771803971412027,-2.012865992979473,35.126718940287496,1.9982,2.416,1742.75
3.37512821818196,-2.01438483084978,35.19196008763223,1.998,2.414,1752.109
3.3730534659546643,-2.0106735631758204,35.23511812196118,1.998,2.412,1761.469
3.3707411838843075,-2.0118683020531374,35.29245778007565,1.998,2.41,1770.797
3.368619885293692,-2.0128891454632,35.324880466615205,1.9982,2.408,1780.234
3.36653088488677,-2.0144009062512205,35.38953531163957,1.9982,2.406,1789.547
3.3641467912055805,-2.013868170421584,35.43742994657322,1.9982,2.404,1798.875
3.362214539852487,-2.0124778357582747,35.48734204732628,1.9982,2.401,1808.312
3.359918282060812,-2.0126922130410696,35.53825641140426,1.9982,2.399,1817.672
3.357323566829342,-2.012549289461393,35.588752355907936,1.998,2.397,1827.078
3.3550959940494525,-2.0114174822890463,35.651520960086536,1.9982,2.394,1836.437
3.352838206698532,-2.010261235480434,35.70096950567936,1.998,2.392,1845.781
3.3502604036663577,-2.007168635519262,35.7473300283262,1.9982,2.39,1855.125
3.3479540822107783,-2.0139273512644595,35.80137737738764,1.9982,2.388,1864.469
3.345610292441397,-2.01255788016791,35.861378384452024,1.9982,2.385,1873.89
3.342959612839656,-2.0126208323725048,35.916264312752844,1.9982,2.382,1883.219
3.3404661820537718,-2.011872096163171,35.974232870044304,1.9982,2.38,1892.656
3.337934423416156,-2.014670779175683,36.02729944854674,1.9982,2.378,1902.015
3.3354638564667454,-2.009508243203393,36.08449673926296,1.9982,2.375,1911.375
3.332751014946453,-2.013604991136673,36.14726056202333,1.9982,2.372,1920.734
3.32992501477121,-2.0123835048669414,36.19512254562767,1.9982,2.37,1930.078
3.3270576371663148,-2.008442419233374,36.254812206053074,1.9982,2.367,1939.422
3.3242184885344828,-2.01256310823056,36.30862549234377,1.9982,2.364,1948.781
3.3212038600630853,-2.0105017753130427,36.36711061801371,1.998,2.361,1958.125
3.318297233933845,-2.0118363532340826,36.42791254744836,1.9982,2.358,1967.562
3.315293465984124,-2.011788681921401,36.47891849363696,1.9982,2.355,1976.953
3.3118646906964,-2.013428496145214,36.537359873773205,1.9982,2.352,1986.328
3.308795102705312,-2.012278882303367,36.58651772319185,1.9982,2.349,1995.656
3.3053510759530726,-2.012561612482355,36.65214810163288,1.9982,2.346,2004.984
3.301931152153256,-2.0079722395100617,36.71291105362411,1.9982,2.342,2014.375
3.298019053843745,-2.013641292217267,36.77160818740827,1.9982,2.339,2023.812
3.2943336565307124,-2.0122391459385462,36.82980599726972,1.9982,2.335,2033.172
3.2905470850894427,-2.011280113739101,36.88930344047376,1.9982,2.332,2042.515
3.286594115961157,-2.0102137608178112,36.95395814731973,1.998,2.328,2051.875
3.2821634530005537,-2.0139288858691287,37.01066760533579,1.9982,2.323,2061.281
3.278030463365394,-2.0130686446323303,37.07732651902307,1.998,2.319,2070.64
3.273392055450474,-2.012411421666544,37.128694646886494,1.9982,2.315,2080.015
3.26872207183041,-2.012597298802834,37.18852855211141,1.998,2.31,2089.422
3.2635929561764296,-2.011432924256875,37.25946340768159,1.9982,2.305,2098.859
3.258346232592268,-2.0117027684620887,37.31616408858076,1.9982,2.301,2108.25
3.25311693934732,-2.0129114126668086,37.37999165942478,1.9982,2.295,2117.656
3.247233945015397,-2.0130502520054225,37.44143508001326,1.9982,2.29,2127.015
3.2409704426060086,-2.013335916690914,37.49962858062047,1.9982,2.284,2136.375
3.23506050982591,-2.014088061991937,37.57156049589312,1.9982,2.278,2145.75
3.228252064124355,-2.012566229313117,37.63522534359942,1.9982,2.271,2155.156
3.2213003735985968,-2.012249402763066,37.7040049463917,1.998,2.265,2164.5
3.2143807155343045,-2.012620553600279,37.76682082726671,1.9982,2.258,2173.844
3.206657660611877,-2.013804042984168,37.83725635013215,1.998,2.251,2183.172
3.1989596073888893,-2.013753104025247,37.893425138345386,1.998,2.243,2192.594
3.1905181664952003,-2.015245506427354,37.96854617363476,1.9982,2.235,2201.984
3.181945187760721,-2.012177640077462,38.040513600034274,1.9982,2.227,2211.359
3.172896922788527,-2.0121091248460563,38.11565922287323,1.9982,2.218,2220.672
3.163505481061615,-2.0132559498572964,38.19219749465321,1.998,2.209,2230.094
3.153737697747285,-2.0131366267081314,38.26137387754237,1.9982,2.199,2239.453
3.143224176394255,-2.013007753888304,38.34313549469709,1.9982,2.189,2248.812
3.1325389687953766,-2.011934947499712,38.42096149401012,1.9982,2.179,2258.172
3.121325082699071,-2.014060589775126,38.499668165947234,1.9982,2.167,2267.531
3.1093814625027623,-2.012556772160613,38.579125733027325,1.998,2.156,2276.922
3.097213305631714,-2.012449872028984,38.66372968444082,1.9982,2.144,2286.281
3.0845385324320183,-2.010895482046692,38.75091950344108,1.9982,2.131,2295.64
3.071576118831383,-2.0110907011871624,38.83744027570263,1.9982,2.119,2304.984
3.058009359111388,-2.0156447128046424,38.91184092802023,1.9982,2.105,2314.39
3.0440934354977984,-2.011374038795905,39.013788775231525,1.998,2.092,2323.797
3.0298814559029474,-2.011306154985698,39.10223071762311,1.998,2.078,2333.172
3.0154505277200605,-2.011578494259812,39.21113504314164,1.998,2.063,2342.562
3.000618741212568,-2.015042344285279,39.32637947518436,1.9982,2.049,2351.922
2.984878457385447,-2.0131611773322327,39.42645319884189,1.9982,2.034,2361.312
2.9686862803637744,-2.01286261504196,39.530966412349095,1.9982,2.017,2370.672
2.9509258385297743,-2.011417970502697,39.63815356134971,1.998,2.001,2380.015
2.931631629423543,-2.011282542505792,39.7520427320451,1.9982,1.984,2389.359
2.909453128585028,-2.012825211101709,39.85889875366883,1.998,1.963,2398.89
2.8832306219244708,-2.013533678859393,39.988112810573085,1.9982,1.94,2408.422
2.8531103696044804,-2.0131061483815227,40.11470925165437,1.998,1.913,2417.859
2.8163151675382405,-2.010547601204573,40.23610868210178,1.998,1.879,2427.406
2.771878505249315,-2.009631161465505,40.37197288112485,1.9982,1.84,2436.937
2.718135428125978,-2.012135588852137,40.517051209922464,1.998,1.794,2446.437
2.6514257735606432,-2.0112650038382323,40.66733103851702,1.9982,1.736,2455.953
3.022439600154938,0.0002318368961311,40.79039144301702,0.0006,0.0,2465.594
3.110147963052304,-0.0024107962049445,40.81191473576834,0.0008,0.0,2475.281
3.172562857965295,0.0021043472103516,40.754885925889546,0.0006,0.0,2484.937
3.2204116942798686,-0.0006723948384666,40.6681975166455,0.0006,0.0,2494.578
3.2580338353163665,-0.0001106520421323,40.55208605512131,0.0008,0.0,2504.156
3.290166390474261,-0.0001912278569405,40.407138014328446,0.0006,0.0,2513.859
3.31681403313121,-0.0017239327156198,40.26889076215858,0.0008,0.0,2523.422
3.340252293430788,-0.000178058008681,40.11341488039526,0.0006,0.0,2533.094
3.3605133736419246,4.958342977585081e-05,39.950360631618935,0.0006,0.0,2542.75
3.3785646670941807,-0.0020980938151409,39.786979987270975,0.0006,0.0,2552.453
3.394933682632052,0.002524948681905,39.6226907058628,0.0006,0.0,2562.14
3.409200051230856,0.0003691908044311,39.463310291116514,0.0006,0.0,2571.781
3.4221714941419368,0.0013913480048715,39.29614371876154,0.0006,0.0,2581.422
3.433947909738012,-0.0003564621139765,39.113282738335535,0.0008,0.0,2591.047
3.445018658590657,-0.0033122661849798,38.93978102345783,0.0006,0.0,2600.719
3.4552089588499326,-0.00010806286314,38.77562513645808,0.0006,0.0,2610.359
3.464410344260232,0.0010097660448849,38.60779140933701,0.0008,0.0,2620.015
3.473438453716976,-0.0009858123489544,38.4340656409899,0.0006,0.0,2629.625
3.4815465595653547,-0.001832019956645,38.257814205104935,0.0006,0.0,2639.297
3.4893456704732464,-0.0024757245503464,38.09644643381724,0.0006,0.0,2648.937
3.496410132644327,-0.0021853225426559,37.93354587131719,0.0006,0.0,2658.609
3.50307960896464,-0.0011097574912398,37.76304620469847,0.0006,0.0,2668.172
3.5093554364281774,-0.0037270905340831,37.60910342142351,0.0008,0.0,2677.797
3.515670448166451,0.0002870550259384,37.44808089291823,0.0008,0.0,2687.453
3.521285078375356,2.956048454860388e-07,37.29051224232248,0.0006,0.0,2697.094
3.5266934053073014,-0.0011865225028202,37.14231965176796,0.0006,0.0,2706.703
3.5320662407430192,0.0004602705365793,36.97290489549351,0.0006,0.0,2716.359
3.5368308752373,-0.0031981609995724,36.82197260067385,0.0006,0.0,2725.953
3.541577297922983,-0.0042788589527103,36.66914440659696,0.0006,0.0,2735.75
3.546201410768425,-0.0011156944794268,36.51314111980652,0.0006,0.0,2745.547
3.550678906792128,-0.0015128948019153,36.36543511001889,0.0006,0.0,2755.375
3.5549764150550804,-0.0010573875581322,36.21423541067615,0.0006,0.0,2765.187
3.5588543902155294,-0.001169953071476,36.06650881358112,0.0008,0.0,2774.984
3.562729393989814,0.000469691097167,35.91895982263763,0.0006,0.0,2784.812
3.566467665319847,9.275754707425904e-05,35.78428789572045,0.0006,0.0,2794.609
3.5701046876321616,-0.0030072599753022,35.636404344593075,0.0006,0.0,2804.469
3.5734397066216506,-0.0015231010562701,35.49101842931736,0.0006,0.0,2814.25
3.5767856282007915,-0.0001352452631472,35.37218763906732,0.0006,0.0,2824.062
3.5800361599896564,0.0002102945004001,35.23531055656036,0.0006,0.0,2833.875
3.583048472615227,-0.0002666289642013,35.097475774511175,0.0006,0.0,2843.672
3.5859564221165168,-0.0007470292766769,34.97328000309254,0.0006,0.0,2853.531
3.588924484627789,-0.0047205383501707,34.85041640439481,0.0006,-0.0,2863.406
3.591590565298082,-0.0024381305501956,34.731518429228984,0.0006,0.0,2873.203
3.5942147923006207,-0.003192486164154,34.602741893421936,0.0006,0.0,2882.969
