Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2054982508068335,0.7068024754023507,8.401808929201342,0.699,4.564,1505.078
4.204052902994384,0.6968747941394814,8.40693395025945,0.693,4.564,1511.796
4.202452366789699,0.6898822329151507,8.40164801858013,0.685,4.558,1518.437
4.203714286010707,0.6980163795283229,8.406298312736865,0.693,4.558,1525.062
4.202518478200573,0.6886827275257587,8.405697991393383,0.685,4.558,1531.75
4.203966239276839,0.6972769739690808,8.416679507801247,0.693,4.564,1538.453
4.204469258280437,0.6964533551008386,8.426087816447993,0.691,4.564,1545.062
4.203138916472136,0.6887363206189414,8.431360858984775,0.683,4.558,1551.75
4.20462156499763,0.6957604127613437,8.435537838153179,0.691,4.564,1558.421
4.205028220723085,0.6963837858391277,8.434507711691815,0.69,4.558,1565.14
4.205459404210544,0.6957108987217788,8.445228865675395,0.69,4.564,1571.781
4.205670136325956,0.6950385845915072,8.462873970647316,0.689,4.564,1578.468
4.206154508759005,0.6939170737619138,8.470603907554604,0.689,4.564,1585.156
4.206547138248562,0.691764226476706,8.48272670707329,0.687,4.558,1591.781
4.2066113324108025,0.6934514634650039,8.489588044414306,0.687,4.564,1598.453
4.206935962393223,0.6907624795085554,8.494408160518915,0.686,4.564,1605.156
4.207341624542009,0.6909153799424642,8.471810312967511,0.686,4.564,1611.828
4.207483759049861,0.6908862878795141,8.438638708040427,0.685,4.564,1618.515
4.207877101311438,0.6888198661654993,8.298963723275683,0.685,4.564,1625.218
4.206801697456396,0.681868569605732,8.0430480650478,0.675,4.553,1631.953
4.207147506173455,0.6816054380211662,7.768298605137858,0.675,4.553,1638.671
4.207601351695798,0.6795443069843515,7.53050931185618,0.675,4.553,1645.328
4.207983544127548,0.6789782552347471,7.453552858124261,0.674,4.553,1652.062
4.208315112449248,0.6774714397417468,7.346839701595668,0.672,4.553,1658.796
4.207457687308081,0.6687473682075666,7.348510836882955,0.664,4.553,1665.546
4.207812316099006,0.6674433515486109,7.180577731109094,0.663,4.553,1672.25
4.20645681837091,0.6576569359951514,7.389889215948928,0.653,4.542,1679.0
4.205428099798872,0.6502830806248544,7.243421827785307,0.645,4.537,1685.687
4.204182899415354,0.6415584650770234,7.210168628130525,0.637,4.531,1692.406
4.205721539718375,0.6498238605534462,7.077383486084338,0.644,4.537,1699.062
4.204890330185289,0.6385528659364132,6.823942836393041,0.636,4.537,1705.765
4.205354864049296,0.6387378597407856,6.922870510603995,0.634,4.537,1712.468
4.205650617286329,0.6399134000560391,6.830998548740143,0.634,4.537,1719.109
4.20603866080502,0.6381077800752328,6.753665480715574,0.633,4.531,1725.843
4.206589165575523,0.6369972269397846,6.687268307528128,0.632,4.531,1732.515
4.205721814834817,0.627255426674146,6.598527234231484,0.623,4.531,1739.218
4.2059392576223,0.6272714699599248,6.520281296657046,0.622,4.531,1745.921
4.206608225362544,0.6258877461275938,6.441439571313655,0.621,4.526,1752.609
4.207028783637636,0.6245725370773124,6.365937336992046,0.621,4.531,1759.296
4.205765648470097,0.615489186003113,6.270777791595311,0.611,4.521,1765.953
4.206420216634832,0.6134531973178059,6.216687976901891,0.61,4.526,1772.593
4.206855413067711,0.6132743569366115,6.167677899380718,0.608,4.526,1779.281
4.207354142846425,0.6119241897703781,6.079475047761972,0.608,4.526,1786.0
4.207945167487261,0.6119968817027726,6.035355335156681,0.607,4.521,1792.718
4.208591161333955,0.6107704935850169,5.976163719458444,0.606,4.526,1799.406
4.209157691304849,0.6089102719013588,5.890371586268465,0.604,4.526,1806.031
4.2097875472850665,0.6090065846937703,5.784079607193921,0.603,4.526,1812.718
4.208865098621998,0.5974096654683234,5.745861869439021,0.593,4.515,1819.437
4.20781384769171,0.590272602613696,5.662592978265003,0.585,4.515,1826.125
4.208008779970791,0.587529023861996,5.624175002576285,0.584,4.51,1832.843
4.208701586492316,0.5872539097299446,5.768650097744178,0.584,4.515,1839.515
4.207510274734739,0.579553661214313,5.95549123865085,0.574,4.51,1846.203
4.207864780034116,0.5772934138570064,5.9844685504332205,0.574,4.51,1852.89
4.206617310698218,0.5685664037162782,5.88547972186215,0.565,4.499,1859.562
4.2049859778934096,0.5615982321242203,5.820391333825988,0.557,4.494,1866.296
4.203474130611612,0.5543277047540536,5.890613570513311,0.55,4.488,1873.015
4.20344566768293,0.553652424200566,5.952137290145574,0.55,4.488,1879.718
4.203645902254192,0.5540254679739024,5.99975838082141,0.55,4.488,1886.437
4.203659499636884,0.5547058820344969,6.04761224828147,0.55,4.488,1893.093
4.20396141481085,0.5535089899053497,6.067623935498787,0.549,4.488,1899.796
4.203644644567673,0.5523822261191229,6.124724221747235,0.549,4.488,1906.484
4.2042630766549305,0.5503170915056042,6.1256453916947065,0.549,4.488,1913.156
4.204229335481467,0.5505177428479923,6.160394591079712,0.549,4.488,1919.843
4.2045343644142505,0.5527022402076018,6.153825157446084,0.547,4.488,1926.546
4.205006768015177,0.554756451682089,6.192017279489827,0.547,4.488,1933.234
4.203356220095486,0.5436743332316228,6.211577738525832,0.539,4.488,1939.921
4.203412067649766,0.5433468349735283,6.25025264597966,0.539,4.488,1946.531
4.203645734415914,0.5443833173794461,6.228627813396414,0.539,4.488,1953.25
4.203732813725859,0.5429683726584266,6.250507426923631,0.539,4.483,1959.89
4.2040033971740245,0.5425121724712221,6.261811145171055,0.538,4.483,1966.515
4.205784002921674,0.550262221791666,6.293423843831263,0.546,4.488,1973.234
4.204590212149195,0.5407319491617671,6.308070343901552,0.536,4.483,1979.953
4.203117805720327,0.5317214022277263,6.354174615966379,0.528,4.477,1986.671
4.203089749751428,0.5345650447530311,6.374522781802345,0.528,4.483,1993.375
4.204616763914225,0.5405751364484954,6.352677969735346,0.536,4.488,2000.125
4.203387834976091,0.5319576275663568,6.366104450284094,0.528,4.483,2006.781
4.205127439254532,0.5411352277738136,6.40124557085562,0.536,4.483,2013.531
4.203916371657228,0.531654174517436,6.4312682144549305,0.527,4.477,2020.203
4.205574403326367,0.5403839576021142,6.456369826369568,0.535,4.483,2026.937
4.204275301834219,0.5292182658710916,6.45943249386134,0.527,4.477,2033.593
4.206126650123688,0.5366490812810076,6.461038718988839,0.534,4.488,2040.281
4.206177588201298,0.5368647106630814,6.484840773819297,0.534,4.488,2046.953
4.206679636196337,0.5364020885663602,6.505701805128097,0.534,4.483,2053.625
4.20513625121915,0.5276499642752897,6.531512556022793,0.524,4.477,2060.343
4.203613547380042,0.5192146826799146,6.518626941351992,0.516,4.472,2067.062
4.203492720457564,0.520864551885372,6.530874494671577,0.517,4.472,2073.75
4.203649126651905,0.5203982205896548,6.549324485546829,0.516,4.472,2080.453
4.20382584313565,0.5214865979622182,6.568637444001117,0.516,4.472,2087.14
4.20399868179902,0.5196269473665164,6.59634690197259,0.516,4.472,2093.828
4.204112841916851,0.5209256887941193,6.607025319173639,0.516,4.472,2100.453
4.204276185973895,0.5200686049289008,6.590548681516791,0.516,4.472,2107.125
4.204244322745984,0.5212326186645516,6.626683347011127,0.516,4.472,2113.828
4.204411791532108,0.518632905479197,6.649932375362877,0.515,4.472,2120.484
4.204642217839923,0.5197844981664659,6.663192951935297,0.515,4.472,2127.203
4.203083909020358,0.5099887128330195,6.667889518328112,0.507,4.467,2133.921
4.203155528614063,0.5092602401470773,6.683888097328638,0.507,4.467,2140.625
4.203225880058783,0.5117881015593075,6.683414418777459,0.507,4.467,2147.328
4.203320651824236,0.5111628202025241,6.718319690198503,0.507,4.467,2154.015
4.203484345024813,0.5098889323384073,6.720706191895472,0.507,4.467,2160.703
4.203558736122036,0.5108965699332574,6.742279121318357,0.507,4.467,2167.375
4.20370675643592,0.5094800813757009,6.752152653972731,0.507,4.467,2174.078
4.203890075487591,0.5097250606305432,6.771772563260209,0.505,4.467,2180.765
4.203894327374467,0.5085227827890658,6.766640215817154,0.505,4.467,2187.453
4.204179822577952,0.5085556903341323,6.774663775040105,0.505,4.467,2194.156
4.204332986138449,0.5089228166055354,6.804765752334739,0.505,4.467,2200.906
4.204510007805363,0.5088734649607131,6.819095649057539,0.504,4.467,2207.593
4.204566427430107,0.5075311469309889,6.825873098047064,0.504,4.467,2214.281
4.204777493331736,0.5070471711910783,6.836409669574458,0.504,4.467,2220.984
4.205092127105842,0.507085696702243,6.849952133222343,0.502,4.467,2227.703
4.205242830590261,0.5063043757025216,6.852818787399218,0.502,4.467,2234.437
4.205486560803696,0.5069207296216127,6.8766157641080685,0.502,4.467,2241.203
4.205536077097738,0.505880221336931,6.878506631510807,0.502,4.467,2247.875
4.205665057783137,0.5064444988402507,6.885735650945445,0.501,4.467,2254.578
4.204356928538766,0.4981203243095108,6.877851129049933,0.493,4.467,2261.312
4.204380534294171,0.4965850330303191,6.933071062611469,0.493,4.467,2268.109
4.204583753865247,0.4975902386272991,6.946278179369432,0.493,4.461,2274.765
4.202930977391713,0.4884583652943053,6.958924944374147,0.485,4.456,2281.484
4.202855630947102,0.4900753424802636,6.950557607634292,0.485,4.456,2288.203
4.2029604231614766,0.4881290404081425,6.963330923243306,0.485,4.456,2294.921
4.2028771315156375,0.4880761759898359,6.962752243181588,0.485,4.456,2301.656
4.2028175365316285,0.4891382904161674,6.989537368676707,0.485,4.456,2308.375
4.203064309501956,0.4901529636634669,7.001617556113864,0.485,4.456,2315.093
4.203178773204361,0.489471275824816,7.007558769370276,0.485,4.456,2321.812
4.203268724540363,0.4874334310563391,6.990737817409212,0.485,4.456,2328.468
4.203264370818733,0.4871522555931337,7.006027339055256,0.483,4.456,2335.187
4.203350765060346,0.488852373637303,7.029599244539326,0.483,4.456,2341.828
4.203693236800143,0.4872211565915,7.060607098794062,0.483,4.456,2348.5
4.203668422540804,0.4859595593877653,7.048550885627906,0.483,4.456,2355.218
4.203866719863232,0.4856511970579532,7.06773762252203,0.483,4.456,2361.875
4.204108932214153,0.48609747368344,7.0851546080368735,0.482,4.456,2368.609
4.204274537157185,0.4866384295285189,7.108438245847561,0.482,4.456,2375.296
4.204406782800752,0.4860646826287453,7.104450357174166,0.482,4.456,2381.984
4.204529074029026,0.4854733509721419,7.1140817849167695,0.481,4.456,2388.687
4.204704613153676,0.4850654371481705,7.107021845878328,0.481,4.456,2395.39
4.204910106666069,0.4841214097465502,7.131034490093717,0.481,4.456,2402.062
4.205078568639271,0.4838997108425424,7.140833933691239,0.481,4.456,2408.765
4.205072107221718,0.4832408031009744,7.181956762358641,0.481,4.456,2415.468
4.205150941774839,0.482497806660793,7.16519912884549,0.481,4.456,2422.171
4.205600899630625,0.4828220705243881,7.154409436017343,0.479,4.456,2428.875
4.204024208356192,0.475445164237911,7.1487652874566745,0.471,4.45,2435.593
