Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4503125693017163,-4.0250223641475005,32.578240112347494,4.001,1.63,904.516
3.8602594384484,-0.0023944195528919,32.65825924694986,0.0006,3.86,915.828
3.4457937366089832,-4.022624335415007,32.60878772666528,4.001,1.623,927.172
3.855262544739937,0.0003826550435246,32.71582983453546,0.0006,3.856,938.5
3.441212296855454,-4.0224326280428055,32.67951546328437,4.001,1.62,949.782
3.850544181517444,-0.0002558662025465,32.74897058190656,0.0006,3.852,961.094
3.436665296639659,-4.0267488651949055,32.74224778083749,4.001,1.617,972.407
3.845691999082207,-0.0012869844226699,32.834139147348175,0.0006,3.846,983.672
3.432318119226804,-4.024974518198039,32.8101459486606,4.001,1.614,994.953
3.841076841953805,0.0012680729190954,32.89072640083255,0.0006,3.841,1006.235
3.4276758633569395,-4.022818140189068,32.84342758824547,4.001,1.609,1017.532
3.836115635932252,0.0006152675384986,32.93217973988805,0.0006,3.836,1028.813
3.423356279042264,-4.02650398521884,32.89832668167787,4.001,1.603,1040.11
3.831919963134537,-0.001799642677666,32.98752527435231,0.0006,3.832,1051.422
3.418972367946685,-4.021690940646648,32.96310732658773,4.001,1.601,1062.719
3.827197232630544,0.0005371116714884,33.03917679561947,0.0006,3.828,1074.047
3.414955591005115,-4.026577695783915,33.04173005759778,4.001,1.597,1085.328
3.822749171853736,0.0002207149045775,33.12925442759586,0.0006,3.823,1096.625
3.410795078542753,-4.0246846353883,33.138924564897394,4.001,1.593,1107.922
3.818266744190582,0.0004101907658588,33.22552170644454,0.0006,3.818,1119.25
3.406480281485993,-4.024346297001927,33.19535830049427,4.001,1.589,1130.516
3.813515334579026,-0.0015630564126499,33.29220338549396,0.0006,3.814,1141.875
3.401931075375141,-4.025190031479388,33.25995238773658,4.001,1.585,1153.25
3.80916220757779,-0.0020740091090735,33.368880435107826,0.0006,3.809,1164.516
3.3979863339160747,-4.023376071363086,33.34537075262729,4.001,1.581,1175.844
3.80492175497152,0.0003155407678074,33.43519542375859,0.0006,3.805,1187.172
3.394122205954494,-4.022988678966248,33.41222860480014,4.001,1.578,1198.453
3.800268976642845,-0.0016200010490309,33.50803783434232,0.0006,3.8,1209.797
3.3902630400022047,-4.02660915980294,33.49233454320247,4.001,1.574,1221.094
3.7963765480963714,-0.0011982210994086,33.594307287679484,0.0006,3.796,1232.407
3.386226177879412,-4.0234779069306725,33.55817287352602,4.001,1.57,1243.703
3.791877466702047,0.0035640409002448,33.65665156552237,0.0006,3.792,1255.016
3.381872720498947,-4.025794211409817,33.62569952156964,4.001,1.565,1266.391
3.787776848802397,-0.0018467589067288,33.717359216615485,0.0006,3.788,1277.672
3.3781554340860684,-4.024464086059989,33.69023830910632,4.001,1.561,1289.0
3.783598515274761,-0.0050286460949977,33.7803749769386,0.0006,3.784,1300.313
3.3744994131656285,-4.026222290766246,33.76856537563411,4.001,1.559,1311.61
3.779414791391931,-0.0015366098549371,33.848577525336026,0.0006,3.78,1322.907
3.370320442607245,-4.0216596916298295,33.847185450005114,4.001,1.554,1334.235
3.77553329296632,-0.0022089140330785,33.934041343987154,0.0006,3.776,1345.61
3.366888053888244,-4.025163802511042,33.9247119610934,4.001,1.551,1356.907
3.771448432416031,-0.0001390554502599,33.998880904320245,0.0006,3.772,1368.188
3.3627886641885905,-4.02679895594782,33.98047276413691,4.001,1.546,1379.547
3.767381308057673,-0.0031652906702521,34.06251327261243,0.0006,3.768,1390.86
3.359014035688044,-4.0241420933248335,34.060071438273134,4.001,1.543,1402.157
3.763369909900648,0.0002706227228971,34.12135971269349,0.0006,3.764,1413.438
3.355638812791217,-4.0248318398170255,34.12699259257484,4.001,1.539,1424.75
3.760099232637095,-0.0002186046411696,34.20697242812615,0.0006,3.76,1436.172
3.352070176387487,-4.025676705380123,34.180024085441815,4.001,1.537,1447.485
3.7560405274372575,-0.0009624362007981,34.254231829819986,0.0006,3.757,1458.813
3.3484198075989,-4.023860608076164,34.250713817040214,4.001,1.533,1470.188
3.75206753157338,-0.0015615487548644,34.30626032794083,0.0006,3.754,1481.5
3.344944442899752,-4.025330939825832,34.29768262170525,4.001,1.53,1492.828
3.748849055552658,-8.491238612443298e-05,34.383362833129326,0.0006,3.75,1504.125
3.3412782593171872,-4.021881972886042,34.3701524510596,4.001,1.525,1515.453
3.74504720561808,0.0003829774415641,34.43596447509013,0.0006,3.746,1526.703
3.33773371458679,-4.024033064071904,34.43844374335988,4.001,1.523,1538.016
3.741329770126802,3.4498267738471605e-05,34.49609975393413,0.0006,3.742,1549.344
3.3341634909589355,-4.024511997611176,34.49502328169537,4.001,1.518,1560.75
3.737771080851049,0.0001706729000677,34.55331441704816,0.0006,3.739,1572.11
3.3308049356502187,-4.024490308472456,34.54892141374416,4.001,1.515,1583.485
3.734249217187008,0.0009741468121289,34.65131506158366,0.0006,3.735,1594.797
3.3276976795762128,-4.023655892540241,34.61306825568188,4.001,1.512,1606.11
3.731071513315321,0.0024622146971517,34.694415666213565,0.0006,3.732,1617.422
3.3245749756928404,-4.02391069360918,34.6684342726124,4.001,1.509,1628.672
3.728103863417852,-0.0017547436471402,34.739356549474216,0.0006,3.729,1640.032
3.3214940483889515,-4.0266728538004255,34.717515758851434,4.001,1.505,1651.344
3.724468500288725,0.0012797123929282,34.80433559778235,0.0006,3.725,1662.657
3.318018308951717,-4.025093882536965,34.77560716501716,4.001,1.502,1674.0
3.7213349210133466,-0.0008867558554537,34.83900559674805,0.0006,3.722,1685.313
3.315157357182141,-4.023587767840821,34.84278396542703,4.001,1.499,1696.625
3.718129635996007,-0.0018138255494134,34.90274229176116,0.0006,3.719,1707.875
3.3119753759795683,-4.023640088564487,34.89532840688194,4.001,1.497,1719.25
3.715481811302134,0.002362556842425,34.949208111037166,0.0006,3.717,1730.594
3.309530559706513,-4.024195351516609,34.96819005311178,4.001,1.494,1741.828
3.71247211981412,-0.0022850581133278,34.99068529301442,0.0006,3.713,1753.125
3.306379473978092,-4.024551764910558,35.003972706499304,4.001,1.491,1764.438
3.7090350635125087,-0.0019889951938453,35.03095629978763,0.0006,3.71,1775.672
3.303409892069691,-4.025696856199603,35.06273948489848,4.001,1.488,1787.016
3.706407259121052,-0.0004969064636316,35.125216966705,0.0006,3.708,1798.313
3.300369841738194,-4.025498617840474,35.10602444693538,4.001,1.485,1809.641
3.7036946116435705,-0.0033648644260117,35.14120362875221,0.0006,3.704,1820.969
3.2979256123956584,-4.023292588536911,35.14521763788054,4.001,1.483,1832.266
3.7010743607786543,0.0001959160291295,35.22579168890843,0.0006,3.702,1843.516
3.2951579458535925,-4.023732095263798,35.25122472737976,4.001,1.479,1854.797
3.6985688477066665,-0.0009975577272873,35.26257090714979,0.0006,3.7,1866.063
3.2925217658820145,-4.028073002614732,35.26586572496598,4.001,1.477,1877.438
3.69570410754177,-0.0021688524944184,35.33583109952575,0.0006,3.697,1888.719
3.289986604357525,-4.0247883183220114,35.31298188602605,4.001,1.475,1900.047
3.693438713098684,0.0004350720566456,35.36258521517071,0.0006,3.694,1911.375
3.2876544302111186,-4.026198410951362,35.37244731874088,4.001,1.473,1922.672
3.691218810936293,0.0002608780093379,35.41717429659752,0.0006,3.692,1934.0
3.2851698649054137,-4.0248647481821935,35.399993937494216,4.001,1.47,1945.328
3.68868558764462,0.0008234437260981,35.47540807424037,0.0006,3.69,1956.61
3.282859371167757,-4.024427479669706,35.47251329042045,4.001,1.468,1967.938
3.686507761592506,-0.0011932800441291,35.53209634126601,0.0006,3.688,1979.203
3.2807610774203138,-4.023990198418891,35.51947892791929,4.001,1.466,1990.516
3.6844305297995392,-0.0010951577791696,35.5827900667189,0.0006,3.686,2001.766
3.278568982687444,-4.024955558895899,35.57845096593463,4.001,1.463,2013.047
3.682368670659778,0.0009584144028616,35.61916704414904,0.0006,3.684,2024.375
3.276112615828352,-4.024015736813095,35.61238943696591,4.001,1.461,2035.735
3.680687405913932,-0.0004115992377292,35.682204517892,0.0006,3.681,2047.047
3.273846052297727,-4.023163438241004,35.66580112176875,4.001,1.459,2058.36
3.678543598097601,-0.0004661775668278,35.73548647114673,0.0006,3.679,2069.657
3.2715162099285284,-4.024756857274161,35.705735096831305,4.001,1.457,2080.985
3.6765587859048057,-0.001587359120433,35.803647267771886,0.0006,3.677,2092.344
3.269875267442124,-4.025902983663511,35.77470795150349,4.001,1.455,2103.688
3.675162714205065,-0.0035403370146936,35.839507108860886,0.0006,3.676,2115.032
3.2674702568582235,-4.0239768551475,35.82139791315434,4.001,1.453,2126.36
3.6730969458130502,0.0002898862245467,35.87468290577179,0.0006,3.674,2137.657
3.2656721293327733,-4.025679799369458,35.85800572345317,4.001,1.451,2148.922
3.6712301669851417,4.735691780179274e-06,35.92830975283466,0.0006,3.672,2160.297
3.263210077890436,-4.025399178775189,35.93485731075769,4.001,1.449,2171.641
3.6692272875449534,0.0008742386844705,35.96407692467139,0.0006,3.67,2182.969
3.260880096586769,-4.026750587657819,35.96338434976345,4.001,1.447,2194.313
3.6673973488632727,-0.0026551924641062,36.000636030453265,0.0006,3.668,2205.594
3.2588319290266603,-4.024585475396053,36.02583234242918,4.001,1.445,2216.891
3.6656721396076097,-0.0019819014810147,36.05402077738665,0.0006,3.666,2228.203
3.256505150842361,-4.020372522465864,36.07369394012111,4.001,1.443,2239.578
3.663748324692773,-0.0004393207108091,36.13715990940346,0.0006,3.664,2250.875
3.2542274547318875,-4.026132555471975,36.14327258171814,4.001,1.441,2262.266
3.6619822986136983,-0.0011799267036149,36.21413821660707,0.0006,3.663,2273.578
3.252234110542373,-4.026269309243332,36.19388967909542,4.001,1.439,2284.844
3.660073689354734,-0.0025901514155379,36.298680185116986,0.0006,3.66,2296.141
3.2495170670643216,-4.025040305164976,36.23474316384252,4.001,1.436,2307.453
3.658361013753818,-0.0038165671067714,36.33201968355601,0.0006,3.659,2318.735
3.247622747374126,-4.026254958486438,36.294264988004535,4.001,1.434,2329.985
3.65628888078453,-0.0005576292014515,36.37957899833383,0.0006,3.656,2341.25
3.245058409006664,-4.0272955720014,36.33383169175887,4.001,1.433,2352.61
3.654703450428253,0.0017677708338443,36.41151329793289,0.0006,3.655,2363.969
3.2425862107128838,-4.023275318559408,36.41683115147167,4.001,1.43,2375.282
3.652560252909883,-0.0005239865766617,36.47935114798439,0.0006,3.653,2386.5939999999973
3.2401579668158607,-4.024693182123353,36.44767493357671,4.001,1.427,2397.952999999994
3.650647884733819,-0.0019177071908393,36.55563232585417,0.0006,3.65,2409.312999999994
3.237798386140726,-4.0240786915590325,36.52392533960936,4.001,1.426,2420.5939999999973
3.64859552205852,-0.0012155945954897,36.62151123808418,0.0006,3.649,2431.8439999999973
3.2350464800648253,-4.025711838508622,36.57578091803563,4.001,1.423,2443.1570000000065
3.64665297893485,-0.0017208649790427,36.64626785804446,0.0006,3.646,2454.4850000000006
3.2325409968301493,-4.023801934845876,36.62504674986111,4.001,1.421,2465.75
3.644364466656523,0.0006143450941396,36.72846381274692,0.0006,3.644,2477.0160000000037
3.229392165717679,-4.0260323530567055,36.68443608574155,4.001,1.418,2488.4070000000065
3.642005942531455,-0.0009026609887809,36.78690463605956,0.0006,3.641,2499.7189999999973
3.226595963663314,-4.024762911245581,36.77625348899499,4.001,1.415,2511.0320000000065
3.6398283425430615,-0.0021615800014167,36.86150394941713,0.0006,3.639,2522.375
3.223780582378701,-4.023686204131794,36.810283658268446,4.001,1.413,2533.7189999999973
3.637618317093054,-0.0019892089559522,36.91615047467122,0.0006,3.635,2545.0160000000037
3.221063317063349,-4.026166528886663,36.88137013291017,4.001,1.411,2556.327999999994
3.634816827074416,0.0010881847456234,36.96656190018371,0.0006,3.633,2567.6100000000006
3.2175051718662155,-4.025361596058989,36.96360828821465,4.001,1.408,2578.937999999994
3.6324649011460974,0.002150663939993,37.03639714276234,0.0008,3.631,2590.297000000006
3.2145385580412915,-4.023379362411717,37.05748356778748,4.001,1.406,2601.562999999994
3.6296847233034666,0.0008611062544611,37.093941680569344,0.0006,3.627,2612.8600000000006
3.210916622843861,-4.025839709652909,37.10200940552442,4.001,1.402,2624.172000000006
3.626874290710675,0.0001599279449652,37.175216042868826,0.0006,3.624,2635.5160000000037
3.20715431019262,-4.026376551544233,37.17636803718508,4.001,1.399,2646.8910000000037
3.623667174853985,-0.002767057351027,37.23716955284945,0.0006,3.621,2658.187999999994
3.20375680540059,-4.026813599097924,37.21355479404848,4.001,1.396,2669.4850000000006
3.6206968042102496,0.0020641615169257,37.3547783023905,0.0006,3.617,2680.827999999994
3.199633882328785,-4.024417852691004,37.26947736315791,4.001,1.393,2692.1410000000037
3.617393172864576,-0.0012298689255329,37.39595364196056,0.0006,3.614,2703.437999999994
3.1954362428047745,-4.026473056285322,37.38760765985428,4.001,1.389,2714.702999999994
3.613699734034221,-0.0021771981237464,37.46139929910782,0.0006,3.61,2726.047000000006
3.19093616614889,-4.024617589558609,37.45061079087073,4.001,1.385,2737.3439999999973
3.6100526745919073,0.000341712343835,37.51078227681449,0.0006,3.606,2748.672000000006
3.1860073707536403,-4.023910138842429,37.49842469767899,4.001,1.379,2760.0160000000037
3.6058787787105455,-0.0013119814209129,37.62416982294289,0.0006,3.603,2771.312999999994
3.180752243521629,-4.02587963894447,37.584571255604246,4.001,1.375,2782.625
3.602011597758493,-0.0011459187628657,37.68457873283013,0.0006,3.598,2794.0160000000037
3.1751272741771888,-4.02490062051234,37.67077992103283,4.001,1.37,2805.3439999999973
3.5970804311496662,-0.0008869492101245,37.745463432568165,0.0006,3.593,2816.687999999994
3.169173586918196,-4.024704142279849,37.758994306523626,4.001,1.365,2828.0160000000037
3.59155000404944,-0.0030233095323518,37.822499414987405,0.0006,3.587,2839.297000000006
3.1622447299563445,-4.023704982625872,37.78825536582693,4.001,1.359,2850.5939999999973
3.5857379141299663,-0.002111225538817,37.87254206542122,0.0006,3.581,2861.875
3.1546640597883675,-4.025637377299643,37.84596100924933,4.001,1.352,2873.1570000000065
3.5793723036749387,-0.0013074301836681,37.92643350195293,0.0006,3.574,2884.452999999994
3.1461149635185888,-4.023571119821993,37.91466590086466,4.001,1.344,2895.7820000000065
3.5719539582628763,-0.0025967708561141,38.0261782234584,0.0006,3.566,2907.1570000000065
3.135744505779836,-4.024700486353886,38.03265616247848,4.001,1.335,2918.547000000006
3.562734814010477,-0.0008172533145924,38.07882350414311,0.0006,3.556,2929.797000000006
3.1242102620315944,-4.0245878091083656,38.10012671486504,4.001,1.326,2941.1100000000006
3.552700804064261,-0.001527629913547,38.19133659571741,0.0006,3.546,2952.422000000006
3.110616861182414,-4.025185653412588,38.15600186447266,4.001,1.314,2963.75
3.540585565715318,0.0006527610781004,38.23206808769862,0.0006,3.533,2975.0
3.094242934854348,-4.028118554798276,38.24336809711529,4.001,1.298,2986.327999999994
3.526317572092405,-0.0007271690239404,38.31531864706089,0.0006,3.519,2997.6100000000006
3.075426499124308,-4.024363109258045,38.31070724133226,4.001,1.282,3008.9689999999973
3.5092664501186315,0.0002562219134412,38.438657115342096,0.0006,3.501,3020.25
3.052695799539382,-4.026426662119894,38.462720085072654,4.001,1.262,3031.5939999999973
3.488950866118721,-0.0016222991955114,38.53939886897364,0.0006,3.479,3042.875
3.026191600673596,-4.025421466248219,38.53799387854309,4.001,1.238,3054.1410000000037
3.465421648361588,-0.0035534516952268,38.645860210127424,0.0006,3.455,3065.437999999994
2.9933391117038317,-4.02655845322932,38.65139976758019,4.001,1.206,3076.8600000000006
3.4358955684204577,8.511872593960942e-05,38.73426515942175,0.0006,3.426,3088.1410000000037
2.9554504663958765,-4.023822530059503,38.76355090730134,4.001,1.172,3099.5
3.4011257896646274,-0.0009433853784983,38.8681712487705,0.0006,3.39,3110.7820000000065
2.910460446987453,-4.0259461079961785,38.87948675372887,4.001,1.132,3122.1100000000006
3.359786213228237,-0.0006213160795647,38.97872335007351,0.0006,3.347,3133.5
2.8568303720965766,-4.023929986120463,39.00217153353749,4.001,1.084,3144.7820000000065
3.308093210500855,0.0015797770898654,39.0915995986451,0.0006,3.294,3156.0320000000065
2.788585747486536,-4.024517797354353,39.13131498127736,4.001,1.023,3167.327999999994
3.243792037918265,-0.0013550120155581,39.290675938749565,0.0006,3.228,3178.7189999999973
2.6983504292249214,-4.023647374927986,39.29889704935315,4.001,0.948,3190.0
3.1607925821946354,-0.0001575667467863,39.44010382582762,0.0006,3.141,3201.2820000000065
2.5580069474696687,-4.023356732603352,39.46850239953668,4.001,0.841,3212.5320000000065
3.0434109342124227,-0.0009057958557051,39.60635737876811,0.0006,3.014,3223.827999999994
2.279299401319153,-4.02408970503349,39.656714800849,4.001,0.658,3235.125
2.883078655062038,-0.0012652056651238,39.83052919106035,0.0006,2.821,3246.4850000000006
1.8357784756785411,-3.858788480683717,39.91676810138027,4.001,0.293,3257.75
2.734582695087446,-0.0017885638767341,40.148009555945954,0.0006,-0.0,3269.2350000000006
2.852544078467573,-0.0055960316882378,40.067160814377175,0.0006,0.001,3280.672000000006
2.910471897306256,-0.0006338600633015,39.90355731314228,0.0006,0.0,3292.25
2.9498458092863227,0.0022530050301056,39.71618397127218,0.0006,0.0,3303.8439999999973
2.9797167630530126,5.0351987365039975e-05,39.43644802652333,0.0006,0.0,3315.4070000000065
3.0043472249691088,-0.00108101333534,39.28805850218412,0.0006,0.0,3327.0
3.0261625945088286,-0.0032635419199764,39.012231746008254,0.0006,0.0,3338.7350000000006
3.0450237861794367,0.0002278507802525,38.931869573208935,0.0006,-0.0,3350.452999999994
3.0615170709548387,-0.0033434016784573,38.81762019941459,0.0006,-0.0,3362.2189999999973
3.0760697519416804,-0.0031965697862941,38.673131053192094,0.0006,0.0,3373.952999999994
3.0894796707908005,-0.0025858621217933,38.523361538064925,0.0006,0.0,3385.687999999994
3.1015415723809108,-0.0017815960057701,38.35495913336421,0.0006,0.0,3397.452999999994
3.1124915856911275,0.002872228806766,38.18386692757598,0.0006,0.0,3409.2189999999973
3.122490741026912,0.0016586372081559,38.032625246788086,0.0006,-0.0,3420.952999999994
3.131402899686131,-0.0010700599526708,37.84475665834236,0.0006,0.0,3432.6410000000037
3.1399194249974043,-0.0015371897798871,37.677951275460025,0.0006,0.0,3444.5160000000037
3.1472860126899547,-0.0027786632126514,37.52199767016853,0.0006,0.0,3456.187999999994
3.1545261546915198,0.0011719639362346,37.35446179127999,0.0006,-0.0,3467.9070000000065
3.1608016545261184,-0.0021580259720283,37.1989738416892,0.0006,0.0,3479.625
3.166761435404564,-0.0035504929485283,37.017079902167566,0.0006,0.0,3491.3910000000037
3.1721419609209343,-0.0042503159473249,36.87289197223142,0.0006,0.0,3503.0939999999973
3.1774796330071347,0.0001288708277595,36.706842842840686,0.0006,0.0,3514.827999999994
3.1822988524819573,0.0013728085388458,36.56731342533857,0.0006,0.0,3526.6100000000006
3.1869995258976638,-0.003720371560917,36.41744615650154,0.0006,0.0,3538.375
3.191237958070764,0.0024339510630515,36.26702569273535,0.0006,0.0,3550.062999999994
3.195400171369663,-0.0017923292784196,36.11791862555498,0.0006,0.0,3561.75
3.1991740449433417,-0.0024213675929716,35.98727519120251,0.0006,0.0,3573.452999999994
3.203054817738884,-0.0035139739230618,35.85342449763733,0.0006,-0.0,3585.1570000000065
3.2064182303875626,-0.0014117239111856,35.71676155006878,0.0006,0.0,3596.952999999994
3.21010627406603,-0.0019218051290672,35.582871784663126,0.0006,0.0,3608.702999999994
3.2130416409668325,0.001243869376035,35.43457495325746,0.0006,0.0,3620.4850000000006
3.216279931400223,-0.0013431583713273,35.30233807480411,0.0006,0.0,3632.2350000000006
3.2191994109573843,-0.0018431888472118,35.19447481614575,0.0006,0.0,3643.907000000007
3.2221484094294817,-0.0023732570088836,35.0648800799442,0.0006,0.0,3655.625
3.224955329704584,0.0004715017034745,34.93108708661789,0.0006,0.0,3667.343999999997
3.2276414328571548,-0.0033708032339657,34.81494961293251,0.0006,0.0,3679.047000000006
3.230259353727015,-0.0031407556622391,34.69823097912418,0.0006,0.0,3690.7350000000006
3.23264011861024,-0.0024770543362654,34.56036723653254,0.0006,0.0,3702.468999999997
3.2350708719474848,-0.0011139825320145,34.45849225346588,0.0006,0.0,3714.218999999997
3.237409609360032,0.0009182441154394,34.34763644383231,0.0006,0.0,3725.9850000000006
3.239634491003016,-0.0020801827780462,34.234121068662084,0.0006,-0.0,3737.718999999997
3.2420677191839617,-0.0035703268544463,34.115840100278675,0.0006,0.0,3749.437999999994
3.2441894721381117,-0.0055531779970514,34.0360399891518,0.0006,0.0,3761.125
3.24620053070516,0.0012696620079407,33.9094457824244,0.0006,0.0,3772.875
3.2479204238521686,0.0004350638559344,33.81550433773816,0.0006,0.0,3784.593999999997
3.249957378931257,-0.0019421293729645,33.70016278088477,0.0006,0.0,3796.327999999994
3.251657809231551,0.0017319104135856,33.61733526388505,0.0006,-0.0,3808.062999999994
3.253716461316264,-0.001014589132821,33.51826033334321,0.0006,-0.0,3819.843999999997
3.2555464493423667,-0.0027578147710795,33.415496425360296,0.0006,0.0,3831.532000000007
3.25704610117364,-0.0022054775769033,33.33322037163826,0.0006,0.0,3843.218999999997
3.258912260505845,-0.0027070337689937,33.231623628183186,0.0006,0.0,3854.952999999994
3.260427220147786,-0.0008541351192114,33.12352133322228,0.0006,0.0,3866.797000000006
3.261748870993741,0.0023056369531422,33.03874708589453,0.0006,0.0,3878.593999999997
3.2637857925542484,-0.0002765251839684,32.94799359321269,0.0006,-0.0,3890.312999999994
3.2651295252825574,-0.0010808264934735,32.86722540672558,0.0006,0.0,3902.077999999994
3.2666976029623065,-0.0015439422882311,32.77945782277295,0.0006,0.0,3913.827999999994
