Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.122186673860197,0.0014249425021062,6.943337578140287,0.0006,0.0,455.016
4.122757792028426,-0.0002339709155596,6.93068131864322,0.0006,0.0,467.36
4.123318958690018,0.001851239215486,6.921736019918451,0.0006,0.0,479.844
4.123744393739268,-0.0004338227769005,6.896012139380867,0.0004,0.0,492.266
4.124073093493656,0.0025959275205206,6.854568798431232,0.0006,0.0,504.641
4.124517335965103,0.0024164094443144,6.857029353850213,0.0006,0.0,517.078
4.12475970424989,0.0080503346908598,6.859742029055645,0.0006,0.0,529.547
4.12537557461904,0.0006789941420225,6.827970451771903,0.0006,0.0,541.953
4.125975011439022,-0.0011681796823274,6.81754319618485,0.0006,0.0,554.375
4.126067438572409,-0.0026817861453231,6.7879617659659335,0.0006,0.0,566.844
4.126302223915304,0.0031951542254188,6.776294983948795,0.0006,0.0,579.219
4.1266434525278095,0.0034622869202822,6.775365104502295,0.0006,0.0,591.672
4.126889637316092,0.0004270415075548,6.740931458890329,0.0004,0.0,604.141
4.12716977624908,-0.0016194722331092,6.76425328369989,0.0006,0.0,616.625
4.127418338710931,-0.0007042465348298,6.726503848200211,0.0006,0.0,629.078
4.127580433665029,-0.0016576423436338,6.721158179251937,0.0006,0.0,641.453
4.127704181793026,-0.0011826992652773,6.717551943198543,0.0006,0.0,653.906
4.128074060066571,0.0004493135719823,6.724770056749048,0.0006,0.0,666.281
4.128359782026799,-0.0010746151063142,6.690903282433793,0.0006,0.0,678.672
4.128353982599955,0.0018641059973065,6.697714832979689,0.0006,0.0,691.094
4.128895970609457,4.809612775705744e-05,6.671782868876488,0.0004,0.0,703.516
4.128853885455559,0.0003351211552411,6.688049799812228,0.0006,0.0,715.891
4.129012575957411,-0.0014448903582957,6.662784746105336,0.0006,0.0,728.313
4.128961284653227,0.0010041260281099,6.669498999396274,0.0006,0.0,740.735
4.1292324670188085,-0.0001134763546983,6.664677584698708,0.0006,0.0,753.172
4.129563447380305,0.0020304198873877,6.663543866803263,0.0006,0.0,765.578
4.129322864529522,-0.0017733624117265,6.637898596087113,0.0006,0.0,778.078
4.129640203053475,9.386267987038196e-05,6.639487728398647,0.0006,0.0,790.563
4.129867438521732,0.0007901536440289,6.636013312129989,0.0006,0.0,802.953
4.129987653238373,0.0026042188685106,6.632317890130782,0.0006,0.0,815.391
4.13016721850569,0.0014583427665456,6.62876534473323,0.0004,0.0,827.75
4.130251694935329,-0.0025726134663183,6.63345702190588,0.0006,0.0,840.125
4.13026941953117,-0.0006375517416114,6.634580058903917,0.0006,0.0,852.5
4.130518770491445,0.0031045085792896,6.628116811506584,0.0006,0.0,864.922
4.130285667283175,0.0015367909515028,6.633621217404003,0.0006,0.0,877.422
4.130849712200129,0.0002157687522788,6.636588066817982,0.0006,0.0,889.797
4.130551284285164,-0.0025328565896736,6.631695545106895,0.0006,0.0,902.203
4.130993238508042,0.0005041532688976,6.640522237405311,0.0006,0.0,914.594
4.130841087867825,0.0021261929867742,6.633739945230553,0.0004,0.0,926.985
4.130941072493685,0.0004798916798572,6.647663630699949,0.0006,0.0,939.406
4.131061401234717,-0.0018109025530337,6.650714936527481,0.0006,0.0,951.844
4.13117954445537,-0.000378392002543,6.665328061663005,0.0006,0.0,964.25
4.131174702736262,-0.0005483548647588,6.67195522690757,0.0006,0.0,976.672
4.131465851802199,-0.0020951791132349,6.6704278553718686,0.0004,0.0,989.141
