Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.996326427476576,1.5100181508293529,16.12059084937244,1.5,4.753,175.344
3.999103790259965,1.5105474233253169,16.077340473084245,1.498,4.753,181.078
4.0021874346923685,1.5104542554166405,15.996756459180926,1.498,4.758,186.797
4.004838217544747,1.51215686552009,15.878319436852015,1.5,4.758,192.532
4.007807481559303,1.5120047287415292,15.701545508899136,1.5,4.764,198.297
4.010659054887361,1.510496602966288,15.650663935874968,1.5,4.769,204.016
4.013638454565132,1.5098346675468843,15.529894882317716,1.5,4.769,209.766
4.016230167494235,1.5104373483918314,15.450629513737477,1.5,4.769,215.485
4.019017850928621,1.5113078738009478,15.327095383917351,1.5,4.775,221.219
4.021940367482054,1.511138034423951,15.25659877457072,1.498,4.775,226.985
4.024527176526154,1.510037780292149,15.160727768140406,1.5,4.78,232.719
4.027132657002127,1.511311108993623,14.986916146719288,1.5,4.78,238.516
4.029922205700827,1.510092142176881,14.824377959668563,1.498,4.785,244.282
4.032237846726638,1.5095257278874212,14.85591297451475,1.498,4.785,250.016
4.035042098863241,1.5087033180537672,14.765804773471205,1.5,4.791,255.813
4.037377029422858,1.511379300250242,14.654574605621194,1.5,4.791,261.547
4.04012161490548,1.5108176944914509,14.585295489794245,1.5,4.791,267.266
4.04235760303389,1.511620007766666,14.52849128170054,1.5,4.796,273.016
4.0448242934393095,1.509379164619345,14.470787864473918,1.5,4.796,278.782
4.047291924872266,1.5118345351664348,14.378600318382963,1.5,4.802,284.516
4.049499114878783,1.5112730631608151,14.218671606639672,1.5,4.802,290.25
4.051764366525219,1.5111413603538626,14.16699077402685,1.5,4.807,295.969
4.0542333292707,1.5100042134826444,14.103918372325564,1.498,4.807,301.735
4.056546326738231,1.5099885374575357,13.970517706188016,1.498,4.812,307.453
4.05869486046667,1.508988473602222,14.007934827904826,1.5,4.812,313.188
4.060941826568551,1.510903550325397,13.864113735994868,1.5,4.812,318.953
4.062840904996016,1.5120978323742025,13.842821554692206,1.498,4.818,324.672
4.064675771962149,1.5101950253870962,13.78823312871525,1.498,4.818,330.391
4.0669072372783726,1.5095998706754663,13.674393952933965,1.498,4.818,336.157
4.068724481799102,1.5122106461479383,13.581313452206864,1.498,4.823,341.891
4.070630370268731,1.5099864039052682,13.502678020291553,1.5,4.823,347.688
4.072440454913294,1.5103029203899143,13.427019492084828,1.498,4.829,353.5
4.0746056628938,1.5102012731130905,13.369064504164658,1.498,4.829,359.219
4.076196169509428,1.5127028662345607,13.30531909534686,1.5,4.829,364.953
4.078111077027538,1.509137918135798,13.197601975574084,1.498,4.829,370.719
4.079799152186715,1.5109612340602632,13.149597486852352,1.5,4.834,376.438
4.0816054578813175,1.5100871289970088,13.112811441219206,1.5,4.834,382.157
4.083298617213265,1.510270984469027,13.04664974500418,1.498,4.834,387.953
4.084918650232966,1.5111666724906458,12.953533386410012,1.498,4.839,393.672
4.0867525298992335,1.5094219278038992,12.90384080635161,1.498,4.839,399.438
4.088398768150043,1.5096471313234767,12.82462084141637,1.498,4.839,405.172
4.089849937264297,1.5105299886953445,12.768732746061955,1.5,4.845,410.938
4.091674401018606,1.510575550167245,12.68516560478944,1.5,4.845,416.672
4.093146186446837,1.5100445864920629,12.660011528060508,1.498,4.845,422.453
4.094796787949375,1.509552741085834,12.65065135851914,1.498,4.845,428.172
4.096398759706533,1.509816572512085,12.574519724767486,1.5,4.85,433.907
4.097800464361309,1.5096206438775324,12.475829474401216,1.498,4.85,439.672
4.099532067391476,1.511977953780736,12.480920350812454,1.5,4.85,445.391
4.10084458885154,1.5101426628705896,12.41238468421811,1.498,4.856,451.125
4.10260385927817,1.5097195601080358,12.380349311265652,1.498,4.856,456.86
4.103886720138913,1.512602659827827,12.301455050151196,1.498,4.856,462.578
4.105539140432869,1.5106472765310577,12.293522601789252,1.498,4.856,468.375
4.107054278538909,1.5151993444074636,12.180694680032554,1.498,4.861,474.094
4.108386287382964,1.509899304475647,12.18941263543484,1.498,4.861,479.813
4.109864733355384,1.5125505288489618,12.180583688171168,1.5,4.861,485.594
4.111314156248298,1.5108628567719613,12.115797145245056,1.498,4.861,491.313
4.112643776759512,1.5096478851456274,12.042661717921332,1.5,4.866,497.063
4.114230799252547,1.5093833482162289,12.011642430396424,1.5,4.866,502.828
4.115563735584889,1.5096241923734923,11.955073889709336,1.498,4.866,508.547
4.116935864744805,1.5126860113604927,11.947955288581712,1.5,4.866,514.266
4.118352184608756,1.5072369040529443,11.870372962883955,1.5,4.872,520.047
4.119660148707405,1.508999291201136,11.801497527994922,1.498,4.872,525.766
4.121300982640405,1.5113699930034468,11.80047931662276,1.5,4.872,531.5
4.122624541875656,1.5093916678304375,11.758121078498329,1.5,4.872,537.203
4.124050574078751,1.5099036046044834,11.657553406682672,1.498,4.877,542.938
4.125366987129615,1.511393471667594,11.686117462496734,1.5,4.877,548.719
4.126740567029635,1.5099866921231722,11.635981089664146,1.5,4.877,554.422
4.128076930805663,1.5111136731207828,11.583501141257724,1.5,4.877,560.157
4.129682508111387,1.5090523038144696,11.57196080642924,1.498,4.883,565.922
4.130894082794154,1.507598336597982,11.53585835561786,1.5,4.883,571.641
4.132274441032287,1.5113989790093827,11.5114518926818,1.498,4.883,577.375
4.133632247540351,1.5110682781331652,11.507795445374366,1.498,4.883,583.141
4.134932871014928,1.5105671810345842,11.434255583284187,1.498,4.888,588.922
4.136326105120114,1.5114234682227103,11.37442792510903,1.5,4.888,594.641
4.137591911499251,1.5115702233897113,11.366789050275532,1.5,4.888,600.36
4.139052063585282,1.5098618809969813,11.398109983776,1.5,4.888,606.125
4.14018346626385,1.5120869305771925,11.367755542521824,1.5,4.888,611.844
4.141579456417879,1.5114705199381555,11.320421786597786,1.498,4.893,617.563
4.14297622244214,1.511302829255478,11.281892107105316,1.5,4.893,623.344
4.144220507815747,1.5101625782668,11.242166083327245,1.498,4.893,629.063
4.145558279517619,1.5107754042563442,11.23532845801623,1.498,4.899,634.813
4.146810044766367,1.5114882737262838,11.197371166004002,1.5,4.899,640.532
4.148134597270134,1.511688015352753,11.208144600331948,1.498,4.899,646.25
4.149543877979629,1.5106992015897636,11.205697972253484,1.5,4.899,652.016
4.150668490325247,1.5088773468244905,11.190280890120338,1.5,4.899,657.75
4.151987598775425,1.5085507128367803,11.128571126211336,1.498,4.904,663.453
4.1532999066549925,1.5117865065366736,11.14038454658412,1.5,4.904,669.235
4.154469840910087,1.508039436766512,11.118148122626412,1.5,4.904,674.985
4.155700984988878,1.5114850853999455,11.070587296702843,1.5,4.904,680.703
4.157041151559224,1.5092885144520725,11.019670587020832,1.5,4.904,686.782
4.158436300446136,1.5096322008013223,10.981043691498895,1.5,4.91,692.672
4.159600722895705,1.5098316451821945,11.012200193261394,1.5,4.91,698.547
4.160626100146105,1.5099014992147513,10.933074108143169,1.5,4.91,704.36
4.161983021397288,1.5113062399709227,10.88263534012952,1.5,4.915,710.188
4.163272626563106,1.5100114303075576,10.892123874362008,1.5,4.915,716.078
4.164482739690244,1.5114917008704123,10.870955396418324,1.5,4.915,721.969
4.165796138776718,1.5118805563959683,10.884007616885231,1.5,4.915,727.797
4.167268313617557,1.5110634355648491,10.87343152339409,1.5,4.921,733.657
4.168242853361876,1.5104872669353977,10.822495360066226,1.498,4.921,739.547
4.16959909914739,1.5105160356117868,10.800397761752851,1.498,4.921,745.375
4.170754843184766,1.5095903397429205,10.757519452447845,1.498,4.921,751.25
4.171945527361487,1.5089034606059708,10.72692284255237,1.5,4.921,757.094
4.173008437667734,1.5117445318096876,10.63428957438003,1.5,4.926,762.922
4.174425466755163,1.510992447059294,10.54167705029188,1.498,4.926,768.813
4.175528389337601,1.509831248445185,10.38723664510033,1.5,4.926,774.641
4.176599341815876,1.5107835920496786,10.171599939903716,1.5,4.926,780.516
4.177800683503795,1.5103022476536714,9.916845154509629,1.5,4.926,786.375
4.179020189499202,1.5116406625686964,9.71558804498499,1.5,4.931,792.188
4.180148850342972,1.5115609990045282,9.509917338595814,1.498,4.931,798.063
4.181553313191112,1.5086643026933124,9.320345033050812,1.5,4.931,803.938
4.18272562488888,1.509362118455804,9.246591718408022,1.5,4.931,809.766
4.184079679735887,1.5088283440656256,9.117375077521173,1.498,4.931,815.578
4.18535573889536,1.5113893390729185,9.04602331864565,1.498,4.937,821.453
4.186718481687911,1.5096836226364874,8.902760989991156,1.498,4.937,827.282
4.188123951284318,1.5111213865340432,8.809033686872132,1.498,4.937,833.141
4.189445247018666,1.5087032095895192,8.669004128248375,1.5,4.942,839.016
4.1907947818109,1.51115307666318,8.58281681560631,1.498,4.942,844.828
4.192246905994136,1.5125549825265796,8.544648634480453,1.5,4.942,850.703
4.1936820566254775,1.510401622951837,8.527993177536022,1.5,4.942,856.578
4.195116661505431,1.5115618689349513,8.381560164955596,1.498,4.948,862.391
4.196477243001968,1.510836321758994,8.345202672179113,1.5,4.948,868.266
4.197808829657364,1.5082092682452208,8.259895405083126,1.498,4.948,874.141
4.199145837505622,1.5113842490646427,8.106758287027942,1.5,4.948,879.953
4.20089044942747,1.5104600521503804,8.081454330560065,1.5,4.953,886.141
4.202461529693821,1.5105176675465848,7.991585765904263,1.5,4.953,892.485
4.20383449432821,1.5115493136952984,7.86239539397329,1.5,4.953,898.547
4.205072861243159,1.5101014891697333,7.731075130114415,1.497,4.953,904.625
4.206464735801713,1.5060539126147043,7.721142691678173,1.496,4.953,910.766
4.206130132534352,1.4975705421223726,7.700705452189595,1.485,4.948,916.828
4.207137157527694,1.495133658206557,7.564071113323175,1.482,4.948,923.391
4.206853710890869,1.485007473950176,7.486427235070676,1.473,4.942,929.594
4.206200241226455,1.472649650308847,7.39616963049224,1.462,4.937,935.844
4.20593447454172,1.4648095249684991,7.304985907016706,1.451,4.931,942.047
4.205567297578151,1.4527219434434278,7.303264690799853,1.441,4.926,948.313
4.205019650577683,1.4415538309996476,7.183232975562178,1.432,4.921,954.578
4.205718103797787,1.4401823031879513,7.158364661959057,1.429,4.921,960.797
4.206812575146484,1.4395259867667456,7.13812099746473,1.428,4.921,967.047
4.206178499664087,1.4276395762250764,7.083119927232698,1.418,4.915,973.235
4.20554674161137,1.4180871402121336,6.949754468014103,1.407,4.91,979.5
4.206346870975692,1.418240575054132,6.940784309124938,1.406,4.91,985.735
4.2072657654618455,1.414942672997554,6.857375775716854,1.405,4.91,991.969
4.2068903884818925,1.4043208999920025,6.839214865149829,1.395,4.904,998.188
4.206099951005886,1.3951298898997948,6.788232050080283,1.384,4.899,1004.453
4.206904682905033,1.3942297575322025,6.715415275421498,1.383,4.899,1010.625
4.20647561027841,1.3828772113093932,6.67699678376745,1.372,4.893,1016.891
4.205714761735049,1.3742062769719054,6.812621143075433,1.363,4.888,1023.141
4.206570251110271,1.3741354487341522,6.980866500949595,1.361,4.888,1029.391
4.206340594126318,1.3614858251340674,7.123523388373151,1.352,4.883,1035.594
4.206605662958821,1.3603034399888378,7.273780378574319,1.35,4.883,1041.844
4.2063316351756725,1.353581178057352,7.352995141456263,1.341,4.877,1048.078
4.205530770152644,1.3404273686836343,7.385876704525496,1.331,4.872,1054.344
4.206015729039355,1.3389948123517208,7.4237215228591555,1.33,4.872,1060.594
4.206554915842896,1.336751019566596,7.482387716493459,1.329,4.872,1066.766
4.205746660920701,1.330182030700988,7.573775146113542,1.318,4.866,1073.032
4.205272155691115,1.3195937707984098,7.6441513700290145,1.31,4.861,1079.297
4.205834536333286,1.317045223890741,7.687597608107147,1.308,4.861,1085.532
4.206278263727215,1.3188352715341929,7.665315174348442,1.307,4.861,1091.766
4.207051330070636,1.3166134959885207,7.699014735553353,1.305,4.861,1097.938
4.206222312384149,1.3050097072062563,7.714763055897554,1.296,4.856,1104.235
4.206801614716692,1.3078003606209894,7.764555490607696,1.296,4.856,1110.453
4.205881663962988,1.2932936318578954,7.764128567538968,1.286,4.85,1116.735
4.206128538042202,1.2952043920177627,7.764443944901112,1.285,4.85,1122.938
4.206769289277228,1.2933327890413948,7.753032472931177,1.284,4.85,1129.188
4.205859053250975,1.2834252691530892,7.808328855735439,1.274,4.845,1135.438
4.206613891331349,1.2828736293519207,7.816001410621808,1.274,4.845,1141.672
4.20548772987083,1.2717319401358045,7.824032299975612,1.263,4.839,1147.969
4.205842982380505,1.2737825782473466,7.830534202439029,1.263,4.839,1154.157
4.206487190958696,1.2738628744521072,7.834091341612853,1.262,4.839,1160.407
4.206910664339502,1.272280941278427,7.892840041282438,1.261,4.839,1166.657
4.206099294952761,1.259453267010623,7.8842588571609395,1.252,4.834,1172.922
4.206654999922215,1.2609858667057698,7.880452759110165,1.251,4.834,1179.157
4.20574058038298,1.2520056552668095,7.883188027755041,1.242,4.829,1185.422
4.20592090649961,1.249285196699386,7.902532919978372,1.242,4.829,1191.657
4.206440933471587,1.2489625621144422,7.8877598860128835,1.24,4.829,1197.828
4.207091860129666,1.247752947486171,7.902770085219269,1.239,4.829,1204.094
4.207360839868238,1.2483490305353395,7.922659428812201,1.238,4.829,1210.344
4.208043942766274,1.2484741043219791,7.927980529879059,1.238,4.829,1216.594
4.207086910690446,1.237938419140123,7.956565251937278,1.228,4.823,1222.86
4.206075268271093,1.2263830545369585,7.970490216789447,1.218,4.818,1229.125
4.206437981136292,1.2264477451689604,7.991370754190256,1.218,4.818,1235.375
4.207034820198175,1.2268564652360263,7.990871881576174,1.217,4.818,1241.532
4.206003493529827,1.21698479777679,8.016844895149848,1.208,4.812,1247.813
4.2062978092461965,1.217358872123981,8.020144848370194,1.208,4.812,1254.047
4.206528711994477,1.2166766430654488,8.01341713039043,1.206,4.812,1260.282
4.207114889418547,1.2149251867839426,8.028185590807325,1.206,4.812,1266.516
4.206057143645092,1.2034520308263923,8.018616224891648,1.197,4.807,1272.719
4.206440203603007,1.2049610459289644,8.042435071755207,1.195,4.807,1278.969
4.206724102870187,1.205432702028994,8.05707777550019,1.195,4.807,1285.266
4.205879956936051,1.194033928596474,8.080743896732598,1.186,4.802,1291.5
4.206196522437931,1.1947241844984868,8.069955434757444,1.185,4.802,1297.735
4.206626166406847,1.1937394105934502,8.057943530051924,1.185,4.802,1303.907
4.206945478823072,1.1909839740100028,8.096836745765355,1.183,4.802,1310.078
4.20731740875,1.1918511662127145,8.101194561485954,1.183,4.802,1316.313
4.207822871451072,1.192839528156173,8.097620606171535,1.182,4.802,1322.547
4.206835199663341,1.182387160348392,8.108736919888646,1.172,4.796,1328.75
4.205832025785211,1.1732367920830369,8.110170565569938,1.164,4.791,1335.016
4.206264301942514,1.172555110035427,8.136771444550805,1.163,4.791,1341.25
4.206592242354462,1.1696506756659206,8.15895647080699,1.163,4.791,1347.485
4.206908961028,1.172018066753503,8.136292359725825,1.161,4.791,1353.719
4.207249020460324,1.1699553160267897,8.145601468517109,1.16,4.791,1359.891
4.207724596336369,1.1678607053855556,8.1290552107397,1.16,4.791,1366.141
4.206758400526335,1.1579977662723615,8.145679369590356,1.151,4.785,1372.407
4.205505534611906,1.1511984375634925,8.136681635992574,1.141,4.78,1378.672
4.206007950865248,1.1477161031303749,8.163280113717049,1.141,4.78,1384.844
4.206153198931087,1.1514730047246848,8.175358383280383,1.14,4.78,1391.094
4.206512485279533,1.1474179927871904,8.16391842459781,1.14,4.78,1397.328
4.207023716248209,1.147051165102942,8.172284338775325,1.138,4.78,1403.563
4.207313761933613,1.146994937066644,8.190918478163974,1.138,4.78,1409.75
4.207643691668234,1.1460309999501317,8.184919608382987,1.137,4.78,1416.0
4.206826135411143,1.1364435424378383,8.194305287981672,1.129,4.775,1422.266
4.2072158573808025,1.1347650311857458,8.19047917190828,1.127,4.775,1428.5
4.207414415398148,1.1343722277328672,8.198947774939251,1.126,4.775,1434.735
4.207864228459311,1.133839724501732,8.202001294554638,1.126,4.775,1440.969
4.206983961707473,1.1255884882948843,8.232412538056629,1.117,4.769,1447.157
4.20719637924064,1.1256878851955072,8.251128389890576,1.117,4.769,1453.375
4.207584738745599,1.1248978548077564,8.23387079107197,1.117,4.769,1459.61
4.2065306538713845,1.1124547578030133,8.25717727631467,1.106,4.764,1465.875
4.206930039446772,1.1146381237724765,8.267349762668186,1.106,4.764,1472.047
4.206954388000121,1.1124239066487158,8.247486148904885,1.106,4.764,1478.313
4.207376893662003,1.111663416001261,8.245087298654234,1.104,4.764,1484.547
4.207908995076631,1.1118412412843597,8.255279732667287,1.104,4.764,1490.719
4.206745570040583,1.1047132808730342,8.25383172681617,1.095,4.758,1496.953
4.205692874346416,1.095501036075432,8.24803789957867,1.087,4.753,1503.157
4.205873997953516,1.092547486874384,8.281340362272305,1.085,4.753,1509.391
4.206344038240648,1.0942395453375706,8.277493170561009,1.084,4.753,1515.657
4.206526421690702,1.092078160996359,8.25691037743402,1.084,4.753,1521.844
4.206933099314003,1.092549270094246,8.279899737787463,1.084,4.753,1528.078
4.207410298299584,1.0919561934987398,8.292462334468503,1.083,4.753,1534.313
4.20771044356099,1.0896977244574808,8.27167393799731,1.083,4.753,1540.547
4.20679862079838,1.0812801196321786,8.281393664430793,1.073,4.748,1546.735
4.206815950844316,1.0791242475487994,8.291107389186754,1.073,4.748,1552.985
4.207379927217224,1.0797743371849708,8.322143412498637,1.072,4.748,1559.235
4.2078198426040245,1.079152463411944,8.300313248419736,1.07,4.748,1565.469
4.207017467954915,1.0714580448746365,8.314037094139636,1.064,4.742,1571.735
4.207275430205315,1.0690173399684355,8.311895465315025,1.062,4.742,1577.969
4.207768560403087,1.0693915967940175,8.319589726101041,1.062,4.742,1584.203
4.206533308614372,1.0600027746843703,8.305763832916314,1.053,4.737,1590.469
4.206746753582643,1.0595531662358524,8.291421135226633,1.053,4.737,1596.641
4.207116316923639,1.0602322586764188,8.305266782430182,1.051,4.737,1602.891
4.207393278279161,1.059860562246421,8.327514432540623,1.051,4.737,1609.141
4.207885029813667,1.0572829751974868,8.337067832338919,1.05,4.737,1615.36
4.206802199247341,1.0476190384292785,8.31358192772241,1.041,4.731,1621.625
4.2070001298085815,1.0474786817754045,8.326304084755973,1.041,4.731,1627.844
4.20738377904974,1.0480637092561245,8.342865694388493,1.041,4.731,1634.016
4.207808119582825,1.047131200043622,8.352722415297222,1.039,4.731,1640.25
4.206815396924334,1.0403472581382895,8.335911768558892,1.031,4.726,1646.516
4.207104459641276,1.037828031759557,8.335568092034787,1.03,4.726,1652.735
4.207449490461454,1.0360818243310157,8.346188593910238,1.03,4.726,1658.969
4.207744705136354,1.0362033686785648,8.368574939122729,1.028,4.726,1665.141
4.2067798792354205,1.027370489662517,8.392442932489462,1.019,4.721,1671.391
4.207118953429329,1.024968656821014,8.417120182809159,1.019,4.721,1677.61
4.207083288726524,1.0250514904196673,8.435527368460406,1.017,4.721,1683.782
4.207562604243839,1.0238173358361908,8.443097388893511,1.017,4.721,1690.047
4.207945747695975,1.023008220764333,8.45042925481392,1.016,4.721,1696.266
4.208428495977062,1.0227915533522502,8.441137481942704,1.015,4.721,1702.532
4.208717404888145,1.0235491906351473,8.449348466284228,1.015,4.721,1708.766
4.207810747031512,1.013740809555981,8.466688931292548,1.005,4.715,1714.953
4.206319682426823,1.004219582664894,8.45320553532181,0.997,4.71,1721.219
4.206865265848659,1.0049131318874642,8.480706009601565,0.997,4.71,1727.438
4.207114421408504,1.0039352384543443,8.483513143375243,0.996,4.71,1733.672
4.207587978008665,1.0039495704738977,8.471396143101828,0.996,4.71,1739.844
4.207922494771622,1.0026712050734554,8.472231006574487,0.994,4.71,1746.11
4.208222134998159,0.9994539571063318,8.503368393283923,0.993,4.71,1752.36
4.20880213034754,0.9992837491546448,8.499188225767039,0.993,4.71,1758.594
4.2077586620800025,0.994070295881328,8.514821034212453,0.983,4.704,1764.813
4.2064746794785535,0.9823859779473066,8.499450593488971,0.975,4.699,1771.047
4.206758878323002,0.9815518126760266,8.479772588952196,0.974,4.699,1777.203
4.207157506970265,0.9817941592260182,8.491932968878105,0.974,4.699,1783.438
4.2072670938839405,0.9805502652413374,8.530449276293304,0.973,4.699,1789.641
4.207566044042427,0.9798721540269496,8.507431044446403,0.973,4.699,1795.875
4.206768558453496,0.9710916061613034,8.504853963513225,0.963,4.694,1802.141
4.20692015557463,0.9695913289947096,8.502577589741243,0.963,4.694,1808.375
4.207389051107944,0.9686281218901728,8.503692084721301,0.962,4.694,1814.61
4.207472347914031,0.9714221222073808,8.500739436936696,0.962,4.694,1820.844
4.20810729990552,0.9685273226094492,8.527764953044558,0.962,4.694,1827.094
4.208366349587153,0.9686519572118418,8.521858196346505,0.96,4.694,1833.328
4.208844037356457,0.9662211476932224,8.53080534419262,0.959,4.694,1839.547
4.207628215089402,0.9560569471987616,8.539226239392905,0.951,4.688,1845.813
4.206787762320818,0.9486945671819346,8.522247095642713,0.941,4.683,1852.063
4.206947554161348,0.9477492563990396,8.541076573230438,0.941,4.683,1858.313
4.207204514972172,0.9472464621525372,8.542338305616736,0.94,4.683,1864.547
4.207563151294678,0.9467546696822516,8.530716373048099,0.94,4.683,1870.797
4.207985665702574,0.9458128335941566,8.543506502328883,0.939,4.683,1876.985
4.208191014387026,0.9456003349336608,8.529312948808345,0.937,4.683,1883.219
4.208563211095797,0.9446733099119734,8.55249847244977,0.937,4.683,1889.453
4.207568656176492,0.933914029099709,8.553005093518975,0.928,4.677,1895.641
4.206654941821352,0.9285009485014788,8.559419190252033,0.92,4.672,1901.907
4.206679421838327,0.9260005941989748,8.55567191628161,0.918,4.672,1908.11
4.206964762670237,0.92669218509329,8.547553378837435,0.918,4.672,1914.344
4.207417656192978,0.9255783014338318,8.527501015196155,0.918,4.672,1920.547
4.207791031972517,0.9238983366240104,8.54105468811793,0.917,4.672,1926.719
4.207995024437771,0.9226139136002044,8.547128938748276,0.916,4.672,1932.953
4.208452364967714,0.9213961253945292,8.551683817074183,0.916,4.672,1939.157
4.208891058719421,0.9208965871090544,8.554605621800613,0.914,4.672,1945.407
4.207965431640315,0.9125867121245896,8.540024547307727,0.906,4.667,1951.641
4.208196861205812,0.913744886112965,8.558841206787944,0.905,4.667,1957.86
4.208588216056938,0.911907154440373,8.572340868371407,0.905,4.667,1964.016
4.207620049181815,0.9021419553876662,8.546088423372986,0.895,4.661,1970.219
4.207895770115698,0.9020515622619748,8.536920337724057,0.895,4.661,1976.391
4.208103247193187,0.90362042172064,8.56234205277148,0.894,4.661,1982.563
4.2084570615444425,0.8992077633375747,8.568224335617598,0.892,4.661,1988.797
4.208704822304785,0.899650840533548,8.562266005492944,0.892,4.661,1995.047
4.207777844850704,0.8886573341463975,8.557505991964689,0.884,4.656,2001.297
4.207998868706764,0.8894561898976108,8.563655239712066,0.883,4.656,2007.5
4.208609453428379,0.8909397060560407,8.557154923754277,0.883,4.656,2013.735
4.207454559158536,0.879826869532896,8.545378773701858,0.873,4.65,2020.0
4.207627331681652,0.8789988347502933,8.559862388142507,0.872,4.65,2026.219
4.208090235904198,0.8787916857571806,8.558513616343452,0.872,4.65,2032.438
4.208384556861961,0.8776322143830709,8.539440544388977,0.871,4.65,2038.61
4.208732853186295,0.8774634259360721,8.556528502687623,0.871,4.65,2044.844
4.207550247116207,0.8687822499032998,8.537017242531917,0.861,4.645,2051.078
4.207978461455848,0.8688930035256739,8.553750204576904,0.861,4.645,2057.313
4.208206940238216,0.8679908972782889,8.57074942652953,0.86,4.645,2063.516
4.20865334704712,0.866874284341713,8.563769463983544,0.86,4.645,2069.672
4.207742906664422,0.8559059993140321,8.547163659917551,0.85,4.64,2075.938
4.207930164923181,0.8559509222937811,8.566429908795984,0.85,4.64,2082.141
4.208335994354602,0.8565635880385495,8.585619888705214,0.849,4.64,2088.375
4.208546765998974,0.8555317115274623,8.596321997411867,0.849,4.64,2094.625
4.20902903948245,0.8541723554309051,8.604642600768369,0.848,4.64,2100.86
4.207862232286961,0.8461695539729139,8.589994565127755,0.838,4.634,2107.063
4.208282035049799,0.8432935698793249,8.583008431084945,0.838,4.634,2113.235
4.2083971501929565,0.8430555691892183,8.566030288899857,0.838,4.634,2119.469
4.208708435260601,0.841258015823187,8.582319351139917,0.837,4.634,2125.657
4.207725721758925,0.8334482871384307,8.563735832708478,0.827,4.629,2131.922
4.208126793536846,0.8329826222268055,8.572289877464538,0.827,4.629,2138.172
4.208495892091989,0.8323493937316382,8.60551673471008,0.826,4.629,2144.407
4.208745147967526,0.8311282903634966,8.584810910180368,0.826,4.629,2150.61
4.207705084738217,0.8230683294992723,8.60804128806039,0.816,4.623,2156.813
4.208008740596031,0.8223283938291578,8.605580699039566,0.816,4.623,2163.047
4.208318444556918,0.8209339403857935,8.615507292422443,0.815,4.623,2169.25
4.208608322392639,0.8186741061097581,8.613660155238538,0.815,4.623,2175.438
4.207796557742295,0.8125524437690155,8.624418763873964,0.805,4.618,2181.61
4.208091994049108,0.811151245078735,8.624148438658715,0.805,4.618,2187.844
4.208288498928022,0.8095884514180538,8.631145221232094,0.804,4.618,2194.094
4.208714072389437,0.8106287326047588,8.621120083894647,0.804,4.618,2200.344
4.207574102292767,0.8006889145966507,8.639691339587579,0.795,4.613,2206.61
4.207821742415024,0.8002718752990937,8.637526012826623,0.795,4.613,2212.86
4.208116108944292,0.7998343143598114,8.623044150200755,0.793,4.613,2219.094
4.208508612566191,0.8005043632717832,8.625518833826769,0.793,4.613,2225.344
4.208827699164779,0.797115853180298,8.624501856669756,0.792,4.613,2231.547
4.20930579075747,0.7973423651916961,8.643759044678298,0.792,4.613,2237.782
