Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.003993166631903,1.510875470805672,27.435976431717684,1.507,4.77,316.485
4.004680905764458,1.5119762978018925,27.423039198777403,1.507,4.775,321.547
4.005495462710709,1.5129348168806238,27.420497991787283,1.507,4.775,326.61
4.006310364532025,1.5107604327960105,27.41351151391098,1.507,4.775,331.672
4.006717723741359,1.511155426739275,27.3980694618923,1.507,4.775,336.719
4.007626901796613,1.5116023966511625,27.39301355591489,1.507,4.775,341.766
4.008244632672568,1.5143287044959677,27.37902464639007,1.507,4.775,346.797
4.008838262425013,1.5126687336406408,27.37091860095432,1.507,4.78,351.86
4.009511878931094,1.512195155444802,27.36907720245501,1.507,4.78,356.891
4.010017939953961,1.512411413047067,27.355149814808847,1.507,4.78,361.938
4.010583419818234,1.5112829138883883,27.344721206969584,1.507,4.78,366.969
4.011202259957693,1.512942415613918,27.34103326328301,1.507,4.78,372.016
4.011767218435415,1.5126448624962292,27.335892566027525,1.507,4.78,377.063
4.012376762977445,1.5116668132181472,27.32639542463046,1.507,4.78,382.094
4.013152632023359,1.5110030906041607,27.312032084405192,1.507,4.78,387.141
4.013538788447265,1.5128716474618082,27.30773246100967,1.507,4.78,392.172
4.014044613739453,1.5125794486855757,27.3035602243166,1.507,4.786,397.219
4.014733741367297,1.5137925718078502,27.297417764022818,1.507,4.786,402.266
4.014957686574064,1.5114344119154606,27.293298501325506,1.507,4.786,407.297
4.015602329940387,1.5109081939271505,27.286771678438964,1.507,4.786,412.344
4.016137273526327,1.5116448082991745,27.272716292238496,1.507,4.786,417.391
4.016714724957928,1.508865220932211,27.265467237925485,1.507,4.786,422.422
4.017150683308617,1.5122057433895393,27.258554802127914,1.507,4.786,427.469
4.017537375109748,1.5132670180884495,27.246623599306076,1.507,4.786,432.5
4.018123523139119,1.5095221616906902,27.24284296576239,1.507,4.786,437.547
4.0185115162784095,1.5126127222711248,27.245243581657743,1.507,4.786,442.688
4.019101099697922,1.5117559666051077,27.23378178295157,1.507,4.786,447.766
4.01965821668414,1.5129102810381585,27.243786362335676,1.507,4.786,452.86
4.020114742639744,1.5120223247032898,27.23240435340445,1.507,4.786,457.922
4.020575873510321,1.5107397866553662,27.226787413766644,1.507,4.786,462.985
4.021062493335395,1.5134155533784377,27.22400135335661,1.507,4.786,468.031
4.021637260053787,1.5117880179413885,27.22096694080756,1.507,4.791,473.078
4.022113942946565,1.511136537727606,27.20481490512198,1.507,4.791,478.11
4.022678153115383,1.51064229154438,27.203919753001863,1.507,4.791,483.156
4.023157829703207,1.5120703075582616,27.20524902622415,1.507,4.791,488.203
4.023581411499293,1.5104223798491163,27.201509895734866,1.507,4.791,493.235
4.024013339709461,1.510331361510492,27.20887699580749,1.507,4.791,498.266
4.0246026932291565,1.5123392423932758,27.180897547226827,1.507,4.791,503.313
4.02517721545477,1.513781698589884,27.19540780340776,1.507,4.791,508.344
4.02538054255152,1.5114554890027916,27.189032567250223,1.507,4.791,513.375
4.026072844349563,1.5128076970857036,27.180941073618545,1.507,4.791,518.422
4.026593516034163,1.5114662746432403,27.1778095653624,1.507,4.797,523.469
4.026885781104901,1.5104707167189009,27.17137700969537,1.507,4.797,528.5
4.027554385591547,1.513225857129416,27.169997076783837,1.507,4.797,533.531
4.028035223061517,1.50949151809835,27.168335311003343,1.507,4.797,538.563
4.028579532242368,1.512140387483084,27.16381977042838,1.507,4.797,543.656
4.028944494677642,1.5113914729392277,27.1643274432782,1.507,4.797,548.688
4.029595644483296,1.5131226973352327,27.15456559963459,1.507,4.797,553.735
4.029899754680083,1.5127128319495675,27.15819120923945,1.507,4.797,558.766
4.030602080684157,1.5104081457903158,27.149705623333794,1.507,4.797,563.813
4.031156685767102,1.5133246580754305,27.14711022985168,1.507,4.797,568.875
4.031672513899372,1.5118650262832078,27.15396225036586,1.507,4.797,573.922
4.032194680369082,1.5120419572899344,27.145759369636384,1.507,4.802,578.953
4.0328263680432,1.5089011724922352,27.13586597085245,1.507,4.802,584.031
4.033201794876824,1.5108122310177423,27.12847875193035,1.507,4.802,589.063
4.033707695334413,1.513416438385053,27.13803791644282,1.507,4.802,594.11
4.034215377400186,1.5129487395901016,27.13804284168705,1.507,4.802,599.156
4.034651676689765,1.5137200529968335,27.13926742319549,1.507,4.802,604.188
4.035371737259161,1.512046127952943,27.137741699161765,1.507,4.802,609.235
4.035789949148593,1.5126897730400657,27.1390626671921,1.507,4.802,614.281
4.036432444267974,1.5112731259644832,27.132356867353447,1.507,4.807,619.328
4.037038239811651,1.5103244437065797,27.12941059335864,1.507,4.802,624.36
4.0376924027951855,1.5108308068587024,27.139401440987296,1.507,4.807,629.406
4.038072040388479,1.5130951575076663,27.1335671566285,1.507,4.807,634.453
4.038797252749038,1.5124896777217858,27.1282112677154,1.507,4.807,639.485
4.039248542510424,1.5115386550646577,27.134813719628298,1.507,4.807,644.531
4.0396516982171145,1.5118026107965017,27.11372404020977,1.507,4.807,649.578
4.040332384856065,1.5132247822580678,27.117072020776785,1.507,4.807,654.625
4.040831749623938,1.511558987882743,27.1142640176169,1.507,4.807,659.656
4.041388064643883,1.5100320930746678,27.115365599819103,1.507,4.807,664.719
4.041949854915027,1.5125568058400225,27.11534117183126,1.507,4.807,669.781
4.042521122979785,1.511398202558616,27.122258394456797,1.507,4.807,674.828
4.043168396166633,1.5092232989670749,27.116177672602863,1.507,4.813,679.875
4.04356464949016,1.5116748156708857,27.126246760089,1.507,4.813,684.906
4.043986446034081,1.5107436480680896,27.11613351577121,1.507,4.813,689.953
4.044803499087835,1.5116221968925168,27.122839691107835,1.507,4.813,695.0
4.045416528916058,1.5113037692832596,27.11499784412582,1.507,4.813,700.063
4.04591262784411,1.5125253951629072,27.11721583844485,1.507,4.813,705.094
4.046336209482203,1.511998961200978,27.113262734876702,1.507,4.813,710.141
4.046913776618929,1.5131667485043463,27.120561054048544,1.507,4.813,715.219
4.0475437668523,1.513198478956571,27.120442278334128,1.507,4.813,720.344
4.048124216381059,1.511252237971443,27.118697748170117,1.507,4.813,725.469
4.048572132976619,1.512661122503048,27.12207644576937,1.507,4.813,730.563
4.049208519146444,1.512146544956276,27.120950804247205,1.507,4.818,735.625
4.049637642222672,1.5134350041165632,27.10975228553107,1.507,4.818,740.688
4.050133658907986,1.5110844839662885,27.114357021641897,1.507,4.818,745.735
4.050795845776829,1.5111464638855854,27.11930808963442,1.507,4.818,750.781
4.051306846130237,1.5126666179094104,27.11717203286208,1.507,4.818,755.844
4.051848239174896,1.5122739048027445,27.12547223421732,1.507,4.818,760.891
4.052519469169541,1.513981489275502,27.11057538642461,1.507,4.824,765.922
4.052751037473118,1.5119987277913878,27.116991273626272,1.507,4.818,770.969
4.053262887811656,1.510172041608666,27.10890982074616,1.507,4.824,776.016
4.053830258672485,1.5130334584150182,27.108592269065166,1.507,4.824,781.047
4.054598494468594,1.5117768992076164,27.12612496696593,1.507,4.824,786.094
4.055066023011984,1.5117893591406573,27.11854790196974,1.507,4.824,791.141
4.055348461443662,1.5124992496480838,27.12163528226833,1.507,4.824,796.188
4.055910159643696,1.5112021696512277,27.127576573604323,1.507,4.824,801.235
4.056484323877281,1.51102065459867,27.12392954399346,1.507,4.824,806.281
4.057017088233158,1.510888564967057,27.123050090035097,1.507,4.824,811.328
4.057483992249958,1.5116385728706745,27.12760038496421,1.507,4.824,816.375
4.058245586975833,1.5123446457501255,27.13231738382849,1.507,4.824,821.422
4.058355169142837,1.5118965181536068,27.13584412597841,1.507,4.829,826.453
4.059042007617379,1.5118612696488558,27.131158505368774,1.507,4.829,831.531
4.059506452432215,1.513389611278277,27.12431533143658,1.507,4.829,836.578
4.0600550830201065,1.5119126105843534,27.1343960173199,1.507,4.829,841.61
4.060527073773953,1.5131881804567413,27.135880639461693,1.507,4.829,846.656
4.061105009699501,1.5125732337890323,27.139935410185497,1.507,4.829,851.703
4.061473334557413,1.5107728474114632,27.133848598058474,1.507,4.829,856.735
4.062051788848248,1.5129300678568425,27.146276366817247,1.507,4.829,861.781
4.062749148655263,1.5116676061009766,27.137685383698805,1.507,4.829,866.828
4.063197271874508,1.5110117255469155,27.141450654559264,1.507,4.829,871.875
4.063411476079045,1.5136999688212254,27.141897413660363,1.507,4.829,876.906
4.064119799890444,1.5127290651826248,27.15025824350365,1.507,4.829,881.953
4.064638852995558,1.511289517566568,27.150605884524246,1.507,4.829,887.0
4.064791112238445,1.5125427422534452,27.14998459997583,1.507,4.829,892.047
4.065325692285442,1.5129555749008474,27.14229148845152,1.507,4.834,897.078
4.066073129303667,1.511126188224917,27.150998986007927,1.507,4.834,902.125
4.066407479327916,1.5102466702345885,27.155546913701187,1.507,4.834,907.172
4.066966538886224,1.510468677409481,27.15446221616546,1.507,4.834,912.219
4.0673672677331405,1.5109019815021467,27.15442383623728,1.507,4.834,917.25
4.067652351537125,1.510221253344607,27.15360755329915,1.507,4.834,922.297
4.068440030058149,1.512456601576096,27.163684133307164,1.507,4.834,927.344
4.06871138293416,1.5098394515266598,27.1583897111852,1.507,4.834,932.391
4.069477990722667,1.513212724066745,27.16245493350712,1.507,4.834,937.438
4.069689798206742,1.5127987182959124,27.164439208444644,1.507,4.834,942.516
4.070358580959823,1.5125354913240965,27.167473019742665,1.507,4.84,947.578
4.070650329267463,1.5124145854789135,27.179547199826654,1.507,4.84,952.61
4.071215997069539,1.511243282115161,27.17492108344016,1.507,4.84,957.656
4.071758917619856,1.5108912820828737,27.171138065613363,1.507,4.84,962.688
4.072228876798331,1.512891942882428,27.18022776403,1.507,4.84,967.719
4.072813595133521,1.5133411226754625,27.18042717150372,1.507,4.84,972.766
4.073375752443773,1.51289191255482,27.18022296820143,1.507,4.84,977.844
4.073535596968706,1.5111034375722614,27.17731177667423,1.507,4.84,982.891
4.074247691899236,1.512051044240077,27.177964118873508,1.507,4.84,987.938
4.07468789138581,1.512485728726327,27.17351475837773,1.507,4.84,992.985
4.075064416046972,1.5126025706818689,27.17594028847217,1.507,4.845,998.016
4.075716300961621,1.5144082912934005,27.190089605060894,1.507,4.845,1003.063
4.076129861281696,1.512191063641542,27.188476226729268,1.507,4.845,1008.11
4.076555986188184,1.5113195069313048,27.183864399911783,1.507,4.845,1013.156
4.077081286667153,1.51157620344564,27.19019370682934,1.507,4.845,1018.188
4.0775309314456445,1.5095745125532756,27.19532566443938,1.507,4.845,1023.235
4.078013463299436,1.51544400754311,27.19886754555914,1.507,4.845,1028.266
4.078458797613321,1.5105549323584777,27.19733262566542,1.507,4.845,1033.313
4.079218379653726,1.5108884889384906,27.194806942878945,1.507,4.845,1038.36
4.079729116185879,1.512132196643934,27.205259928261945,1.507,4.845,1043.406
4.0798164160153885,1.5110157113257114,27.202354832252265,1.507,4.851,1048.438
4.080597487976197,1.511607082006714,27.20009995528857,1.507,4.851,1053.485
4.081225629445822,1.5127863077559722,27.207612796755537,1.507,4.851,1058.594
4.081486204885962,1.511480395196913,27.204614341224477,1.507,4.851,1063.719
4.082238320887272,1.5107437687318412,27.21484220841273,1.507,4.851,1068.781
4.082954447307971,1.5121060802003514,27.219122792173746,1.507,4.851,1073.844
4.083303099957786,1.5117733520093684,27.22522353065633,1.507,4.851,1078.891
4.0837151456684895,1.5123278442195487,27.228086713462176,1.507,4.851,1083.938
4.0844001170891175,1.511174180439245,27.228493039586752,1.507,4.851,1089.0
4.0847023343970505,1.5106955970358176,27.231968247752,1.507,4.851,1094.031
4.085331820850532,1.513218088553077,27.242437296312783,1.507,4.851,1099.094
4.085600562497669,1.5107572282997757,27.243208033308157,1.507,4.856,1104.125
4.086527545237402,1.5134376266815854,27.236511042658677,1.507,4.856,1109.172
4.086754495687243,1.5109843600034714,27.247155754471653,1.507,4.856,1114.203
4.0872923169503,1.5118439817472438,27.244428905217664,1.507,4.856,1119.25
4.087833773887086,1.5130015928164608,27.25409001218876,1.507,4.856,1124.297
4.088455244499371,1.512193949174143,27.254508325875157,1.507,4.856,1129.328
4.088827772502304,1.5135890901092393,27.252473547491725,1.507,4.856,1134.375
4.089362573803768,1.5117453433150618,27.25729609451842,1.507,4.856,1139.406
4.089928940493655,1.513029942557229,27.26218395221826,1.507,4.856,1144.453
4.090458973531108,1.5107030513619737,27.26011490533094,1.507,4.856,1149.5
4.091346157862723,1.5125509885251829,27.262097107482656,1.507,4.861,1154.531
4.091989421429047,1.512141639872182,27.26522142891857,1.507,4.856,1159.578
4.091935857675333,1.5116784942237795,27.269673123135277,1.507,4.861,1164.625
4.092576574080614,1.51207586566227,27.28013584838827,1.507,4.861,1169.672
4.093085403459472,1.5132320081162247,27.28434698106953,1.507,4.861,1174.703
4.093405387693477,1.5124972990210488,27.283786984246824,1.507,4.861,1179.781
4.094322185259572,1.5107915240275875,27.29291375297544,1.507,4.861,1184.844
4.094712974513113,1.5104867540963978,27.28908594819939,1.507,4.861,1189.891
4.095323655988804,1.5097433650759249,27.286065260865808,1.507,4.861,1194.938
4.095912751730904,1.5122928387013057,27.29543743413692,1.507,4.861,1199.985
4.096450940858754,1.5096006958940138,27.29570127785429,1.507,4.861,1205.047
4.096827714880551,1.5119588158840054,27.296357792477597,1.507,4.867,1210.094
4.097246717608401,1.512777703085194,27.306569847683463,1.507,4.867,1215.141
4.098022087132128,1.510797917848658,27.310782560903085,1.507,4.867,1220.172
4.098546333629266,1.5124491673310825,27.321139048856296,1.507,4.867,1225.235
4.099105138793703,1.5130849394351922,27.331258606843235,1.507,4.867,1230.266
4.099906678302201,1.5109315578992506,27.33461529407203,1.507,4.867,1235.313
4.100293892542575,1.5105124344579577,27.336723592037124,1.507,4.867,1240.36
4.100838422914987,1.5128939122146254,27.33739716497124,1.507,4.867,1245.406
4.101436702564683,1.5123422585699091,27.34650428176251,1.507,4.867,1250.438
4.102067073858332,1.5112137139926216,27.347697953931394,1.507,4.872,1255.485
4.102577338944976,1.512477717492401,27.34659022973843,1.507,4.872,1260.531
4.103219699237859,1.5114663560757222,27.345392907829588,1.507,4.872,1265.578
4.103850725477086,1.5136899197458,27.35559004995545,1.507,4.872,1270.61
4.104481655154311,1.5121311121927914,27.354150967381333,1.507,4.872,1275.656
4.104965497383912,1.5120897956996489,27.36348053378665,1.507,4.872,1280.688
4.105519993804814,1.5120067298027646,27.36993210210055,1.507,4.872,1285.735
4.1061739026966,1.5131057410181337,27.37489652566135,1.507,4.872,1290.813
4.106742809612349,1.5111572321017115,27.368022104962517,1.507,4.872,1295.953
4.107193767314139,1.5105657697954555,27.36542422407116,1.507,4.878,1301.047
4.107834569415134,1.5127172957289057,27.378821998816157,1.507,4.878,1306.078
4.108493484424407,1.5125323003205653,27.376237783595368,1.507,4.878,1311.125
4.109185348914546,1.5119097502928804,27.367894870933156,1.507,4.878,1316.172
4.109757418781078,1.511569961106891,27.384800605201917,1.507,4.878,1321.203
4.1104545464956335,1.510811035038301,27.38175404286027,1.507,4.878,1326.266
4.110917563615845,1.5113287903179318,27.39071578101665,1.507,4.878,1331.297
4.111407743816902,1.5118589948697243,27.39296793548489,1.507,4.878,1336.375
4.112106724592892,1.5126229628100605,27.398028353877702,1.507,4.878,1341.406
4.112682349716222,1.5118255715430546,27.40637336734097,1.507,4.878,1346.469
4.113314281194799,1.511032303715376,27.40762384346487,1.507,4.883,1351.5
4.11385121581704,1.512579311527325,27.41011293616884,1.507,4.883,1356.547
4.114584431531718,1.5117514256236868,27.42670108678065,1.507,4.883,1361.672
4.115022099250621,1.5146991688749212,27.43459659197216,1.507,4.883,1366.735
4.115798820733027,1.5128076007747622,27.435646637464,1.507,4.883,1371.813
4.116440544764091,1.5118637156278196,27.438738290593225,1.507,4.883,1376.875
4.11708506603456,1.5132142377938596,27.43758709335722,1.507,4.883,1381.922
4.117545465858055,1.512752791124998,27.44352730715057,1.507,4.883,1386.969
4.118246655149589,1.5116154936429338,27.4549572489922,1.507,4.883,1392.031
4.118898867246354,1.5113599710584629,27.45750663677689,1.507,4.888,1397.063
4.119546704861006,1.5114335716057887,27.458545577086536,1.507,4.888,1402.11
4.120034057950812,1.5121553732870423,27.470151752698374,1.507,4.888,1407.156
4.120763391633481,1.5124652697825285,27.47437264326039,1.507,4.888,1412.203
4.121251536541476,1.5118418002942284,27.48472528883397,1.507,4.888,1417.25
4.122216074350884,1.5129508672691463,27.484035944105127,1.507,4.888,1422.297
4.122716323499112,1.5116495622623645,27.48888090101137,1.507,4.888,1427.344
4.123387585227218,1.511573574745293,27.49449286512433,1.507,4.894,1432.406
4.123953575260658,1.5117721520730438,27.50101698734824,1.507,4.894,1437.453
4.1246014824106,1.514417526301929,27.49993452480327,1.507,4.894,1442.5
4.125345689076643,1.5125693629647954,27.504998934958195,1.507,4.894,1447.531
4.125985917617369,1.512021090284742,27.5109179542481,1.507,4.894,1452.594
4.126560958638902,1.5131937656958654,27.522388107724154,1.507,4.894,1457.641
4.127319765774254,1.511533526676403,27.519972121212277,1.507,4.894,1462.672
4.1279826219127305,1.5114542378711655,27.53281149467742,1.507,4.894,1467.781
4.128768337356079,1.512701866409322,27.54098358777913,1.507,4.894,1472.875
4.129340033936891,1.5117179322643337,27.539840002129136,1.507,4.894,1477.938
4.130070754857533,1.5119735256056464,27.543153598023437,1.507,4.894,1482.969
4.130819180358114,1.51531011487668,27.55100331637742,1.507,4.899,1488.031
4.131228842963919,1.510147309731183,27.564117403891263,1.507,4.899,1493.094
4.1320742286104295,1.510396362544397,27.563671398564715,1.507,4.899,1498.125
4.132586117619763,1.5122175372551234,27.56973585825179,1.507,4.899,1503.172
4.133385822431153,1.5121822774353313,27.58510019956036,1.507,4.899,1508.219
4.134096393909956,1.5109628033529638,27.574309833393382,1.507,4.899,1513.266
4.134811300939746,1.5115395243817455,27.57501070597697,1.507,4.905,1518.297
4.135548711099794,1.5121439030846586,27.590394217333177,1.507,4.905,1523.344
4.136113203456343,1.513523812988042,27.58320093581296,1.507,4.905,1528.391
4.136820884361337,1.513056525868227,27.588433949464253,1.507,4.905,1533.422
4.137368774262833,1.5100042563434202,27.606016011210052,1.507,4.905,1538.469
4.138300724975002,1.5103826938227694,27.60821123964037,1.507,4.905,1543.516
4.138811275785254,1.5128922123409605,27.60585344280485,1.507,4.905,1548.563
4.139525317453061,1.5125538850786169,27.62367042073162,1.507,4.905,1553.594
4.14019679250018,1.511599757522811,27.618404146140783,1.507,4.91,1558.672
4.140919505229308,1.511626592427646,27.625558550010837,1.507,4.91,1563.719
4.141713369937644,1.51003198783306,27.63369684356245,1.507,4.91,1568.844
4.142210363618821,1.5136521552342008,27.636600999096185,1.507,4.91,1573.938
4.14323754959345,1.5113370594833777,27.635061355171743,1.507,4.91,1579.016
4.143705372663382,1.512380028421717,27.64699855872953,1.507,4.91,1584.078
4.144531542535913,1.5137536477911704,27.658813190285343,1.507,4.91,1589.11
4.1450622757058735,1.511389380823521,27.658444452067474,1.507,4.91,1594.172
4.146042916089612,1.51235899033886,27.67355812430604,1.507,4.91,1599.235
4.146578923160671,1.5117810734642985,27.677462495203944,1.507,4.915,1604.266
4.147404029053495,1.513626564692609,27.68132480471424,1.507,4.915,1609.313
4.147887976900144,1.5125060594503623,27.689777622604367,1.507,4.915,1614.36
4.149004829078123,1.5104120626274915,27.701480597927038,1.507,4.915,1619.391
4.149704603824837,1.5123737672740576,27.70526960683224,1.507,4.915,1624.438
4.150433929338774,1.510166362741724,27.706233628353694,1.507,4.915,1629.485
4.151082673576195,1.5092965290398732,27.710332065997484,1.507,4.921,1634.516
4.151690211430721,1.511402753109129,27.713554360627395,1.507,4.921,1639.563
4.152429432560429,1.5110281548674267,27.725259853644847,1.507,4.921,1644.625
4.153291185770827,1.512850093575847,27.728701864209768,1.507,4.921,1649.656
4.154004815148287,1.5105064629872955,27.742850128835,1.507,4.921,1654.719
4.154735577525655,1.512349187626426,27.745829370365133,1.507,4.921,1659.797
4.155451026140948,1.5115669407834944,27.750166076565687,1.507,4.921,1664.891
4.156376864475224,1.5122509916446931,27.752614189649357,1.507,4.921,1669.969
4.156936743894231,1.5114692582898863,27.756105459277293,1.507,4.921,1675.016
4.157653139655532,1.5129060515883792,27.76125464302091,1.507,4.926,1680.063
4.158548662507061,1.5116086299941032,27.761942522061304,1.507,4.926,1685.125
4.159327617490866,1.5138317350013744,27.77229448847428,1.507,4.926,1690.172
4.160002270876777,1.5114242816133054,27.78072434348407,1.507,4.926,1695.219
4.160826130048582,1.5119308191673313,27.782254202412,1.507,4.926,1700.266
4.161459064565259,1.5121912156125168,27.796485276828506,1.507,4.926,1705.313
4.162255125655831,1.512268666135039,27.79951252629953,1.507,4.932,1710.344
4.163107631984664,1.5114051974782474,27.800137065132365,1.507,4.932,1715.391
4.163898553344743,1.5138313002355668,27.807765874400083,1.507,4.932,1720.422
4.164746420840422,1.5133923740879454,27.808553042375184,1.507,4.932,1725.485
4.16549596608061,1.5123746542594996,27.807144819465925,1.507,4.932,1730.516
4.166209538488377,1.5119736901159522,27.834465082110583,1.507,4.932,1735.563
4.166991990344855,1.5111234813745864,27.831776016605883,1.507,4.937,1740.625
4.167575004112236,1.5110383452269522,27.848427490294625,1.507,4.937,1745.703
4.168397719429142,1.5118873357368556,27.860895915326967,1.507,4.937,1750.75
4.169256064345502,1.51145407314611,27.866221506750765,1.507,4.937,1755.813
4.170201979976255,1.5126556719110071,27.873496459641995,1.507,4.937,1760.86
4.170878445465205,1.5125559847183967,27.86801980848017,1.507,4.937,1765.906
4.171691302338744,1.513707057735854,27.87821560158547,1.507,4.937,1770.953
4.172469714023201,1.5128189899284004,27.88400430172407,1.507,4.942,1776.016
4.17325568399767,1.5139352538994406,27.89043428505925,1.507,4.942,1781.063
4.174142264060461,1.5104366884170202,27.88179079092729,1.507,4.942,1786.094
4.174841049191086,1.5120212854556163,27.895292287708774,1.507,4.942,1791.141
4.175697139514204,1.512912476573516,27.89913347799747,1.507,4.942,1796.188
4.176482661017771,1.5109489956162612,27.911872301710428,1.507,4.942,1801.235
4.177133650284367,1.5127632444192232,27.917536093444284,1.507,4.942,1806.281
4.178070984864368,1.5127591939593823,27.93141387268465,1.507,4.948,1811.328
4.178744310508922,1.51084908186448,27.94428104695077,1.507,4.948,1816.375
4.17983324001699,1.5115435030366728,27.94186075234559,1.507,4.948,1821.422
4.180459991090829,1.5105635017724868,27.94711996529135,1.507,4.948,1826.469
4.181300538295827,1.511996514400196,27.94056276042739,1.507,4.948,1831.547
4.18211501768271,1.5118511139712203,27.95157285881307,1.507,4.948,1836.594
4.182874100698355,1.5137206241491457,27.961822608036165,1.507,4.953,1841.641
4.183702169567833,1.5129210963491324,27.97037086195309,1.507,4.953,1846.688
4.184502152242841,1.5124768424887114,27.973552212451928,1.507,4.953,1851.735
4.185370043295074,1.511831823207385,27.98554607611319,1.507,4.953,1856.781
4.186248350165307,1.510893758314546,27.989751567704893,1.507,4.953,1861.828
4.1870769661839535,1.5113777518889964,27.994136476264597,1.507,4.953,1866.875
4.187862372790775,1.511732306540418,28.004071421449925,1.507,4.959,1871.922
4.188746400080131,1.5113339258482428,28.017004885565424,1.507,4.959,1876.969
