Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5366958450062955,-0.99627650915714,8.102513718980179,1.0002,2.979,2332.687
3.5356907441070544,-0.994843242709253,8.107953188343052,1.0002,2.979,2345.125
3.534572544392282,-0.9962838079083424,8.128271508586284,1.0002,2.978,2357.531
3.5334984451515967,-0.9965793883478076,8.144331599387145,1.0002,2.977,2370.0
3.5325831425845915,-0.9964731680388388,8.167086616014055,1.0,2.975,2382.437
3.531683279992027,-0.9954848149418064,8.200257734548313,1.0002,2.975,2394.906
3.5307168488707035,-0.9958231754495008,8.215137864426818,1.0,2.974,2407.422
3.529568680930557,-0.9959007390929724,8.22560802615145,1.0002,2.973,2419.875
3.5288906280943544,-0.9966362886773285,8.239764935457222,1.0,2.971,2432.375
3.527702539907758,-0.9970521168564992,8.253237209647589,1.0,2.971,2444.828
3.52654990084871,-0.9967211473735396,8.278205598073571,1.0,2.969,2457.344
3.525890559288796,-0.9975952033622856,8.296339426296502,1.0002,2.969,2469.859
3.5245925797058906,-0.9963818415806852,8.298309665805604,1.0,2.968,2482.312
3.5237161119470017,-0.9955753759236312,8.22465349655544,1.0002,2.967,2494.797
3.5224869268490004,-0.9963393742899462,7.806057794979504,1.0,2.965,2507.265
3.5207618589827008,-0.9967844647023666,7.540408770653618,1.0,2.964,2519.797
3.5194966384269364,-0.9968390775981322,7.431280673329321,1.0,2.963,2532.265
3.517807505456905,-0.9966558452398544,7.233217919848038,1.0002,2.961,2544.765
3.5158241827160825,-0.9969706911560928,7.041895720634472,1.0002,2.959,2557.25
3.514066068601053,-0.996979392658758,6.96434425712904,1.0,2.957,2569.703
3.5118624562532075,-0.9968627841748038,6.8088295583754,1.0,2.955,2582.203
3.509892231751252,-0.9970141480379,6.72439424314839,1.0,2.953,2594.734
3.507685802357193,-0.9963740209056056,6.601914138823123,1.0,2.951,2607.265
3.505522570616877,-0.9970180230946528,6.513581716699253,1.0002,2.949,2619.719
3.503193193432648,-0.9962967419869008,6.429649646195037,1.0,2.947,2632.203
3.5010451871578594,-0.9954534626382628,6.299219111434522,1.0002,2.944,2644.656
3.4987470819045385,-0.9964264793172748,6.22542454226547,1.0,2.942,2657.14
3.496170742839876,-0.9956791331206162,6.118946451053677,1.0002,2.939,2669.64
3.494066261811436,-0.9953399368141947,6.241047186006965,1.0,2.937,2682.156
3.491972532797928,-0.996018959673254,6.492561037086851,1.0002,2.935,2694.609
3.4900630342982697,-0.9960129315007492,6.652316794350755,1.0,2.933,2707.125
3.4881596573097147,-0.9966822454655662,6.7298720431764885,1.0002,2.931,2719.672
3.486397810860165,-0.9954632585759576,6.79017932981319,1.0,2.929,2732.203
3.484776749139798,-0.9971929615027798,6.860965403463727,1.0002,2.927,2744.765
3.4834540957156475,-0.997264361446598,6.894848551446719,1.0,2.926,2757.25
3.481987402685625,-0.9943382933983868,6.932287705442415,1.0002,2.925,2769.75
3.4805286896309444,-0.995057306588902,6.971667201497026,1.0002,2.923,2782.25
3.4793012008307835,-0.9957770657663908,7.012685419809744,1.0,2.922,2794.75
3.4779516006468567,-0.9948626903800328,7.066873723518366,1.0002,2.921,2807.203
3.476853639585528,-0.9954575721259172,7.110147924637078,1.0,2.919,2819.75
3.475596908140892,-0.9980588382722188,7.1375830871857335,1.0,2.918,2832.25
3.474586382183968,-0.995810887874514,7.1901556060852725,1.0,2.917,2844.719
3.4732328970351807,-0.9950747437123516,7.224675245321221,1.0002,2.916,2857.219
3.47236545535297,-0.9964375576655444,7.213529498815296,1.0002,2.915,2869.687
3.4711496027355384,-0.995469188263799,7.285270867469633,1.0,2.913,2882.203
3.47020180943121,-0.9953586209175556,7.3171187741731805,1.0,2.913,2894.703
3.469082941910839,-0.996650420545635,7.343718137190528,1.0002,2.911,2907.172
3.4681737906515977,-0.9949913459068668,7.364611004538026,1.0,2.911,2919.656
3.4672534863314426,-0.9946345675407124,7.406182417043992,1.0,2.909,2932.172
3.466164719865461,-0.9948516004436893,7.450342688844643,1.0,2.908,2944.672
3.4652933148727145,-0.9951936895308304,7.484492254622107,1.0002,2.907,2957.109
3.4644329612690417,-0.9947528419070698,7.491524129319409,1.0,2.907,2969.625
3.4635067390179737,-0.995767411374881,7.530527899737845,1.0,2.905,2982.078
3.462496188871232,-0.9957058836933764,7.567864892445025,1.0002,2.905,2994.625
3.461681800997248,-0.9950821901525616,7.567707923917827,1.0002,2.904,3007.109
3.4608025929106008,-0.995470659012551,7.606231429121245,1.0,2.903,3019.594
3.459802470856206,-0.9950473273070372,7.621760094167845,1.0,2.903,3032.078
3.4588971936777804,-0.9963129170321616,7.66861673158828,1.0002,2.901,3044.594
3.458072445635284,-0.9957563176820108,7.704415209400727,1.0,2.901,3057.031
3.4570723155014664,-0.9964176772581336,7.729153977475318,1.0,2.899,3069.515
3.4562001939565827,-0.9952280003274122,7.754205675230682,1.0,2.899,3082.062
3.455309697659573,-0.9940179343680768,7.77409321654364,1.0,2.897,3094.453
3.454240231751625,-0.9964593441334768,7.801408083884563,1.0,2.897,3106.922
3.453501671481414,-0.9958954517656732,7.830452591405909,1.0002,2.896,3119.406
3.452482278141563,-0.9959875571243704,7.863305445701479,1.0,2.895,3131.844
3.4516904245465287,-0.9947297072132972,7.887414576014764,1.0002,2.894,3144.312
3.4508534599854337,-0.9971659081004104,7.938601695133078,1.0,2.893,3156.797
3.449885007487552,-0.9955880088657032,7.945809121177667,1.0,2.892,3169.25
3.448871905419405,-0.9966590223095632,7.96873546193835,1.0002,2.891,3181.812
3.448092127910705,-0.9962929643781292,7.981198666667881,1.0002,2.891,3194.312
3.4471000150889606,-0.9949839927647476,8.010755612269667,1.0,2.889,3206.765
3.446135261060824,-0.9945966476809692,8.086966689793751,1.0,2.889,3219.281
3.4454110958212527,-0.9950542704732598,8.058788511540103,1.0,2.887,3231.75
3.4443170132660117,-0.9955542692186464,8.085987181816705,1.0002,2.887,3244.234
3.4432591644280137,-0.9951320387444608,8.107303655136405,1.0002,2.885,3256.75
3.442420408096724,-0.9950399414489546,8.13737087806525,1.0,2.885,3269.203
3.441520756052794,-0.9957905997454172,8.1674655963173,1.0,2.884,3281.625
3.440625212667634,-0.9939144374951432,8.192689728644796,1.0,2.883,3294.094
3.4396744371466266,-0.996824141610999,8.232107521514209,1.0002,2.882,3306.562
3.438505161527682,-0.995928498200864,8.251367568097269,1.0002,2.881,3319.031
3.4376005863286085,-0.9961042859517772,8.24426624455285,1.0002,2.88,3331.5
3.4367618888610045,-0.9964709262961808,8.283380033155199,1.0,2.879,3344.015
3.4355852709190646,-0.9946357626957268,8.306303736606065,1.0002,2.878,3356.484
3.4347014375038243,-0.9948690471461212,8.322696845448661,1.0,2.877,3368.953
3.4336137232329578,-0.996196132511287,8.332280592464828,1.0,2.876,3381.422
3.4326572029116136,-0.9949359746153436,8.358437755854137,1.0002,2.875,3393.859
3.431421040043587,-0.99672625833513,8.373691792124554,1.0002,2.874,3406.39
3.430589371628041,-0.9978891963285518,8.398937335715647,1.0002,2.872,3418.953
3.429226892097687,-0.9974725589585334,8.41658696437325,1.0,2.871,3431.437
3.4282874226778794,-0.9949997055091058,8.44602419709127,1.0002,2.87,3443.89
3.427170948821632,-0.9953075134036196,8.47060373027264,1.0002,2.869,3456.375
3.426111376772881,-0.994811036856385,8.489432744137458,1.0,2.868,3468.89
3.425024309686693,-0.9957373045988654,8.522502810129453,1.0002,2.867,3481.39
3.423987453660147,-0.9947357403131244,8.527008485174928,1.0,2.866,3493.875
3.422958645647151,-0.9961551053696636,8.530118951947532,1.0002,2.865,3506.359
3.4215922963469265,-0.9952847081401182,8.559148180378765,1.0,2.863,3518.828
3.4204433498690787,-0.9951244455045676,8.586920730719998,1.0,2.862,3531.344
3.419308273269264,-0.994496134509049,8.626602218352845,1.0,2.861,3543.781
3.418336225306608,-0.9953236138898476,8.62435288415536,1.0002,2.86,3556.281
3.417095188959041,-0.9959096711884636,8.65919518958352,1.0,2.859,3568.781
3.4160349676844515,-0.995052969059742,8.673964595545034,1.0,2.858,3581.234
3.4147484387509097,-0.9960961023161712,8.7006812958557,1.0,2.857,3593.765
3.413483931769241,-0.995082216372165,8.733439672442143,1.0002,2.855,3606.312
3.412304366492687,-0.9958259544996886,8.74607874600131,1.0,2.854,3618.765
3.411115504220521,-0.9936242522735224,8.771729177647968,1.0,2.853,3631.281
3.409763487899102,-0.9967355422229508,8.78175078457896,1.0002,2.851,3643.781
3.408659880759417,-0.997043371932432,8.799945213051386,1.0,2.851,3656.265
3.4074351322811247,-0.9943390158075448,8.819494837542441,1.0002,2.849,3668.734
3.4062265854154323,-0.995787797667691,8.855405088156047,1.0,2.848,3681.265
3.4050992361501726,-0.9973367521450072,8.875397820423961,1.0,2.847,3693.765
3.403474689427518,-0.9965523414065324,8.91749918412732,1.0002,2.845,3706.234
3.402302188148953,-0.99722820378306,8.91403836214645,1.0002,2.844,3718.734
3.401256466045981,-0.9956777638054144,8.951065498369212,1.0,2.843,3731.187
3.4000343220848483,-0.9962349861187773,8.97476805729546,1.0002,2.841,3743.656
3.398577603075397,-0.99547897921311,8.996293381711519,1.0,2.84,3756.14
3.3974992269502438,-0.9945112980591296,9.00398672155943,1.0,2.839,3768.656
3.3959407845264664,-0.9966119080255108,9.04361534080828,1.0,2.837,3781.094
3.394519072990055,-0.9962834569507316,9.04985195235521,1.0,2.836,3793.625
3.393251840658179,-0.995813088866638,9.020326114101737,1.0002,2.835,3806.078
3.391697731494652,-0.997248153484081,8.79251972370708,1.0,2.833,3818.609
3.390132883695733,-0.9955931612807722,8.363492744666228,1.0002,2.831,3831.094
3.387751640647961,-0.9949564066092874,8.197543733844972,1.0002,2.829,3843.594
3.385059459001238,-0.99482663976495,8.083626754330982,1.0,2.827,3856.094
3.3828771761532264,-0.993354697958232,7.897169880067919,1.0002,2.825,3868.609
3.3800753395242538,-0.9955632332479796,7.76784562434111,1.0,2.822,3881.047
3.377331217326522,-0.9951412510174914,7.632485533478327,1.0,2.819,3893.484
3.3742447872360963,-0.9946409058491462,7.53055114147312,1.0002,2.816,3906.078
3.3713944936334093,-0.995097873764356,7.498670809160945,1.0002,2.813,3918.562
3.368123646883923,-0.9958387918218696,7.376596909868718,1.0002,2.81,3931.078
3.3649345243669915,-0.9943912681583889,7.27998946263321,1.0,2.807,3943.578
3.361708231743364,-0.9945737992795184,7.163256575828897,1.0002,2.803,3956.062
3.3582357702128096,-0.9963581622170368,7.020539742037359,1.0,2.8,3968.64
3.354768261985214,-0.9948521671696262,6.910963832349136,1.0,2.797,3981.219
3.351216807446592,-0.9951325042106894,6.836045091857439,1.0002,2.793,3993.89
3.3474306374956533,-0.99437496432762,6.921434736864911,1.0,2.789,4006.547
3.344110842908384,-0.9968019220502772,7.153513945350406,1.0002,2.786,4019.187
3.340684378384176,-0.9959099069495178,7.277480958223294,1.0,2.783,4031.797
3.337777879352465,-0.9970935435827672,7.394857741604447,1.0002,2.779,4044.453
3.33494394996356,-0.9963091726308176,7.487284511772536,1.0,2.777,4057.062
3.332114725346486,-0.9961408974267504,7.5952510085248175,1.0,2.775,4069.672
3.3296306359822028,-0.998766352211049,7.655620751435628,1.0002,2.771,4082.297
3.3271234874967672,-0.9965999473461468,7.734697104908112,1.0,2.769,4094.937
3.3245334324102465,-0.9938651584413204,7.76952142029427,1.0,2.767,4107.562
3.3220789366213728,-0.996066213662057,7.837981142870781,1.0,2.764,4120.234
3.319714733652063,-0.9965648056391646,7.844855102092408,1.0,2.761,4132.875
3.317534587953419,-0.995887019214656,7.944693342160425,1.0002,2.759,4145.531
3.3151583318102604,-0.9945439457058886,7.974003526201444,1.0002,2.757,4158.109
3.312920361750763,-0.996205256445452,7.987403126476384,1.0002,2.755,4170.765
3.3108165957010067,-0.997279336001242,8.06721343621676,1.0,2.753,4183.422
3.3086686100569205,-0.9953465230265248,8.101757101921399,1.0002,2.751,4195.969
3.3066292176508325,-0.9952523394297932,8.138680713278506,1.0002,2.749,4208.594
3.3044435871504825,-0.9939871793967668,8.17305005937275,1.0,2.746,4221.187
3.3023669257056643,-0.996293710329322,8.214517240731904,1.0002,2.744,4233.844
3.3002334564527844,-0.9977724279352386,8.276638341613205,1.0,2.742,4246.437
3.2980266790138497,-0.9959471216374496,8.295357093409518,1.0,2.74,4259.14
3.2961651192402144,-0.9941645499436786,8.323924730105402,1.0002,2.737,4271.75
3.2939850924097955,-0.997220806557576,8.352033782682282,1.0,2.735,4284.39
3.291798459796349,-0.9950850664164708,8.416749877864563,1.0,2.733,4297.047
3.2895789146646908,-0.9956891810416884,8.47673730181157,1.0,2.731,4309.672
3.28733853077459,-0.995482331417103,8.480271059715768,1.0,2.729,4322.328
3.2850951250125,-0.994946545716018,8.515769210818185,1.0002,2.727,4334.984
3.283127757435717,-0.9967433628264168,8.55724688716692,1.0,2.725,4347.625
3.280942542264938,-0.9957080271832256,8.5986357696242,1.0002,2.723,4360.219
3.2787522231547883,-0.9955510397095778,8.629587401052557,1.0002,2.72,4372.859
3.276451187246204,-0.9973895944360874,8.656201120115036,1.0,2.718,4385.484
3.2740060571164604,-0.9961345931322352,8.70377693101527,1.0,2.715,4398.156
